green,red,IR,acc_x,acc_y,acc_z,sample_index
83838,193872,261994,-4.7078784655,-4.1072799929,7.5649086499,1200
83927,193904,262017,-4.7078784655,-4.1072799929,7.5649086499,1201
84009,193885,261985,-4.7078784655,-4.1072799929,7.5649086499,1202
84082,193899,261994,-4.7078784655,-4.1072799929,7.5649086499,1203
84165,193894,262020,-4.7078784655,-4.1072799929,7.5649086499,1204
84268,193923,261993,-4.7078784655,-4.1072799929,7.5649086499,1205
84358,193892,261982,-4.7413779819,-4.1491543884,7.4093751809,1206
84315,193908,261979,-4.7413779819,-4.1491543884,7.4093751809,1207
83848,193813,261885,-4.7413779819,-4.1491543884,7.4093751809,1208
83032,193656,261826,-4.7413779819,-4.1491543884,7.4093751809,1209
82583,193641,261806,-4.7413779819,-4.1491543884,7.4093751809,1210
82519,193648,261839,-4.7413779819,-4.1491543884,7.4093751809,1211
82644,193661,261858,-4.7413779819,-4.1491543884,7.4093751809,1212
82792,193731,261914,-4.7413779819,-4.1491543884,7.4093751809,1213
82985,193764,261968,-4.7413779819,-4.1491543884,7.4093751809,1214
83179,193829,261963,-4.7413779819,-4.1491543884,7.4093751809,1215
83328,193833,262012,-4.7413779819,-4.1491543884,7.4093751809,1216
83443,193833,262026,-4.7413779819,-4.1491543884,7.4093751809,1217
83416,193827,262018,-4.7413779819,-4.1491543884,7.4093751809,1218
83364,193823,262043,-4.7413779819,-4.1491543884,7.4093751809,1219
83337,193866,261970,-4.7413779819,-4.1491543884,7.4093751809,1220
83367,193828,262029,-4.7413779819,-4.1491543884,7.4093751809,1221
83430,193802,262040,-4.7413779819,-4.1491543884,7.4093751809,1222
83505,193825,262053,-4.7413779819,-4.1491543884,7.4093751809,1223
83605,193862,262043,-4.7413779819,-4.1491543884,7.4093751809,1224
83673,193872,262064,-4.642075844,-4.1718862031,7.4751778024,1225
83751,193866,262044,-4.642075844,-4.1718862031,7.4751778024,1226
83856,193863,262044,-4.642075844,-4.1718862031,7.4751778024,1227
83951,193883,262043,-4.642075844,-4.1718862031,7.4751778024,1228
84024,193903,262067,-4.642075844,-4.1718862031,7.4751778024,1229
84126,193909,262079,-4.642075844,-4.1718862031,7.4751778024,1230
84218,193898,262082,-4.642075844,-4.1718862031,7.4751778024,1231
84219,193896,262043,-4.642075844,-4.1718862031,7.4751778024,1232
83781,193777,262006,-4.642075844,-4.1718862031,7.4751778024,1233
82959,193650,261884,-4.642075844,-4.1718862031,7.4751778024,1234
82461,193571,261831,-4.642075844,-4.1718862031,7.4751778024,1235
82361,193625,261868,-4.642075844,-4.1718862031,7.4751778024,1236
82478,193676,261933,-4.642075844,-4.1718862031,7.4751778024,1237
82647,193701,261936,-4.642075844,-4.1718862031,7.4751778024,1238
82830,193776,261978,-4.642075844,-4.1718862031,7.4751778024,1239
83038,193791,261982,-4.642075844,-4.1718862031,7.4751778024,1240
83209,193821,262033,-4.642075844,-4.1718862031,7.4751778024,1241
83292,193834,262084,-4.642075844,-4.1718862031,7.4751778024,1242
83304,193782,262059,-4.642075844,-4.1718862031,7.4751778024,1243
83273,193795,262046,-4.642075844,-4.1718862031,7.4751778024,1244
83229,193788,262056,-4.642075844,-4.1718862031,7.4751778024,1245
83275,193818,262052,-4.642075844,-4.1718862031,7.4751778024,1246
83311,193799,262075,-4.642075844,-4.1718862031,7.4751778024,1247
83384,193839,262070,-4.642075844,-4.1718862031,7.4751778024,1248
83473,193867,262048,-4.642075844,-4.1718862031,7.4751778024,1249
83549,193849,262053,-4.642075844,-4.1718862031,7.4751778024,1250
83657,193874,262086,-4.642075844,-4.1718862031,7.4751778024,1251
83756,193866,262108,-4.642075844,-4.1718862031,7.4751778024,1252
83837,193883,262079,-4.642075844,-4.1718862031,7.4751778024,1253
83939,193882,262102,-4.642075844,-4.1718862031,7.4751778024,1254
84037,193903,262104,-4.642075844,-4.1718862031,7.4751778024,1255
84134,193908,262080,-4.642075844,-4.1718862031,7.4751778024,1256
84191,193914,262091,-4.642075844,-4.1718862031,7.4751778024,1257
83981,193862,262074,-4.642075844,-4.1718862031,7.4751778024,1258
83215,193714,261968,-4.642075844,-4.1718862031,7.4751778024,1259
82559,193622,261865,-4.642075844,-4.1718862031,7.4751778024,1260
82376,193643,261911,-4.642075844,-4.1718862031,7.4751778024,1261
82442,193668,261959,-4.642075844,-4.1718862031,7.4751778024,1262
82593,193697,261967,-4.642075844,-4.1718862031,7.4751778024,1263
82763,193771,262025,-4.642075844,-4.1718862031,7.4751778024,1264
82973,193787,262061,-4.642075844,-4.1718862031,7.4751778024,1265
83138,193838,262090,-4.642075844,-4.1718862031,7.4751778024,1266
82820,193734,262040,-4.5714875773,-4.001995798499999,7.4847490928,1267
83042,193804,262041,-4.5714875773,-4.001995798499999,7.4847490928,1268
83239,193810,262088,-4.5714875773,-4.001995798499999,7.4847490928,1269
83407,193864,262113,-4.5714875773,-4.001995798499999,7.4847490928,1270
83501,193858,262129,-4.5714875773,-4.001995798499999,7.4847490928,1271
83498,193849,262091,-4.5714875773,-4.001995798499999,7.4847490928,1272
83458,193803,262062,-4.5714875773,-4.001995798499999,7.4847490928,1273
83444,193855,262095,-4.5714875773,-4.001995798499999,7.4847490928,1274
83473,193828,262081,-4.5714875773,-4.001995798499999,7.4847490928,1275
83561,193850,262066,-4.5714875773,-4.001995798499999,7.4847490928,1276
83640,193863,262098,-4.5714875773,-4.001995798499999,7.4847490928,1277
83729,193881,262126,-4.5714875773,-4.001995798499999,7.4847490928,1278
83822,193907,262123,-4.5714875773,-4.001995798499999,7.4847490928,1279
83909,193897,262104,-4.5714875773,-4.001995798499999,7.4847490928,1280
84007,193904,262103,-4.5714875773,-4.001995798499999,7.4847490928,1281
84101,193928,262136,-4.5714875773,-4.001995798499999,7.4847490928,1282
84191,193940,262141,-4.5714875773,-4.001995798499999,7.4847490928,1283
84284,193923,262108,-4.5714875773,-4.001995798499999,7.4847490928,1284
84362,193919,262099,-4.5714875773,-4.001995798499999,7.4847490928,1285
84179,193875,262116,-4.5714875773,-4.001995798499999,7.4847490928,1286
83476,193748,261984,-4.5714875773,-4.001995798499999,7.4847490928,1287
82805,193630,261938,-4.5714875773,-4.001995798499999,7.4847490928,1288
82575,193649,261911,-4.5714875773,-4.001995798499999,7.4847490928,1289
82613,193705,261969,-4.5714875773,-4.001995798499999,7.4847490928,1290
82778,193707,262020,-4.5714875773,-4.001995798499999,7.4847490928,1291
82991,193797,262041,-4.5714875773,-4.001995798499999,7.4847490928,1292
83205,193820,262086,-4.5714875773,-4.001995798499999,7.4847490928,1293
83406,193870,262133,-4.5714875773,-4.001995798499999,7.4847490928,1294
83544,193857,262079,-4.5714875773,-4.001995798499999,7.4847490928,1295
83582,193887,262152,-4.5714875773,-4.001995798499999,7.4847490928,1296
83559,193852,262129,-4.5714875773,-4.001995798499999,7.4847490928,1297
83512,193829,262137,-4.5714875773,-4.001995798499999,7.4847490928,1298
83535,193866,262126,-4.5714875773,-4.001995798499999,7.4847490928,1299
83594,193848,262139,-4.5714875773,-4.001995798499999,7.4847490928,1300
83665,193865,262154,-4.5714875773,-4.001995798499999,7.4847490928,1301
83746,193884,262119,-4.5714875773,-4.001995798499999,7.4847490928,1302
83838,193875,262140,-4.5714875773,-4.001995798499999,7.4847490928,1303
83935,193888,262126,-4.5714875773,-4.001995798499999,7.4847490928,1304
84031,193917,262173,-4.5714875773,-4.001995798499999,7.4847490928,1305
84119,193919,262151,-4.5714875773,-4.001995798499999,7.4847490928,1306
84215,193949,262147,-4.5714875773,-4.001995798499999,7.4847490928,1307
84327,193945,262152,-4.5714875773,-4.001995798499999,7.4847490928,1308
82716,193636,261957,-4.6707897152,-4.0163527341,7.473981391100001,1309
82544,193633,261983,-4.6707897152,-4.0163527341,7.473981391100001,1310
82644,193695,262010,-4.6707897152,-4.0163527341,7.473981391100001,1311
82814,193773,262059,-4.6707897152,-4.0163527341,7.473981391100001,1312
82988,193793,262064,-4.6707897152,-4.0163527341,7.473981391100001,1313
83195,193839,262126,-4.6707897152,-4.0163527341,7.473981391100001,1314
83378,193856,262165,-4.6707897152,-4.0163527341,7.473981391100001,1315
83505,193873,262176,-4.6707897152,-4.0163527341,7.473981391100001,1316
83567,193896,262173,-4.6707897152,-4.0163527341,7.473981391100001,1317
83539,193835,262142,-4.6707897152,-4.0163527341,7.473981391100001,1318
83485,193834,262141,-4.6707897152,-4.0163527341,7.473981391100001,1319
83508,193867,262133,-4.6707897152,-4.0163527341,7.473981391100001,1320
83546,193851,262122,-4.6707897152,-4.0163527341,7.473981391100001,1321
83642,193880,262157,-4.6707897152,-4.0163527341,7.473981391100001,1322
83730,193885,262180,-4.6707897152,-4.0163527341,7.473981391100001,1323
83821,193893,262142,-4.6707897152,-4.0163527341,7.473981391100001,1324
83910,193890,262167,-4.6707897152,-4.0163527341,7.473981391100001,1325
83993,193903,262200,-4.6707897152,-4.0163527341,7.473981391100001,1326
84098,193934,262173,-4.6707897152,-4.0163527341,7.473981391100001,1327
84210,193926,262193,-4.6707897152,-4.0163527341,7.473981391100001,1328
84310,193950,262187,-4.6707897152,-4.0163527341,7.473981391100001,1329
84399,193954,262204,-4.6707897152,-4.0163527341,7.473981391100001,1330
84426,193922,262193,-4.6707897152,-4.0163527341,7.473981391100001,1331
83987,193848,262091,-4.6707897152,-4.0163527341,7.473981391100001,1332
83163,193674,261990,-4.6707897152,-4.0163527341,7.473981391100001,1333
82628,193607,261967,-4.6707897152,-4.0163527341,7.473981391100001,1334
82537,193639,262004,-4.6707897152,-4.0163527341,7.473981391100001,1335
82654,193678,262052,-4.6707897152,-4.0163527341,7.473981391100001,1336
82836,193732,262061,-4.6707897152,-4.0163527341,7.473981391100001,1337
83027,193803,262053,-4.6707897152,-4.0163527341,7.473981391100001,1338
83218,193816,262151,-4.6707897152,-4.0163527341,7.473981391100001,1339
83400,193837,262147,-4.6707897152,-4.0163527341,7.473981391100001,1340
83510,193889,262110,-4.6707897152,-4.0163527341,7.473981391100001,1341
83512,193822,262135,-4.6707897152,-4.0163527341,7.473981391100001,1342
83482,193835,262126,-4.6707897152,-4.0163527341,7.473981391100001,1343
83467,193795,262129,-4.6707897152,-4.0163527341,7.473981391100001,1344
83523,193846,262130,-4.6707897152,-4.0163527341,7.473981391100001,1345
83568,193821,262132,-4.6707897152,-4.0163527341,7.473981391100001,1346
83657,193849,262154,-4.6707897152,-4.0163527341,7.473981391100001,1347
83731,193865,262124,-4.6707897152,-4.0163527341,7.473981391100001,1348
83820,193897,262128,-4.6707897152,-4.0163527341,7.473981391100001,1349
83905,193895,262159,-4.6707897152,-4.0163527341,7.473981391100001,1350
83238,193862,262100,-4.5810588676999995,-4.0821553556,7.5314091335,1351
83337,193885,262145,-4.5810588676999995,-4.0821553556,7.5314091335,1352
83469,193872,262186,-4.5810588676999995,-4.0821553556,7.5314091335,1353
83585,193895,262139,-4.5810588676999995,-4.0821553556,7.5314091335,1354
83653,193907,262190,-4.5810588676999995,-4.0821553556,7.5314091335,1355
83739,193906,262150,-4.5810588676999995,-4.0821553556,7.5314091335,1356
83845,193922,262141,-4.5810588676999995,-4.0821553556,7.5314091335,1357
83938,193932,262151,-4.5810588676999995,-4.0821553556,7.5314091335,1358
84051,193942,262141,-4.5810588676999995,-4.0821553556,7.5314091335,1359
84125,193925,262167,-4.5810588676999995,-4.0821553556,7.5314091335,1360
83740,193845,262123,-4.5810588676999995,-4.0821553556,7.5314091335,1361
82885,193662,261998,-4.5810588676999995,-4.0821553556,7.5314091335,1362
82303,193616,261981,-4.5810588676999995,-4.0821553556,7.5314091335,1363
82187,193626,261927,-4.5810588676999995,-4.0821553556,7.5314091335,1364
82286,193685,262035,-4.5810588676999995,-4.0821553556,7.5314091335,1365
82481,193701,262087,-4.5810588676999995,-4.0821553556,7.5314091335,1366
82658,193763,262084,-4.5810588676999995,-4.0821553556,7.5314091335,1367
82847,193817,262069,-4.5810588676999995,-4.0821553556,7.5314091335,1368
83049,193841,262151,-4.5810588676999995,-4.0821553556,7.5314091335,1369
83184,193852,262119,-4.5810588676999995,-4.0821553556,7.5314091335,1370
83150,193803,262088,-4.5810588676999995,-4.0821553556,7.5314091335,1371
83105,193793,262104,-4.5810588676999995,-4.0821553556,7.5314091335,1372
83099,193789,262085,-4.5810588676999995,-4.0821553556,7.5314091335,1373
83132,193780,262147,-4.5810588676999995,-4.0821553556,7.5314091335,1374
83202,193854,262112,-4.5810588676999995,-4.0821553556,7.5314091335,1375
83301,193828,262121,-4.5810588676999995,-4.0821553556,7.5314091335,1376
83390,193862,262121,-4.5810588676999995,-4.0821553556,7.5314091335,1377
83477,193865,262092,-4.5810588676999995,-4.0821553556,7.5314091335,1378
83588,193851,262171,-4.5810588676999995,-4.0821553556,7.5314091335,1379
83670,193885,262160,-4.5810588676999995,-4.0821553556,7.5314091335,1380
83764,193904,262176,-4.5810588676999995,-4.0821553556,7.5314091335,1381
83871,193919,262138,-4.5810588676999995,-4.0821553556,7.5314091335,1382
83970,193907,262180,-4.5810588676999995,-4.0821553556,7.5314091335,1383
84068,193935,262149,-4.5810588676999995,-4.0821553556,7.5314091335,1384
84001,193926,262136,-4.5810588676999995,-4.0821553556,7.5314091335,1385
83384,193782,262078,-4.5810588676999995,-4.0821553556,7.5314091335,1386
82650,193678,261916,-4.5810588676999995,-4.0821553556,7.5314091335,1387
82330,193659,261936,-4.5810588676999995,-4.0821553556,7.5314091335,1388
82326,193677,261959,-4.5810588676999995,-4.0821553556,7.5314091335,1389
82491,193711,262038,-4.5810588676999995,-4.0821553556,7.5314091335,1390
82666,193728,262044,-4.5810588676999995,-4.0821553556,7.5314091335,1391
82882,193791,262072,-4.5810588676999995,-4.0821553556,7.5314091335,1392
83714,193923,262169,-4.7078784655,-4.1216369285,7.441678286,1393
83820,193930,262159,-4.7078784655,-4.1216369285,7.441678286,1394
83930,193944,262158,-4.7078784655,-4.1216369285,7.441678286,1395
84016,193960,262158,-4.7078784655,-4.1216369285,7.441678286,1396
84148,193956,262172,-4.7078784655,-4.1216369285,7.441678286,1397
84154,193959,262130,-4.7078784655,-4.1216369285,7.441678286,1398
83810,193864,262120,-4.7078784655,-4.1216369285,7.441678286,1399
82917,193703,261992,-4.7078784655,-4.1216369285,7.441678286,1400
82316,193622,261912,-4.7078784655,-4.1216369285,7.441678286,1401
82179,193634,261914,-4.7078784655,-4.1216369285,7.441678286,1402
82286,193690,261969,-4.7078784655,-4.1216369285,7.441678286,1403
82482,193724,262019,-4.7078784655,-4.1216369285,7.441678286,1404
82658,193730,262087,-4.7078784655,-4.1216369285,7.441678286,1405
82852,193825,262081,-4.7078784655,-4.1216369285,7.441678286,1406
83019,193796,262116,-4.7078784655,-4.1216369285,7.441678286,1407
83147,193847,262109,-4.7078784655,-4.1216369285,7.441678286,1408
83151,193826,262096,-4.7078784655,-4.1216369285,7.441678286,1409
83075,193802,262057,-4.7078784655,-4.1216369285,7.441678286,1410
83073,193804,262105,-4.7078784655,-4.1216369285,7.441678286,1411
83110,193824,262090,-4.7078784655,-4.1216369285,7.441678286,1412
83214,193839,262071,-4.7078784655,-4.1216369285,7.441678286,1413
83307,193858,262097,-4.7078784655,-4.1216369285,7.441678286,1414
83399,193832,262109,-4.7078784655,-4.1216369285,7.441678286,1415
83478,193881,262135,-4.7078784655,-4.1216369285,7.441678286,1416
83584,193886,262134,-4.7078784655,-4.1216369285,7.441678286,1417
83691,193886,262138,-4.7078784655,-4.1216369285,7.441678286,1418
83778,193861,262112,-4.7078784655,-4.1216369285,7.441678286,1419
83880,193941,262120,-4.7078784655,-4.1216369285,7.441678286,1420
84000,193905,262139,-4.7078784655,-4.1216369285,7.441678286,1421
84051,193916,262168,-4.7078784655,-4.1216369285,7.441678286,1422
83685,193855,262059,-4.7078784655,-4.1216369285,7.441678286,1423
82835,193716,261956,-4.7078784655,-4.1216369285,7.441678286,1424
82249,193615,261947,-4.7078784655,-4.1216369285,7.441678286,1425
82136,193620,261935,-4.7078784655,-4.1216369285,7.441678286,1426
82232,193672,262020,-4.7078784655,-4.1216369285,7.441678286,1427
82409,193732,262020,-4.7078784655,-4.1216369285,7.441678286,1428
82578,193749,262029,-4.7078784655,-4.1216369285,7.441678286,1429
82792,193770,262093,-4.7078784655,-4.1216369285,7.441678286,1430
82979,193832,262114,-4.7078784655,-4.1216369285,7.441678286,1431
83082,193820,262103,-4.7078784655,-4.1216369285,7.441678286,1432
83063,193808,262091,-4.7078784655,-4.1216369285,7.441678286,1433
83017,193794,262094,-4.7078784655,-4.1216369285,7.441678286,1434
83844,193905,262106,-4.5798624564,-4.2053857195,7.4751778024,1435
83324,193777,262090,-4.5798624564,-4.2053857195,7.4751778024,1436
82506,193636,261962,-4.5798624564,-4.2053857195,7.4751778024,1437
82027,193593,261918,-4.5798624564,-4.2053857195,7.4751778024,1438
81976,193639,261983,-4.5798624564,-4.2053857195,7.4751778024,1439
82119,193669,261974,-4.5798624564,-4.2053857195,7.4751778024,1440
82291,193752,262045,-4.5798624564,-4.2053857195,7.4751778024,1441
82500,193753,262057,-4.5798624564,-4.2053857195,7.4751778024,1442
82671,193774,262074,-4.5798624564,-4.2053857195,7.4751778024,1443
82803,193800,262125,-4.5798624564,-4.2053857195,7.4751778024,1444
82820,193786,262078,-4.5798624564,-4.2053857195,7.4751778024,1445
82756,193775,262095,-4.5798624564,-4.2053857195,7.4751778024,1446
82677,193764,262090,-4.5798624564,-4.2053857195,7.4751778024,1447
82712,193736,262053,-4.5798624564,-4.2053857195,7.4751778024,1448
82711,193750,262086,-4.5798624564,-4.2053857195,7.4751778024,1449
82783,193814,262102,-4.5798624564,-4.2053857195,7.4751778024,1450
82842,193755,262089,-4.5798624564,-4.2053857195,7.4751778024,1451
82918,193809,262084,-4.5798624564,-4.2053857195,7.4751778024,1452
83006,193768,262094,-4.5798624564,-4.2053857195,7.4751778024,1453
83084,193772,262069,-4.5798624564,-4.2053857195,7.4751778024,1454
83169,193804,262098,-4.5798624564,-4.2053857195,7.4751778024,1455
83253,193790,262068,-4.5798624564,-4.2053857195,7.4751778024,1456
83320,193812,262021,-4.5798624564,-4.2053857195,7.4751778024,1457
83376,193777,262002,-4.5798624564,-4.2053857195,7.4751778024,1458
83010,193722,262005,-4.5798624564,-4.2053857195,7.4751778024,1459
82093,193540,261880,-4.5798624564,-4.2053857195,7.4751778024,1460
81465,193492,261881,-4.5798624564,-4.2053857195,7.4751778024,1461
81352,193475,261848,-4.5798624564,-4.2053857195,7.4751778024,1462
81502,193549,261967,-4.5798624564,-4.2053857195,7.4751778024,1463
81710,193571,261916,-4.5798624564,-4.2053857195,7.4751778024,1464
81900,193602,261958,-4.5798624564,-4.2053857195,7.4751778024,1465
82147,193626,261953,-4.5798624564,-4.2053857195,7.4751778024,1466
82319,193639,261960,-4.5798624564,-4.2053857195,7.4751778024,1467
82439,193658,261974,-4.5798624564,-4.2053857195,7.4751778024,1468
82428,193615,261978,-4.5798624564,-4.2053857195,7.4751778024,1469
82359,193599,261932,-4.5798624564,-4.2053857195,7.4751778024,1470
82318,193580,261953,-4.5798624564,-4.2053857195,7.4751778024,1471
82384,193624,261915,-4.5798624564,-4.2053857195,7.4751778024,1472
82476,193611,261897,-4.5798624564,-4.2053857195,7.4751778024,1473
82568,193616,261938,-4.5798624564,-4.2053857195,7.4751778024,1474
82643,193601,261934,-4.5798624564,-4.2053857195,7.4751778024,1475
82733,193582,261902,-4.5798624564,-4.2053857195,7.4751778024,1476
84134,193355,261358,-4.737788748,-4.0737804765,7.441678286,1477
84124,193344,261279,-4.737788748,-4.0737804765,7.441678286,1478
83499,193254,261247,-4.737788748,-4.0737804765,7.441678286,1479
82715,193183,261202,-4.737788748,-4.0737804765,7.441678286,1480
82455,193161,261225,-4.737788748,-4.0737804765,7.441678286,1481
82517,193208,261254,-4.737788748,-4.0737804765,7.441678286,1482
82710,193277,261269,-4.737788748,-4.0737804765,7.441678286,1483
82904,193325,261310,-4.737788748,-4.0737804765,7.441678286,1484
83155,193402,261362,-4.737788748,-4.0737804765,7.441678286,1485
83372,193387,261378,-4.737788748,-4.0737804765,7.441678286,1486
83503,193420,261375,-4.737788748,-4.0737804765,7.441678286,1487
83554,193428,261394,-4.737788748,-4.0737804765,7.441678286,1488
83503,193424,261364,-4.737788748,-4.0737804765,7.441678286,1489
83486,193400,261383,-4.737788748,-4.0737804765,7.441678286,1490
83511,193378,261359,-4.737788748,-4.0737804765,7.441678286,1491
83603,193408,261373,-4.737788748,-4.0737804765,7.441678286,1492
83711,193414,261396,-4.737788748,-4.0737804765,7.441678286,1493
83808,193448,261399,-4.737788748,-4.0737804765,7.441678286,1494
83919,193484,261409,-4.737788748,-4.0737804765,7.441678286,1495
84014,193487,261452,-4.737788748,-4.0737804765,7.441678286,1496
84099,193497,261368,-4.737788748,-4.0737804765,7.441678286,1497
84200,193481,261422,-4.737788748,-4.0737804765,7.441678286,1498
84302,193491,261410,-4.737788748,-4.0737804765,7.441678286,1499
84396,193519,261412,-4.737788748,-4.0737804765,7.441678286,1500
84509,193540,261427,-4.737788748,-4.0737804765,7.441678286,1501
84524,193516,261421,-4.737788748,-4.0737804765,7.441678286,1502
84198,193440,261328,-4.737788748,-4.0737804765,7.441678286,1503
83353,193323,261276,-4.737788748,-4.0737804765,7.441678286,1504
82768,193294,261240,-4.737788748,-4.0737804765,7.441678286,1505
82674,193327,261271,-4.737788748,-4.0737804765,7.441678286,1506
82805,193407,261328,-4.737788748,-4.0737804765,7.441678286,1507
82991,193442,261346,-4.737788748,-4.0737804765,7.441678286,1508
83190,193502,261420,-4.737788748,-4.0737804765,7.441678286,1509
83419,193540,261464,-4.737788748,-4.0737804765,7.441678286,1510
83594,193570,261450,-4.737788748,-4.0737804765,7.441678286,1511
83710,193564,261480,-4.737788748,-4.0737804765,7.441678286,1512
83716,193559,261455,-4.737788748,-4.0737804765,7.441678286,1513
83648,193542,261489,-4.737788748,-4.0737804765,7.441678286,1514
83657,193540,261426,-4.737788748,-4.0737804765,7.441678286,1515
83711,193560,261432,-4.737788748,-4.0737804765,7.441678286,1516
83794,193585,261427,-4.737788748,-4.0737804765,7.441678286,1517
83879,193595,261454,-4.737788748,-4.0737804765,7.441678286,1518
83846,193873,261931,-4.6624148361,-4.1012979364,7.489534738000001,1519
84001,193911,261980,-4.6624148361,-4.1012979364,7.489534738000001,1520
83981,193891,261961,-4.6624148361,-4.1012979364,7.489534738000001,1521
83959,193905,261949,-4.6624148361,-4.1012979364,7.489534738000001,1522
83926,193874,261945,-4.6624148361,-4.1012979364,7.489534738000001,1523
83924,193866,261938,-4.6624148361,-4.1012979364,7.489534738000001,1524
83984,193901,261945,-4.6624148361,-4.1012979364,7.489534738000001,1525
84055,193917,261982,-4.6624148361,-4.1012979364,7.489534738000001,1526
84129,193874,261987,-4.6624148361,-4.1012979364,7.489534738000001,1527
84205,193917,261983,-4.6624148361,-4.1012979364,7.489534738000001,1528
84310,193908,262019,-4.6624148361,-4.1012979364,7.489534738000001,1529
84384,193980,261959,-4.6624148361,-4.1012979364,7.489534738000001,1530
84462,193942,262014,-4.6624148361,-4.1012979364,7.489534738000001,1531
84556,193964,261955,-4.6624148361,-4.1012979364,7.489534738000001,1532
84658,193941,262041,-4.6624148361,-4.1012979364,7.489534738000001,1533
84706,193947,261959,-4.6624148361,-4.1012979364,7.489534738000001,1534
84524,193904,261914,-4.6624148361,-4.1012979364,7.489534738000001,1535
83732,193771,261851,-4.6624148361,-4.1012979364,7.489534738000001,1536
83072,193630,261769,-4.6624148361,-4.1012979364,7.489534738000001,1537
82875,193672,261797,-4.6624148361,-4.1012979364,7.489534738000001,1538
82913,193703,261821,-4.6624148361,-4.1012979364,7.489534738000001,1539
83076,193762,261831,-4.6624148361,-4.1012979364,7.489534738000001,1540
83260,193785,261910,-4.6624148361,-4.1012979364,7.489534738000001,1541
83458,193835,261913,-4.6624148361,-4.1012979364,7.489534738000001,1542
83675,193865,261996,-4.6624148361,-4.1012979364,7.489534738000001,1543
83794,193872,261991,-4.6624148361,-4.1012979364,7.489534738000001,1544
83830,193881,262006,-4.6624148361,-4.1012979364,7.489534738000001,1545
83796,193855,261989,-4.6624148361,-4.1012979364,7.489534738000001,1546
83762,193833,261971,-4.6624148361,-4.1012979364,7.489534738000001,1547
83772,193851,261980,-4.6624148361,-4.1012979364,7.489534738000001,1548
83838,193919,262012,-4.6624148361,-4.1012979364,7.489534738000001,1549
83895,193889,261983,-4.6624148361,-4.1012979364,7.489534738000001,1550
83978,193880,262000,-4.6624148361,-4.1012979364,7.489534738000001,1551
