green,red,IR,acc_x,acc_y,acc_z,sample_index
85810,164158,207894,-2.1714865095,5.720042425300001,7.8089765551,822
85909,164176,207957,-2.1714865095,5.720042425300001,7.8089765551,823
86022,164180,207994,-2.1714865095,5.720042425300001,7.8089765551,824
86157,164175,207931,-2.1714865095,5.720042425300001,7.8089765551,825
86260,164202,207957,-2.1714865095,5.720042425300001,7.8089765551,826
86374,164210,207987,-2.1714865095,5.720042425300001,7.8089765551,827
86453,164268,208029,-2.1714865095,5.720042425300001,7.8089765551,828
86405,164290,208031,-2.1714865095,5.720042425300001,7.8089765551,829
86016,164258,207998,-2.2671994135,5.6303115778,7.8137622003,830
85557,164209,207941,-2.2671994135,5.6303115778,7.8137622003,831
85168,164196,207914,-2.2671994135,5.6303115778,7.8137622003,832
84921,164141,207837,-2.2671994135,5.6303115778,7.8137622003,833
84811,164127,207863,-2.2671994135,5.6303115778,7.8137622003,834
84778,164112,207827,-2.2671994135,5.6303115778,7.8137622003,835
84849,164075,207815,-2.2671994135,5.6303115778,7.8137622003,836
85005,164082,207847,-2.2671994135,5.6303115778,7.8137622003,837
85159,164138,207901,-2.2671994135,5.6303115778,7.8137622003,838
85268,164146,207861,-2.2671994135,5.6303115778,7.8137622003,839
85325,164166,207912,-2.2671994135,5.6303115778,7.8137622003,840
85339,164186,207850,-2.2671994135,5.6303115778,7.8137622003,841
85410,164178,207873,-2.2671994135,5.6303115778,7.8137622003,842
85487,164173,207886,-2.0853448959,5.605186940499999,7.728816998,843
85611,164215,207901,-2.0853448959,5.605186940499999,7.728816998,844
85726,164220,207937,-2.0853448959,5.605186940499999,7.728816998,845
85854,164221,207939,-2.0853448959,5.605186940499999,7.728816998,846
85979,164211,207959,-2.0853448959,5.605186940499999,7.728816998,847
86114,164223,207942,-2.0853448959,5.605186940499999,7.728816998,848
86227,164248,207960,-2.0985054202,5.635097223,7.9034930478000005,849
86332,164252,207932,-2.0985054202,5.635097223,7.9034930478000005,850
86456,164230,207954,-2.0985054202,5.635097223,7.9034930478000005,851
86536,164280,207967,-2.0985054202,5.635097223,7.9034930478000005,852
86506,164298,207985,-2.0985054202,5.635097223,7.9034930478000005,853
86186,164321,207969,-2.0985054202,5.635097223,7.9034930478000005,854
85696,164275,207944,-2.0985054202,5.635097223,7.9034930478000005,855
85278,164260,207861,-2.0985054202,5.635097223,7.9034930478000005,856
85015,164215,207843,-2.0985054202,5.635097223,7.9034930478000005,857
84845,164188,207808,-2.0985054202,5.635097223,7.9034930478000005,858
84807,164169,207860,-2.0985054202,5.635097223,7.9034930478000005,859
84872,164151,207776,-2.0985054202,5.635097223,7.9034930478000005,860
85005,164107,207821,-2.0985054202,5.635097223,7.9034930478000005,861
85192,164205,207824,-2.0985054202,5.635097223,7.9034930478000005,862
85325,164198,207839,-2.0985054202,5.635097223,7.9034930478000005,863
85394,164172,207859,-2.0985054202,5.635097223,7.9034930478000005,864
85436,164215,207831,-2.0985054202,5.635097223,7.9034930478000005,865
85488,164195,207804,-2.0985054202,5.635097223,7.9034930478000005,866
85554,164230,207879,-2.0985054202,5.635097223,7.9034930478000005,867
85659,164237,207861,-2.0985054202,5.635097223,7.9034930478000005,868
85789,164212,207912,-2.0985054202,5.635097223,7.9034930478000005,869
85924,164212,207886,-2.0985054202,5.635097223,7.9034930478000005,870
86051,164234,207897,-2.0985054202,5.635097223,7.9034930478000005,871
86187,164275,207933,-2.0985054202,5.635097223,7.9034930478000005,872
86324,164274,207929,-2.0985054202,5.635097223,7.9034930478000005,873
86432,164251,207971,-2.0985054202,5.635097223,7.9034930478000005,874
86523,164270,207962,-2.0985054202,5.635097223,7.9034930478000005,875
86647,164276,207901,-2.0985054202,5.635097223,7.9034930478000005,876
86724,164300,207914,-2.0985054202,5.635097223,7.9034930478000005,877
86556,164343,207972,-2.0985054202,5.635097223,7.9034930478000005,878
86135,164322,207911,-2.0985054202,5.635097223,7.9034930478000005,879
85682,164261,207861,-2.0985054202,5.635097223,7.9034930478000005,880
85325,164209,207838,-2.0985054202,5.635097223,7.9034930478000005,881
85122,164187,207803,-2.0985054202,5.635097223,7.9034930478000005,882
85025,164187,207769,-2.0985054202,5.635097223,7.9034930478000005,883
85025,164158,207781,-2.0985054202,5.635097223,7.9034930478000005,884
85140,164157,207774,-2.0985054202,5.635097223,7.9034930478000005,885
85310,164161,207816,-2.0985054202,5.635097223,7.9034930478000005,886
85467,164170,207818,-2.0985054202,5.635097223,7.9034930478000005,887
85565,164212,207810,-2.0985054202,5.635097223,7.9034930478000005,888
85612,164192,207834,-2.0985054202,5.635097223,7.9034930478000005,889
85650,164223,207805,-2.0985054202,5.635097223,7.9034930478000005,890
85749,164157,207827,-2.189432679,5.761916820800001,7.7994052647,891
85793,164191,207820,-2.189432679,5.761916820800001,7.7994052647,892
85844,164182,207804,-2.189432679,5.761916820800001,7.7994052647,893
85888,164178,207839,-2.189432679,5.761916820800001,7.7994052647,894
85986,164172,207811,-2.189432679,5.761916820800001,7.7994052647,895
86098,164139,207829,-2.189432679,5.761916820800001,7.7994052647,896
86212,164175,207850,-2.189432679,5.761916820800001,7.7994052647,897
86344,164162,207855,-2.189432679,5.761916820800001,7.7994052647,898
86467,164191,207900,-2.189432679,5.761916820800001,7.7994052647,899
86577,164223,207902,-2.189432679,5.761916820800001,7.7994052647,900
86677,164183,207895,-2.189432679,5.761916820800001,7.7994052647,901
86787,164231,207895,-2.189432679,5.761916820800001,7.7994052647,902
86897,164235,207877,-2.189432679,5.761916820800001,7.7994052647,903
86931,164273,207929,-2.189432679,5.761916820800001,7.7994052647,904
86746,164286,207974,-2.189432679,5.761916820800001,7.7994052647,905
86286,164261,207877,-2.189432679,5.761916820800001,7.7994052647,906
85849,164210,207864,-2.189432679,5.761916820800001,7.7994052647,907
85542,164166,207828,-2.189432679,5.761916820800001,7.7994052647,908
85322,164084,207751,-2.189432679,5.761916820800001,7.7994052647,909
85249,164069,207733,-2.189432679,5.761916820800001,7.7994052647,910
85257,164049,207762,-2.189432679,5.761916820800001,7.7994052647,911
85354,164043,207780,-2.189432679,5.761916820800001,7.7994052647,912
85512,164091,207837,-2.189432679,5.761916820800001,7.7994052647,913
85641,164118,207814,-2.189432679,5.761916820800001,7.7994052647,914
85731,164126,207820,-2.189432679,5.761916820800001,7.7994052647,915
85771,164110,207835,-2.189432679,5.761916820800001,7.7994052647,916
85832,164103,207812,-2.189432679,5.761916820800001,7.7994052647,917
85915,164130,207830,-2.189432679,5.761916820800001,7.7994052647,918
86018,164119,207837,-2.189432679,5.761916820800001,7.7994052647,919
86103,164152,207865,-2.189432679,5.761916820800001,7.7994052647,920
86253,164124,207867,-2.189432679,5.761916820800001,7.7994052647,921
86369,164173,207856,-2.189432679,5.761916820800001,7.7994052647,922
86475,164164,207955,-2.189432679,5.761916820800001,7.7994052647,923
86608,164159,207962,-2.189432679,5.761916820800001,7.7994052647,924
86721,164179,207946,-2.189432679,5.761916820800001,7.7994052647,925
86833,164209,207963,-2.189432679,5.761916820800001,7.7994052647,926
86960,164185,207993,-2.189432679,5.761916820800001,7.7994052647,927
87024,164230,207924,-2.189432679,5.761916820800001,7.7994052647,928
86955,164269,207948,-2.189432679,5.761916820800001,7.7994052647,929
86645,164228,207929,-2.189432679,5.761916820800001,7.7994052647,930
86225,164189,207891,-2.189432679,5.761916820800001,7.7994052647,931
85862,164113,207816,-2.189432679,5.761916820800001,7.7994052647,932
86133,164091,207861,-2.0673987264,5.7224352479,7.8711899427,933
86211,164075,207843,-2.0673987264,5.7224352479,7.8711899427,934
86327,164086,207871,-2.0673987264,5.7224352479,7.8711899427,935
86447,164066,207888,-2.0673987264,5.7224352479,7.8711899427,936
86564,164123,207917,-2.0673987264,5.7224352479,7.8711899427,937
86702,164097,207920,-2.0673987264,5.7224352479,7.8711899427,938
86836,164118,207896,-2.0673987264,5.7224352479,7.8711899427,939
86941,164183,207932,-2.0673987264,5.7224352479,7.8711899427,940
87074,164172,207957,-2.0673987264,5.7224352479,7.8711899427,941
87181,164157,207969,-2.0673987264,5.7224352479,7.8711899427,942
87298,164192,207914,-2.0673987264,5.7224352479,7.8711899427,943
87383,164184,207969,-2.0673987264,5.7224352479,7.8711899427,944
87332,164228,207987,-2.0673987264,5.7224352479,7.8711899427,945
87016,164215,207983,-2.0673987264,5.7224352479,7.8711899427,946
86640,164155,207882,-2.0673987264,5.7224352479,7.8711899427,947
86296,164088,207845,-2.0673987264,5.7224352479,7.8711899427,948
86076,164055,207785,-2.0673987264,5.7224352479,7.8711899427,949
85958,164026,207824,-2.0673987264,5.7224352479,7.8711899427,950
85951,163999,207795,-2.0673987264,5.7224352479,7.8711899427,951
86008,164002,207808,-2.0673987264,5.7224352479,7.8711899427,952
86134,164021,207792,-2.0673987264,5.7224352479,7.8711899427,953
86281,164052,207818,-2.0673987264,5.7224352479,7.8711899427,954
86387,164063,207825,-2.0673987264,5.7224352479,7.8711899427,955
86462,164072,207831,-2.0673987264,5.7224352479,7.8711899427,956
86500,164068,207827,-2.0673987264,5.7224352479,7.8711899427,957
86580,164082,207848,-2.0673987264,5.7224352479,7.8711899427,958
86657,164083,207845,-2.0673987264,5.7224352479,7.8711899427,959
86770,164088,207863,-2.0673987264,5.7224352479,7.8711899427,960
86880,164119,207890,-2.0673987264,5.7224352479,7.8711899427,961
87009,164118,207938,-2.0673987264,5.7224352479,7.8711899427,962
87141,164156,207930,-2.0673987264,5.7224352479,7.8711899427,963
87258,164153,207913,-2.0673987264,5.7224352479,7.8711899427,964
87357,164189,207932,-2.0673987264,5.7224352479,7.8711899427,965
87451,164176,207938,-2.0673987264,5.7224352479,7.8711899427,966
87575,164183,207971,-2.0673987264,5.7224352479,7.8711899427,967
87677,164180,207930,-2.0673987264,5.7224352479,7.8711899427,968
87643,164260,207941,-2.0673987264,5.7224352479,7.8711899427,969
87389,164239,207959,-2.0673987264,5.7224352479,7.8711899427,970
87004,164148,207895,-2.1308085253,5.6315079891,7.902296636499999,971
86688,164103,207835,-2.1308085253,5.6315079891,7.902296636499999,972
86445,164067,207808,-2.1308085253,5.6315079891,7.902296636499999,973
86313,164035,207773,-2.1308085253,5.6315079891,7.902296636499999,974
86262,164015,207801,-2.1308085253,5.6315079891,7.902296636499999,975
86323,164035,207824,-2.1308085253,5.6315079891,7.902296636499999,976
86437,164061,207803,-2.1308085253,5.6315079891,7.902296636499999,977
86562,164065,207863,-2.1308085253,5.6315079891,7.902296636499999,978
86630,164086,207831,-2.1308085253,5.6315079891,7.902296636499999,979
86672,164079,207866,-2.1308085253,5.6315079891,7.902296636499999,980
86712,164094,207815,-2.1308085253,5.6315079891,7.902296636499999,981
86755,164069,207814,-2.1308085253,5.6315079891,7.902296636499999,982
86842,164086,207795,-2.1308085253,5.6315079891,7.902296636499999,983
86927,164069,207814,-2.1308085253,5.6315079891,7.902296636499999,984
87031,164087,207862,-2.1308085253,5.6315079891,7.902296636499999,985
87151,164110,207904,-2.1308085253,5.6315079891,7.902296636499999,986
87266,164125,207905,-2.1308085253,5.6315079891,7.902296636499999,987
87379,164165,207916,-2.1308085253,5.6315079891,7.902296636499999,988
87500,164164,207936,-2.1308085253,5.6315079891,7.902296636499999,989
87611,164173,207956,-2.1308085253,5.6315079891,7.902296636499999,990
87685,164173,207927,-2.1308085253,5.6315079891,7.902296636499999,991
87792,164185,207983,-2.1308085253,5.6315079891,7.902296636499999,992
87776,164237,207937,-2.1308085253,5.6315079891,7.902296636499999,993
87510,164193,207921,-2.1308085253,5.6315079891,7.902296636499999,994
87116,164168,207888,-2.1308085253,5.6315079891,7.902296636499999,995
86733,164103,207844,-2.1308085253,5.6315079891,7.902296636499999,996
86474,164040,207790,-2.1308085253,5.6315079891,7.902296636499999,997
86282,163979,207765,-2.1308085253,5.6315079891,7.902296636499999,998
86195,164027,207810,-2.1308085253,5.6315079891,7.902296636499999,999
86214,163997,207814,-2.1308085253,5.6315079891,7.902296636499999,1000
86304,164015,207778,-2.1308085253,5.6315079891,7.902296636499999,1001
86417,164056,207855,-2.1308085253,5.6315079891,7.902296636499999,1002
86500,164039,207825,-2.1308085253,5.6315079891,7.902296636499999,1003
86552,164063,207814,-2.1308085253,5.6315079891,7.902296636499999,1004
86584,164068,207824,-2.1308085253,5.6315079891,7.902296636499999,1005
86612,164058,207807,-2.1308085253,5.6315079891,7.902296636499999,1006
86695,164072,207847,-2.1308085253,5.6315079891,7.902296636499999,1007
86758,164080,207839,-2.1308085253,5.6315079891,7.902296636499999,1008
86820,164079,207884,-2.1308085253,5.6315079891,7.902296636499999,1009
86937,164075,207913,-2.1308085253,5.6315079891,7.902296636499999,1010
87036,164094,207969,-2.1308085253,5.6315079891,7.902296636499999,1011
87126,164143,207935,-2.1308085253,5.6315079891,7.902296636499999,1012
87489,164183,207924,-2.1726829208,5.7583275869,7.8173514342,1013
87453,164208,207970,-2.1726829208,5.7583275869,7.8173514342,1014
87128,164179,207940,-2.1726829208,5.7583275869,7.8173514342,1015
86676,164115,207897,-2.1726829208,5.7583275869,7.8173514342,1016
86258,164074,207864,-2.1726829208,5.7583275869,7.8173514342,1017
85953,164030,207755,-2.1726829208,5.7583275869,7.8173514342,1018
85740,163990,207803,-2.1726829208,5.7583275869,7.8173514342,1019
85646,163992,207772,-2.1726829208,5.7583275869,7.8173514342,1020
85662,163983,207794,-2.1726829208,5.7583275869,7.8173514342,1021
85763,164021,207808,-2.1726829208,5.7583275869,7.8173514342,1022
85889,164013,207782,-2.1726829208,5.7583275869,7.8173514342,1023
85978,164033,207848,-2.1726829208,5.7583275869,7.8173514342,1024
86034,164046,207815,-2.1726829208,5.7583275869,7.8173514342,1025
86079,164062,207842,-2.1726829208,5.7583275869,7.8173514342,1026
86123,164044,207841,-2.1726829208,5.7583275869,7.8173514342,1027
86188,164033,207834,-2.1726829208,5.7583275869,7.8173514342,1028
86283,164054,207877,-2.1726829208,5.7583275869,7.8173514342,1029
86387,164078,207871,-2.1726829208,5.7583275869,7.8173514342,1030
86499,164097,207851,-2.1726829208,5.7583275869,7.8173514342,1031
86625,164152,207957,-2.141576227,5.679364441100001,7.9070822817,1032
86721,164154,207914,-2.141576227,5.679364441100001,7.9070822817,1033
86842,164155,207961,-2.141576227,5.679364441100001,7.9070822817,1034
86935,164138,207979,-2.141576227,5.679364441100001,7.9070822817,1035
87057,164185,207979,-2.141576227,5.679364441100001,7.9070822817,1036
87131,164187,207938,-2.141576227,5.679364441100001,7.9070822817,1037
87141,164198,208016,-2.141576227,5.679364441100001,7.9070822817,1038
86903,164186,208016,-2.141576227,5.679364441100001,7.9070822817,1039
86459,164161,207917,-2.141576227,5.679364441100001,7.9070822817,1040
85993,164113,207842,-2.141576227,5.679364441100001,7.9070822817,1041
85658,164028,207826,-2.141576227,5.679364441100001,7.9070822817,1042
85431,164039,207811,-2.141576227,5.679364441100001,7.9070822817,1043
85331,164027,207861,-2.141576227,5.679364441100001,7.9070822817,1044
85334,163985,207838,-2.0829520733,5.6697931507,7.944171031999999,1045
85453,164016,207848,-2.0829520733,5.6697931507,7.944171031999999,1046
85580,164014,207869,-2.0829520733,5.6697931507,7.944171031999999,1047
85709,164045,207892,-2.0829520733,5.6697931507,7.944171031999999,1048
85774,164059,207881,-2.0829520733,5.6697931507,7.944171031999999,1049
85820,164061,207884,-2.0829520733,5.6697931507,7.944171031999999,1050
85844,164074,207919,-2.0829520733,5.6697931507,7.944171031999999,1051
85919,164070,207843,-2.0829520733,5.6697931507,7.944171031999999,1052
86000,164087,207924,-2.0829520733,5.6697931507,7.944171031999999,1053
86122,164103,207915,-2.0829520733,5.6697931507,7.944171031999999,1054
86236,164134,207939,-2.0829520733,5.6697931507,7.944171031999999,1055
86358,164148,207928,-2.0829520733,5.6697931507,7.944171031999999,1056
86484,164192,207976,-2.0829520733,5.6697931507,7.944171031999999,1057
86596,164192,207989,-2.0829520733,5.6697931507,7.944171031999999,1058
86722,164192,208013,-2.0829520733,5.6697931507,7.944171031999999,1059
86812,164172,207991,-2.0829520733,5.6697931507,7.944171031999999,1060
86906,164213,208007,-2.0829520733,5.6697931507,7.944171031999999,1061
86949,164201,207993,-2.0829520733,5.6697931507,7.944171031999999,1062
86759,164221,207984,-2.0829520733,5.6697931507,7.944171031999999,1063
86309,164201,207951,-2.1332013479,5.5812587145,7.846065305400001,1064
85864,164129,207913,-2.1332013479,5.5812587145,7.846065305400001,1065
85551,164062,207867,-2.1332013479,5.5812587145,7.846065305400001,1066
85359,164007,207830,-2.1332013479,5.5812587145,7.846065305400001,1067
85269,164022,207844,-2.1332013479,5.5812587145,7.846065305400001,1068
85273,164025,207853,-2.1332013479,5.5812587145,7.846065305400001,1069
85401,164030,207855,-2.1332013479,5.5812587145,7.846065305400001,1070
85547,164075,207871,-2.1332013479,5.5812587145,7.846065305400001,1071
85672,164068,207887,-2.1332013479,5.5812587145,7.846065305400001,1072
85753,164104,207873,-2.1332013479,5.5812587145,7.846065305400001,1073
85806,164076,207885,-2.1332013479,5.5812587145,7.846065305400001,1074
85840,164065,207901,-2.1332013479,5.5812587145,7.846065305400001,1075
85898,164068,207911,-2.1332013479,5.5812587145,7.846065305400001,1076
86007,164053,207878,-2.1332013479,5.5812587145,7.846065305400001,1077
86137,164066,207876,-2.1332013479,5.5812587145,7.846065305400001,1078
86250,164075,207937,-2.1332013479,5.5812587145,7.846065305400001,1079
86390,164104,207992,-2.1332013479,5.5812587145,7.846065305400001,1080
86513,164141,207989,-2.1332013479,5.5812587145,7.846065305400001,1081
86632,164152,208015,-2.1332013479,5.5812587145,7.846065305400001,1082
86748,164145,207966,-2.1332013479,5.5812587145,7.846065305400001,1083
86867,164146,208024,-2.1332013479,5.5812587145,7.846065305400001,1084
86975,164150,208000,-2.1332013479,5.5812587145,7.846065305400001,1085
86921,164186,207997,-2.1332013479,5.5812587145,7.846065305400001,1086
86604,164176,207959,-2.1332013479,5.5812587145,7.846065305400001,1087
86184,164143,207947,-2.1332013479,5.5812587145,7.846065305400001,1088
85845,164055,207882,-2.1332013479,5.5812587145,7.846065305400001,1089
85614,164019,207843,-2.1332013479,5.5812587145,7.846065305400001,1090
85489,163989,207786,-2.1332013479,5.5812587145,7.846065305400001,1091
85471,163978,207877,-2.1332013479,5.5812587145,7.846065305400001,1092
85529,163982,207849,-2.1332013479,5.5812587145,7.846065305400001,1093
85657,164008,207905,-2.1332013479,5.5812587145,7.846065305400001,1094
85818,164047,207853,-2.1332013479,5.5812587145,7.846065305400001,1095
85908,164021,207888,-2.1332013479,5.5812587145,7.846065305400001,1096
85970,164064,207871,-2.1332013479,5.5812587145,7.846065305400001,1097
86023,164052,207907,-2.1332013479,5.5812587145,7.846065305400001,1098
86106,164048,207913,-2.1332013479,5.5812587145,7.846065305400001,1099
86215,164061,207873,-2.1332013479,5.5812587145,7.846065305400001,1100
86321,164094,207885,-2.1332013479,5.5812587145,7.846065305400001,1101
86463,164068,207918,-2.1332013479,5.5812587145,7.846065305400001,1102
86594,164082,207910,-2.1332013479,5.5812587145,7.846065305400001,1103
86731,164108,207954,-2.1332013479,5.5812587145,7.846065305400001,1104
86877,164127,207943,-2.1332013479,5.5812587145,7.846065305400001,1105
86561,164071,207732,-2.213360905,5.662614682899999,7.750352401400001,1106
86661,164078,207790,-2.213360905,5.662614682899999,7.750352401400001,1107
86755,164104,207746,-2.213360905,5.662614682899999,7.750352401400001,1108
86781,164153,207726,-2.213360905,5.662614682899999,7.750352401400001,1109
86809,164120,207777,-2.213360905,5.662614682899999,7.750352401400001,1110
86840,164145,207755,-2.213360905,5.662614682899999,7.750352401400001,1111
86890,164121,207753,-2.213360905,5.662614682899999,7.750352401400001,1112
86952,164119,207769,-2.213360905,5.662614682899999,7.750352401400001,1113
87023,164142,207773,-2.213360905,5.662614682899999,7.750352401400001,1114
87137,164117,207799,-2.213360905,5.662614682899999,7.750352401400001,1115
87232,164135,207811,-2.213360905,5.662614682899999,7.750352401400001,1116
87339,164130,207799,-2.213360905,5.662614682899999,7.750352401400001,1117
87446,164191,207830,-2.213360905,5.662614682899999,7.750352401400001,1118
87522,164175,207815,-2.213360905,5.662614682899999,7.750352401400001,1119
87614,164217,207848,-2.213360905,5.662614682899999,7.750352401400001,1120
87692,164177,207882,-2.213360905,5.662614682899999,7.750352401400001,1121
87706,164217,207823,-2.213360905,5.662614682899999,7.750352401400001,1122
87522,164248,207863,-2.213360905,5.662614682899999,7.750352401400001,1123
87131,164197,207827,-2.213360905,5.662614682899999,7.750352401400001,1124
86733,164146,207796,-2.213360905,5.662614682899999,7.750352401400001,1125
86396,164094,207700,-2.213360905,5.662614682899999,7.750352401400001,1126
86164,164046,207696,-2.213360905,5.662614682899999,7.750352401400001,1127
86052,164030,207712,-2.213360905,5.662614682899999,7.750352401400001,1128
86020,164010,207726,-2.213360905,5.662614682899999,7.750352401400001,1129
86075,164026,207713,-2.213360905,5.662614682899999,7.750352401400001,1130
86167,164066,207764,-2.213360905,5.662614682899999,7.750352401400001,1131
86256,164072,207715,-2.213360905,5.662614682899999,7.750352401400001,1132
86286,164122,207739,-2.213360905,5.662614682899999,7.750352401400001,1133
86320,164096,207715,-2.213360905,5.662614682899999,7.750352401400001,1134
86363,164125,207756,-2.213360905,5.662614682899999,7.750352401400001,1135
86427,164088,207731,-2.213360905,5.662614682899999,7.750352401400001,1136
86485,164102,207717,-2.213360905,5.662614682899999,7.750352401400001,1137
86588,164087,207771,-2.1798613886,5.647061336,7.752745224,1138
86683,164130,207769,-2.1798613886,5.647061336,7.752745224,1139
86789,164136,207770,-2.1798613886,5.647061336,7.752745224,1140
86907,164180,207818,-2.1798613886,5.647061336,7.752745224,1141
86997,164184,207815,-2.1798613886,5.647061336,7.752745224,1142
87108,164155,207809,-2.1798613886,5.647061336,7.752745224,1143
87208,164203,207846,-2.1798613886,5.647061336,7.752745224,1144
87295,164173,207866,-2.1798613886,5.647061336,7.752745224,1145
87236,164227,207819,-2.1798613886,5.647061336,7.752745224,1146
86958,164217,207825,-2.1798613886,5.647061336,7.752745224,1147
86511,164155,207760,-2.1798613886,5.647061336,7.752745224,1148
86072,164073,207760,-2.1798613886,5.647061336,7.752745224,1149
85783,164038,207660,-2.1798613886,5.647061336,7.752745224,1150
85583,164022,207635,-2.1798613886,5.647061336,7.752745224,1151
85499,164005,207696,-2.1798613886,5.647061336,7.752745224,1152
85500,163995,207705,-2.1798613886,5.647061336,7.752745224,1153
85614,163991,207683,-2.1798613886,5.647061336,7.752745224,1154
85736,164080,207708,-2.1798613886,5.647061336,7.752745224,1155
85839,164063,207709,-2.1798613886,5.647061336,7.752745224,1156
85901,164081,207690,-2.1798613886,5.647061336,7.752745224,1157
85943,164080,207750,-2.1798613886,5.647061336,7.752745224,1158
85984,164078,207703,-2.1798613886,5.647061336,7.752745224,1159
86062,164066,207719,-2.1798613886,5.647061336,7.752745224,1160
86133,164083,207770,-2.1798613886,5.647061336,7.752745224,1161
86250,164090,207772,-2.1798613886,5.647061336,7.752745224,1162
86368,164135,207815,-2.1798613886,5.647061336,7.752745224,1163
86498,164147,207800,-2.1798613886,5.647061336,7.752745224,1164
86603,164159,207763,-2.1798613886,5.647061336,7.752745224,1165
86724,164175,207839,-2.1798613886,5.647061336,7.752745224,1166
86835,164182,207866,-2.1798613886,5.647061336,7.752745224,1167
86927,164159,207827,-2.1798613886,5.647061336,7.752745224,1168
87029,164192,207826,-2.1798613886,5.647061336,7.752745224,1169
87021,164228,207868,-2.1798613886,5.647061336,7.752745224,1170
86796,164206,207839,-2.1798613886,5.647061336,7.752745224,1171
86340,164169,207834,-2.1798613886,5.647061336,7.752745224,1172
85947,164112,207733,-2.1798613886,5.647061336,7.752745224,1173
85646,164055,207721,-2.1798613886,5.647061336,7.752745224,1174
85457,164022,207650,-2.1798613886,5.647061336,7.752745224,1175
85380,164017,207696,-2.1798613886,5.647061336,7.752745224,1176
85392,164031,207726,-2.1798613886,5.647061336,7.752745224,1177
85501,164024,207749,-2.1798613886,5.647061336,7.752745224,1178
85643,164056,207732,-2.1798613886,5.647061336,7.752745224,1179
86591,164192,207861,-2.1906290903,5.6685967394,7.7575308692,1180
86721,164205,207866,-2.1906290903,5.6685967394,7.7575308692,1181
86826,164224,207920,-2.1906290903,5.6685967394,7.7575308692,1182
86928,164196,207903,-2.1906290903,5.6685967394,7.7575308692,1183
87045,164232,207926,-2.1906290903,5.6685967394,7.7575308692,1184
87115,164248,207893,-2.1906290903,5.6685967394,7.7575308692,1185
86965,164269,207904,-2.1906290903,5.6685967394,7.7575308692,1186
86569,164228,207876,-2.1906290903,5.6685967394,7.7575308692,1187
86179,164186,207804,-2.1906290903,5.6685967394,7.7575308692,1188
85865,164146,207795,-2.1906290903,5.6685967394,7.7575308692,1189
85677,164105,207710,-2.1906290903,5.6685967394,7.7575308692,1190
85591,164088,207742,-2.1906290903,5.6685967394,7.7575308692,1191
85591,164074,207743,-2.1906290903,5.6685967394,7.7575308692,1192
85699,164124,207767,-2.1906290903,5.6685967394,7.7575308692,1193
85847,164165,207810,-2.1906290903,5.6685967394,7.7575308692,1194
85971,164144,207768,-2.1906290903,5.6685967394,7.7575308692,1195
86067,164143,207823,-2.1906290903,5.6685967394,7.7575308692,1196
86107,164173,207820,-2.1906290903,5.6685967394,7.7575308692,1197
86169,164160,207812,-2.1906290903,5.6685967394,7.7575308692,1198
86232,164181,207820,-2.1906290903,5.6685967394,7.7575308692,1199
86323,164147,207793,-2.1906290903,5.6685967394,7.7575308692,1200
86414,164167,207799,-2.1906290903,5.6685967394,7.7575308692,1201
86531,164171,207867,-2.1906290903,5.6685967394,7.7575308692,1202
86647,164167,207845,-2.1906290903,5.6685967394,7.7575308692,1203
86757,164201,207861,-2.1906290903,5.6685967394,7.7575308692,1204
86862,164219,207906,-2.1906290903,5.6685967394,7.7575308692,1205
86960,164237,207899,-2.1906290903,5.6685967394,7.7575308692,1206
87071,164248,207897,-2.1906290903,5.6685967394,7.7575308692,1207
87153,164220,207914,-2.1906290903,5.6685967394,7.7575308692,1208
87177,164229,207931,-2.1906290903,5.6685967394,7.7575308692,1209
86943,164244,207890,-2.1906290903,5.6685967394,7.7575308692,1210
86543,164218,207880,-2.1906290903,5.6685967394,7.7575308692,1211
86155,164157,207797,-2.1906290903,5.6685967394,7.7575308692,1212
85890,164096,207768,-2.1906290903,5.6685967394,7.7575308692,1213
85730,164076,207697,-2.1906290903,5.6685967394,7.7575308692,1214
85649,164090,207778,-2.1906290903,5.6685967394,7.7575308692,1215
85696,164061,207745,-2.1906290903,5.6685967394,7.7575308692,1216
85814,164084,207797,-2.1906290903,5.6685967394,7.7575308692,1217
85938,164117,207773,-2.1906290903,5.6685967394,7.7575308692,1218
86051,164142,207814,-2.1906290903,5.6685967394,7.7575308692,1219
86120,164179,207855,-2.1906290903,5.6685967394,7.7575308692,1220
86178,164141,207806,-2.1906290903,5.6685967394,7.7575308692,1221
87131,164229,207875,-2.165504453,5.575276658,7.762316514399999,1222
87228,164246,207898,-2.165504453,5.575276658,7.762316514399999,1223
87199,164251,207928,-2.165504453,5.575276658,7.762316514399999,1224
86961,164230,207886,-2.165504453,5.575276658,7.762316514399999,1225
86523,164204,207843,-2.165504453,5.575276658,7.762316514399999,1226
86131,164137,207775,-2.165504453,5.575276658,7.762316514399999,1227
85840,164106,207809,-2.165504453,5.575276658,7.762316514399999,1228
85663,164063,207737,-2.165504453,5.575276658,7.762316514399999,1229
85593,164042,207697,-2.165504453,5.575276658,7.762316514399999,1230
85579,164052,207765,-2.165504453,5.575276658,7.762316514399999,1231
85681,164028,207771,-2.165504453,5.575276658,7.762316514399999,1232
85830,164110,207769,-2.165504453,5.575276658,7.762316514399999,1233
85956,164110,207796,-2.165504453,5.575276658,7.762316514399999,1234
