green,red,IR,acc_x,acc_y,acc_z,sample_index
98710,205862,224131,-8.49452023,2.5076780847999998,3.397808092,827
98997,205934,224190,-8.4215391407,2.3724836079,3.361915753,828
99280,206016,224225,-8.6297147069,2.3808584870000002,3.3056844219,829
99617,206098,224216,-8.5818582549,2.4729821571,3.4755748265,830
99829,206176,224328,-8.5950187792,2.3294128011,3.3906296242,831
100115,206226,224361,-8.641678819900001,2.4382862294,3.3690942208,832
100402,206333,224400,-8.6237326504,2.6237299809,3.4025937372,833
99871,206073,224273,-8.6644106346,2.3772692530999997,3.5210384559,834
97720,205411,223909,-8.5531443837,2.4394826406999996,3.4241291406,835
95825,204929,223606,-8.7242311996,2.4693929232,3.3798619225,836
95146,204786,223594,-8.5340018029,2.5375883673,3.3212377687999997,837
95189,204835,223565,-8.694320917099999,2.321037922,3.409772205,838
95245,204849,223637,-8.6273218843,2.3473589706,3.4612178908999995,839
95432,204877,223637,-8.6763747476,2.4358934068,3.4779676491,840
95768,205006,223682,-8.6572321668,2.4275185276999998,3.421736318,841
96354,205145,223766,-8.6596249894,2.4107687694999997,3.4002009146,842
96532,205153,223803,-8.5734833758,2.5878376418999998,3.4863425282,843
96440,205143,223774,-8.6883388606,2.6225335696,3.4073793824000003,844
96480,205193,223782,-8.6010008357,2.4873390927,3.4157542615,845
96704,205285,223789,-8.6392859973,2.4753749797,3.4504501892,846
96991,205280,223862,-8.5950187792,2.4717857458,3.3248270027,847
97297,205372,223896,-8.6189470052,2.3832513096,3.4564322457,848
97679,205463,223954,-8.6117685374,2.3258235672,3.4767712378,849
97984,205559,224007,-8.717052731799999,2.4263221164,3.4851461168999998,850
98257,205644,224023,-8.6201434165,2.4430718746,3.433700431,851
98582,205721,224074,-8.5758761984,2.4670001006,3.4289147858,852
98853,205764,224087,-8.5794654323,2.5375883673,3.3403803495999997,853
99100,205844,224154,-8.6165541826,2.3665015514,3.46959277,854
99376,205919,224192,-8.5758761984,2.4562323989,3.4671999473999997,855
99654,205996,224240,-8.7182491431,2.452643165,3.4073793824000003,856
99438,205877,224176,-8.697910151,2.5244278430000002,3.4420753101,857
97617,205279,223848,-8.5986080131,2.5304098995,3.5545379723,858
95672,204700,223554,-8.6356967634,2.5040888509,3.4444681327,859
94932,204562,223446,-8.5579300289,2.4921247379,3.4061829711000002,860
94807,204533,223468,-8.6644106346,2.428714939,3.4265219632000004,861
94827,204555,223429,-8.628518295600001,2.4119651808,3.4205399067,862
94960,204593,223524,-8.4287176085,2.4490539311,3.4516466004999997,863
95262,204682,223532,-8.6703926911,2.4502503424,3.2793633733,864
95896,204893,223589,-8.694320917099999,2.4610180441000002,3.4420753101,865
96121,204929,223662,-8.6823568041,2.4215364712,3.3822547451,866
96117,204932,223656,-8.662017812,2.4239292938,3.4899317621,867
96220,204920,223656,-8.574679787100001,2.5148565526000004,3.361915753,868
96448,205016,223713,-8.6452680538,2.4837498588,3.3403803495999997,869
96758,205126,223786,-8.5483587385,2.5471596577,3.4959138186,870
97185,205238,223787,-8.5531443837,2.4095723582,3.3427731722,871
97511,205308,223878,-8.6512501103,2.5471596577,3.385843979,872
97874,205439,223924,-8.7278204335,2.476571391,3.4313076084,873
98262,205556,224031,-8.6668034572,2.3114666316,3.3834511564,874
98572,205664,224048,-8.681160392799999,2.5387847786,3.4121650276000004,875
98885,205731,224111,-8.5818582549,2.5758735289,3.421736318,876
99124,205841,224109,-8.5722869645,2.4681965119,3.3882368016,877
99496,205908,224163,-8.6392859973,2.3856441322,3.4025937372,878
99797,205994,224211,-8.7948194663,2.5160529638999996,3.4552358344000003,879
100110,206086,224266,-8.583054666199999,2.3748764305,3.433700431,880
100410,206131,224347,-8.5974116018,2.4035903017,3.3667013982,881
100715,206247,224352,-8.6093757148,2.4263221164,3.4743784152000003,882
101049,206347,224425,-8.6919280945,2.5304098995,3.4193434953999997,883
101186,206385,224459,-8.5998044244,2.3736800192,3.4025937372,884
100174,205958,224217,-8.650053698999999,2.4969103831,3.4073793824000003,885
97787,205300,223843,-8.530412569000001,2.4466611085,3.4432717214,886
96292,204885,223632,-8.5591264402,2.3808584870000002,3.3535408739,887
95916,204827,223629,-8.583054666199999,2.3844477209,3.3451659948,888
95942,204892,223638,-8.654839344200001,2.4478575198,3.4396824875,889
96018,204893,223647,-8.6596249894,2.4634108667000003,3.4372896648999998,890
96214,204990,223697,-8.6679998685,2.3904297774,3.4025937372,891
96699,205108,223745,-8.5052879317,2.4969103831,3.457628657,892
97126,205292,223831,-8.5603228515,2.4729821571,3.337987527,893
97164,205268,223801,-8.5627156741,2.4789642136,3.4229327293,894
97103,205195,223830,-8.6117685374,2.5172493752,3.3236305914,895
97205,205240,223820,-8.6871424493,2.3473589706,3.4061829711000002,896
97385,205350,223898,-8.7026957962,2.4502503424,3.4049865597999998,897
97725,205391,223945,-8.6476608764,2.3282163898,3.3188449462,898
98058,205468,223923,-8.538787448099999,2.4670001006,3.421736318,899
98355,205568,223999,-8.6931245058,2.3114666316,3.397808092,900
98641,205645,224040,-8.6596249894,2.4478575198,3.4480573666,901
98907,205724,224082,-8.6129649487,2.4622144554,3.4384860762,902
99208,205808,224116,-8.517252044700001,2.4095723582,3.4480573666,903
99386,205857,224152,-8.6763747476,2.4969103831,3.4707891813,904
99588,205833,224239,-8.596215190499999,2.5040888509,3.3834511564,905
99868,205938,224184,-8.5363946255,2.5339991334,3.4588250683,906
100060,205987,224191,-8.6356967634,2.4981067944,3.4779676491,907
100196,206029,224256,-8.636893174699999,2.4849462701,3.4552358344000003,908
98988,205595,223982,-8.6093757148,2.4693929232,3.4540394231000002,909
96817,204938,223693,-8.6392859973,2.3952154226,3.3583265191000002,910
95599,204691,223469,-8.6392859973,2.4741785684,3.3834511564,911
95257,204567,223522,-8.636893174699999,2.5016960283,3.2937203089,912
95182,204594,223473,-8.638089586,2.4610180441000002,3.3834511564,913
95186,204512,223492,-8.6452680538,2.4358934068,3.3714870434,914
95327,204672,223481,-8.4921274074,2.4000010678,3.3906296242,915
95836,204822,223618,-8.685946038,2.5100709074,3.445664544,916
96166,204914,223615,-8.7278204335,2.4490539311,3.3894332128999998,917
96116,204904,223629,-8.569894141899999,2.5651058272,3.2865418411,918
96083,204894,223678,-8.653642932899999,2.4502503424,3.4468609552999996,919
96290,204941,223653,-8.5878403114,2.500499617,3.4947174072999996,920
96517,205041,223717,-8.7373917239,2.2576281231,3.3128628897,921
96823,205140,223765,-8.6105721261,2.5304098995,3.421736318,922
97151,205264,223854,-8.6715891024,2.5399811898999998,3.4971102299,923
97422,205299,223851,-8.7768732968,2.4155544147,3.4253255519,924
97753,205411,223921,-8.6093757148,2.4143580034,3.385843979,925
98043,205498,223941,-8.5854474888,2.5280170769,3.4241291406,926
98348,205593,223970,-8.6165541826,2.5172493752,3.4683963587,927
98562,205658,224003,-8.721838377,2.3736800192,3.4289147858,928
98813,205697,224022,-8.4933238187,2.5076780847999998,3.4301111971,929
99079,205826,224088,-8.6297147069,2.4239292938,3.4241291406,930
99273,205811,224103,-8.5950187792,2.3784656644,3.3906296242,931
99550,205919,224167,-8.5076807543,2.5172493752,3.3762726886,932
99714,205970,224237,-8.5591264402,2.4502503424,3.4325040196999996,933
100071,206076,224232,-8.583054666199999,2.4693929232,3.4707891813,934
100358,206138,224269,-8.5878403114,2.4478575198,3.3475588174,935
100562,206205,224284,-8.6345003521,2.4598216327999998,3.4624143022,936
100832,206272,224358,-8.5878403114,2.3665015514,3.4755748265,937
101036,206298,224396,-8.640482408599999,2.5950161097,3.3930224468000003,938
100506,206089,224249,-8.6081793035,2.3916261887,3.3116664784,939
98194,205387,223879,-8.5914295453,2.5567309481,3.4384860762,940
96302,204856,223601,-8.605786480899999,2.4275185276999998,3.3906296242,941
95640,204737,223498,-8.5615192628,2.5710878837,3.4408788988000003,942
95473,204720,223495,-8.5244305125,2.3593230836,3.4731820039,943
95516,204755,223530,-8.4981094639,2.5220350203999997,3.361915753,944
95575,204758,223518,-8.5016986978,2.6021945774999997,3.3690942208,945
95924,204847,223582,-8.5639120854,2.5806591741,3.3068808331999997,946
96397,205027,223673,-8.574679787100001,2.4454646972,3.4289147858,947
96522,205032,223644,-8.5603228515,2.5292134882000004,3.5006994637999997,948
96457,205021,223676,-8.717052731799999,2.3150558654999998,3.493520996,949
96555,205062,223715,-8.6333039408,2.4239292938,3.3882368016,950
96790,205137,223719,-8.5710905532,2.4335005842,3.3798619225,951
97095,205195,223795,-8.5124663995,2.3174486881,3.4085757937,952
97393,205310,223807,-8.5758761984,2.4610180441000002,3.4683963587,953
97727,205442,223877,-8.5710905532,2.476571391,3.3667013982,954
98013,205511,223896,-8.681160392799999,2.3437697367,3.3690942208,955
98379,205619,223957,-8.5938223679,2.3808584870000002,3.3906296242,956
98657,205732,224049,-8.5507515611,2.4430718746,3.385843979,957
98931,205778,224087,-8.641678819900001,2.4813570362,3.4923245847,958
99201,205883,224133,-8.6333039408,2.5172493752,3.3176485349,959
99421,205923,224140,-8.708677852700001,2.416750826,3.4636107135,960
99753,206055,224219,-8.5950187792,2.4670001006,3.3116664784,961
100036,206119,224280,-8.7361953126,2.5088744961000002,3.397808092,962
100302,206175,224311,-8.566304908,2.4394826406999996,3.385843979,963
100571,206240,224330,-8.6835532154,2.297109696,3.337987527,964
100865,206362,224385,-8.749355836900001,2.5591237707,3.457628657,965
101060,206348,224343,-8.6033936583,2.4382862294,3.4516466004999997,966
100006,205991,224168,-8.4729848266,2.368894374,3.4025937372,967
97767,205350,223786,-8.6428752312,2.464607278,3.397808092,968
96339,204958,223618,-8.640482408599999,2.4215364712,3.4612178908999995,969
96023,204901,223573,-8.6165541826,2.4095723582,3.4121650276000004,970
95992,204957,223616,-8.6093757148,2.3389840915,3.3571301077999998,971
96031,204936,223665,-8.4909309961,2.6189443356999997,3.4169506728,972
96216,205008,223687,-8.654839344200001,2.4454646972,3.4408788988000003,973
96724,205187,223721,-8.5316089803,2.4789642136,3.4516466004999997,974
96966,205189,223788,-8.5866439001,2.5375883673,3.5234312785000004,975
96909,205152,223717,-8.650053698999999,2.452643165,3.4420753101,976
96775,205097,223763,-8.5950187792,2.4574288102,3.4372896648999998,977
96880,205173,223745,-8.5411802707,2.4335005842,3.4636107135,978
97169,205231,223782,-8.6991065623,2.452643165,3.4660035360999997,979
97429,205326,223833,-8.569894141899999,2.3952154226,3.5018958750999998,980
97682,205421,223890,-8.6273218843,2.3940190112999997,3.4360932536,981
97991,205458,223923,-8.4765740605,2.4418754632999997,3.3882368016,982
98273,205579,223941,-8.5770726097,2.5280170769,3.4073793824000003,983
98537,205636,223972,-8.6213398278,2.4861426814,3.3643085755999995,984
98794,205712,224050,-8.602197247,2.5268206656,3.3738798660000002,985
99042,205756,224075,-8.5651084967,2.5100709074,3.3547372851999997,986
99282,205781,224123,-8.6763747476,2.4035903017,3.4612178908999995,987
99498,205840,224148,-8.5651084967,2.5531417142,3.5018958750999998,988
99710,205953,224209,-8.6512501103,2.4215364712,3.4516466004999997,989
99967,206013,224227,-8.7194455544,2.4478575198,3.4313076084,990
100231,206051,224214,-8.5447695046,2.5316063108,3.4289147858,991
100422,206085,224265,-8.819944103600001,2.5052852621999997,3.3810583338,992
99477,205786,224089,-8.5124663995,2.3533410271,3.4636107135,993
97315,205113,223687,-8.5914295453,2.500499617,3.4600214796,994
95784,204696,223544,-8.5507515611,2.4801606249,3.3415767608999998,995
95294,204608,223456,-8.5758761984,2.4263221164,3.4552358344000003,996
95151,204592,223415,-8.695517328400001,2.5028924396,3.4671999473999997,997
95113,204617,223440,-8.6249290617,2.6261228035000004,3.3320054705,998
95135,204629,223452,-8.662017812,2.4382862294,3.385843979,999
95651,204784,223569,-8.4670027701,2.5244278430000002,3.385843979,1000
96080,204927,223619,-8.626125473,2.4382862294,3.4229327293,1001
96138,204871,223615,-8.7637127725,2.5076780847999998,3.421736318,1002
96072,204806,223623,-8.6333039408,2.5555345367999998,3.3726834547,1003
96208,204905,223610,-8.61416136,2.5028924396,3.4025937372,1004
96432,205000,223681,-8.628518295600001,2.4622144554,3.4193434953999997,1005
96762,205038,223703,-8.7182491431,2.4598216327999998,3.445664544,1006
97082,205179,223740,-8.5722869645,2.5591237707,3.4588250683,1007
97448,205271,223840,-8.5555372063,2.4705893345,3.4002009146,1008
97728,205336,223890,-8.6524465216,2.440679052,3.3810583338,1009
98023,205451,223909,-8.542376681999999,2.3377876802,3.4671999473999997,1010
98313,205614,223945,-8.720641965699999,2.3904297774,3.445664544,1011
98557,205625,224000,-8.6165541826,2.4203400599,3.4899317621,1012
98845,205647,224021,-8.6177505939,2.4622144554,3.397808092,1013
99108,205743,224080,-8.4358960763,2.5854448193,3.5138599880999997,1014
99410,205853,224074,-8.5686977306,2.3976082452,3.4600214796,1015
99644,205893,224120,-8.4909309961,2.4921247379,3.4719855926,1016
99942,206001,224241,-8.5639120854,2.5710878837,3.3020951879999996,1017
100214,206076,224230,-8.5974116018,2.5842484079999997,3.4719855926,1018
100473,206111,224287,-8.583054666199999,2.4454646972,3.2997023654,1019
100822,206151,224335,-8.6596249894,2.4370898181,3.3906296242,1020
101127,206267,224331,-8.5579300289,2.3880369548,3.4492537779,1021
101383,206307,224421,-8.578269021,2.5292134882000004,3.3834511564,1022
101594,206408,224441,-8.695517328400001,2.4598216327999998,3.4193434953999997,1023
100803,206096,224224,-8.5878403114,2.4023938904,3.4899317621,1024
98506,205388,223881,-8.5196448673,2.5543381254999997,3.5210384559,1025
96786,204965,223644,-8.6189470052,2.5926232871,3.3547372851999997,1026
96238,204844,223573,-8.5890367227,2.4418754632999997,3.4181470840999997,1027
96237,204864,223587,-8.6213398278,2.5172493752,3.5030922864000003,1028
96286,204909,223582,-8.5938223679,2.428714939,3.2530423247,1029
96466,204964,223659,-8.5926259566,2.5651058272,3.4073793824000003,1030
96908,205116,223713,-8.4981094639,2.5543381254999997,3.4061829711000002,1031
97269,205237,223785,-8.530412569000001,2.5160529638999996,3.4002009146,1032
97387,205201,223752,-8.654839344200001,2.3880369548,3.4313076084,1033
97267,205176,223745,-8.6081793035,2.4849462701,3.4265219632000004,1034
97262,205202,223738,-8.6237326504,2.5316063108,3.4468609552999996,1035
97544,205268,223813,-8.6691962798,2.5052852621999997,3.3966116807,1036
97843,205325,223848,-8.6452680538,2.5244278430000002,3.4719855926,1037
98153,205443,223916,-8.6309111182,2.4622144554,3.4779676491,1038
98484,205585,223981,-8.4741812379,2.4203400599,3.4552358344000003,1039
98780,205670,224012,-8.5124663995,2.5100709074,3.4205399067,1040
99100,205732,224086,-8.6225362391,2.3856441322,3.5030922864000003,1041
99371,205806,224083,-8.5148592221,2.5184457865,3.3702906320999997,1042
99651,205860,224132,-8.8019979341,2.5615165933,3.4360932536,1043
99855,205935,224190,-8.5639120854,2.3880369548,3.3918260355000003,1044
100062,206009,224195,-8.6249290617,2.3760728418,3.3810583338,1045
100301,206059,224215,-8.5854474888,2.4382862294,3.4863425282,1046
100550,206125,224261,-8.6715891024,2.5423740125,3.4432717214,1047
100527,206057,224205,-8.4909309961,2.4275185276999998,3.4408788988000003,1048
99037,205530,223991,-8.628518295600001,2.4263221164,3.4193434953999997,1049
96953,204897,223666,-8.628518295600001,2.5328027221,3.4121650276000004,1050
95919,204640,223486,-8.5890367227,2.548356069,3.3511480513,1051
95644,204620,223468,-8.695517328400001,2.4933211492,3.4612178908999995,1052
95660,204675,223506,-8.5196448673,2.4275185276999998,3.3738798660000002,1053
95685,204622,223504,-8.6010008357,2.4598216327999998,3.3882368016,1054
95913,204782,223541,-8.5806618436,2.3724836079,3.445664544,1055
96419,204924,223630,-8.6356967634,2.5172493752,3.3200413575,1056
96654,204987,223642,-8.6895352719,2.5328027221,3.4265219632000004,1057
96577,204964,223627,-8.6644106346,2.4670001006,3.3762726886,1058
96544,204963,223654,-8.6572321668,2.5375883673,3.4109686163,1059
96677,205048,223610,-8.450253011900001,2.4921247379,3.3822547451,1060
96916,205135,223752,-8.4885381735,2.5088744961000002,3.4899317621,1061
97217,205164,223743,-8.5220376899,2.4502503424,3.4049865597999998,1062
97550,205266,223854,-8.5914295453,2.4430718746,3.3834511564,1063
97852,205377,223889,-8.6488572877,2.5471596577,3.4803604716999996,1064
98222,205469,223925,-8.6045900696,2.5986053435999996,3.4588250683,1065
98498,205538,224001,-8.602197247,2.5328027221,3.409772205,1066
98757,205584,224012,-8.4622171249,2.464607278,3.5126635768,1067
99010,205742,224053,-8.5351982142,2.3832513096,3.5712877305000004,1068
99269,205761,224118,-8.583054666199999,2.4550359876,3.4025937372,1069
99519,205889,224181,-8.6165541826,2.4933211492,3.3595229304,1070
99746,205922,224171,-8.4574314797,2.4466611085,3.4516466004999997,1071
100048,205970,224193,-8.6608214007,2.428714939,3.4049865597999998,1072
100266,206064,224233,-8.5675013193,2.5519453029,3.3523444626,1073
100490,206159,224279,-8.6560357555,2.5268206656,3.4169506728,1074
100727,206162,224306,-8.5399838594,2.5028924396,3.5114671655,1075
101017,206224,224307,-8.5710905532,2.5495524802999996,3.4636107135,1076
101093,206258,224352,-8.4574314797,2.3820548983,3.4791640604,1077
99687,205703,224070,-8.525626923799999,2.5339991334,3.3571301077999998,1078
97226,205017,223716,-8.6524465216,2.4263221164,3.4612178908999995,1079
95805,204622,223473,-8.6010008357,2.4346969955,3.409772205,1080
95320,204560,223450,-8.5028951091,2.3940190112999997,3.397808092,1081
95242,204599,223503,-8.640482408599999,2.4873390927,3.4588250683,1082
95247,204566,223420,-8.6165541826,2.4095723582,3.3200413575,1083
95400,204690,223534,-8.566304908,2.5363919559999997,3.3774690999,1084
95811,204778,223547,-8.5351982142,2.4358934068,3.445664544,1085
96141,204850,223596,-8.529216157699999,2.4119651808,3.4002009146,1086
96138,204835,223559,-8.7230347883,2.4789642136,3.3547372851999997,1087
96054,204834,223585,-8.6045900696,2.4969103831,3.4468609552999996,1088
96186,204948,223625,-8.5794654323,2.4909283265999997,3.3918260355000003,1089
96460,205024,223662,-8.5639120854,2.488535504,3.3870403903,1090
96700,205038,223705,-8.5950187792,2.4957139718,3.4588250683,1091
97021,205143,223768,-8.6081793035,2.4239292938,3.4552358344000003,1092
97378,205269,223834,-8.626125473,2.5363919559999997,3.5114671655,1093
97713,205348,223880,-8.566304908,2.5316063108,3.4241291406,1094
98073,205499,223899,-8.7589271273,2.452643165,3.3523444626,1095
98310,205537,223985,-8.61416136,2.5016960283,3.3451659948,1096
98597,205612,223991,-8.596215190499999,2.6069802227000003,3.4265219632000004,1097
98879,205735,224066,-8.5818582549,2.4933211492,3.4025937372,1098
99135,205818,224069,-8.6309111182,2.5160529638999996,3.4360932536,1099
99394,205849,224138,-8.5627156741,2.3114666316,3.5126635768,1100
99675,205908,224177,-8.5483587385,2.4263221164,3.4636107135,1101
99923,206004,224199,-8.7230347883,2.4598216327999998,3.3332018818,1102
100243,206117,224287,-8.6596249894,2.488535504,3.5186456333,1103
100474,206161,224278,-8.6117685374,2.4382862294,3.4265219632000004,1104
100791,206215,224365,-8.641678819900001,2.5435704238000003,3.3523444626,1105
100720,206191,224308,-8.4909309961,2.4957139718,3.4660035360999997,1106
99109,205628,224033,-8.5974116018,2.5184457865,3.421736318,1107
96876,204971,223673,-8.554340795,2.4502503424,3.433700431,1108
95776,204727,223515,-8.5926259566,2.4993032057,3.3810583338,1109
95524,204690,223493,-8.5938223679,2.4023938904,3.4025937372,1110
95646,204737,223540,-8.663214223299999,2.4011974791,3.3092736558,1111
95767,204804,223581,-8.554340795,2.464607278,3.4325040196999996,1112
96016,204889,223611,-8.602197247,2.3581266723,3.4480573666,1113
96582,205070,223678,-8.5459659159,2.5028924396,3.3571301077999998,1114
96765,205054,223719,-8.6751783363,2.500499617,3.4193434953999997,1115
96633,205001,223694,-8.6823568041,2.4622144554,3.4671999473999997,1116
96581,204978,223705,-8.681160392799999,2.4861426814,3.4229327293,1117
96695,205069,223720,-8.5555372063,2.5639094158999995,3.4313076084,1118
96940,205130,223790,-8.6512501103,2.4598216327999998,3.4779676491,1119
97213,205188,223785,-8.590233134,2.5160529638999996,3.4983066412,1120
97492,205298,223786,-8.638089586,2.3988046565,3.337987527,1121
97806,205322,223880,-8.717052731799999,2.5028924396,3.361915753,1122
98092,205413,223865,-8.5531443837,2.476571391,3.4564322457,1123
98335,205447,223915,-8.6715891024,2.4095723582,3.4408788988000003,1124
98589,205537,223955,-8.5651084967,2.4717857458,3.421736318,1125
98846,205617,224035,-8.4765740605,2.3952154226,3.3667013982,1126
99068,205691,224019,-8.5040915204,2.6380869165,3.4516466004999997,1127
99214,205696,224057,-8.6715891024,2.3114666316,3.4671999473999997,1128
99510,205843,224151,-8.6656070459,2.4693929232,3.385843979,1129
99717,205815,224162,-8.4478601893,2.4382862294,3.4719855926,1130
99984,205795,224158,-8.7637127725,2.5136601413,3.4648071248,1131
100182,205956,224232,-8.6273218843,2.368894374,3.4289147858,1132
99535,205690,224054,-8.605786480899999,2.5423740125,3.4791640604,1133
97346,205007,223678,-8.6093757148,2.4382862294,3.4743784152000003,1134
95596,204529,223423,-8.5363946255,2.4514467537,3.4815568829999997,1135
94976,204394,223337,-8.6297147069,2.5435704238000003,3.4660035360999997,1136
94869,204400,223310,-8.61416136,2.3988046565,3.4277183745,1137
94879,204391,223342,-8.5447695046,2.4095723582,3.4564322457,1138
94950,204447,223403,-8.7230347883,2.4933211492,3.4181470840999997,1139
95312,204548,223431,-8.5531443837,2.488535504,3.4360932536,1140
95769,204707,223506,-8.4789668831,2.5016960283,3.5282169237,1141
95832,204673,223479,-8.5328053916,2.4777678023000003,3.46959277,1142
95734,204662,223479,-8.556733617599999,2.4215364712,3.433700431,1143
95808,204706,223498,-8.5722869645,2.4729821571,3.3511480513,1144
96019,204774,223575,-8.602197247,2.4382862294,3.4588250683,1145
96303,204871,223572,-8.5675013193,2.416750826,3.4025937372,1146
96608,204972,223655,-8.6345003521,2.3006989299,3.5138599880999997,1147
96942,205056,223753,-8.4550386571,2.4574288102,3.3834511564,1148
97278,205147,223807,-8.5244305125,2.5244278430000002,3.421736318,1149
97561,205243,223831,-8.6309111182,2.5196421978,3.4528430117999998,1150
97849,205293,223855,-8.7182491431,2.5471596577,3.4971102299,1151
98068,205384,223947,-8.4969130526,2.4502503424,3.5042886977,1152
98360,205461,223950,-8.584251077500001,2.4191436486,3.5186456333,1153
98632,205551,223968,-8.6907316832,2.4454646972,3.421736318,1154
98856,205586,224036,-8.5005022865,2.3880369548,3.4516466004999997,1155
99116,205644,224035,-8.569894141899999,2.5328027221,3.4660035360999997,1156
99341,205763,224125,-8.5866439001,2.3904297774,3.4073793824000003,1157
99544,205815,224106,-8.4514494232,2.5423740125,3.5162528107,1158
99816,205862,224185,-8.720641965699999,2.5328027221,3.3571301077999998,1159
100061,205940,224183,-8.6835532154,2.5304098995,3.4731820039,1160
100287,205926,224193,-8.6105721261,2.4849462701,3.4827532943,1161
100550,206030,224229,-8.5531443837,2.4191436486,3.5521451497000003,1162
100805,206048,224342,-8.662017812,2.5292134882000004,3.46959277,1163
100495,205976,224204,-8.5268233351,2.4095723582,3.4313076084,1164
98431,205252,223841,-8.5579300289,2.5208386090999997,3.4313076084,1165
96212,204626,223481,-8.5794654323,2.4909283265999997,3.4480573666,1166
95291,204437,223389,-8.6895352719,2.3976082452,3.4779676491,1167
95105,204436,223398,-8.5770726097,2.4693929232,3.3451659948,1168
95048,204457,223402,-8.61416136,2.4717857458,3.5210384559,1169
95218,204440,223376,-8.5411802707,2.4693929232,3.3332018818,1170
95540,204599,223424,-8.5196448673,2.4502503424,3.4408788988000003,1171
95968,204730,223520,-8.6153577713,2.440679052,3.5282169237,1172
96184,204746,223569,-8.5794654323,2.4634108667000003,3.4289147858,1173
96096,204731,223555,-8.6727855137,2.5196421978,3.5425738593,1174
96080,204775,223570,-8.6333039408,2.3952154226,3.4779676491,1175
96261,204816,223597,-8.5483587385,2.4957139718,3.3044880106,1176
96503,204893,223626,-8.6333039408,2.464607278,3.4241291406,1177
96790,204949,223700,-8.5710905532,2.4562323989,3.5473595045,1178
97031,205087,223770,-8.6333039408,2.4538395763,3.3906296242,1179
97433,205139,223777,-8.5028951091,2.5028924396,3.421736318,1180
97767,205226,223848,-8.4430745441,2.4610180441000002,3.2913274863,1181
98028,205338,223858,-8.6069828922,2.4311077616,3.4396824875,1182
98300,205441,223941,-8.6775711589,2.4454646972,3.3762726886,1183
98565,205474,223985,-8.470592004,2.5280170769,3.5353953915,1184
98844,205541,224033,-8.6201434165,2.4394826406999996,3.5114671655,1185
99111,205683,224028,-8.6715891024,2.4131615921,3.4660035360999997,1186
99380,205710,224097,-8.6093757148,2.4418754632999997,3.5006994637999997,1187
99579,205800,224097,-8.5770726097,2.5495524802999996,3.4432717214,1188
99884,205825,224160,-8.5734833758,2.4969103831,3.3607193417,1189
100090,205943,224203,-8.7050886188,2.5016960283,3.3128628897,1190
99407,205630,224026,-8.6668034572,2.4251257050999997,3.4241291406,1191
97192,204973,223696,-8.5794654323,2.5112673187,3.3786655112000004,1192
95541,204555,223428,-8.7421773691,2.452643165,3.4624143022,1193
95017,204398,223419,-8.6488572877,2.4311077616,3.421736318,1194
94970,204404,223379,-8.6165541826,2.3964118339,3.421736318,1195
95038,204436,223392,-8.5770726097,2.4670001006,3.4169506728,1196
95180,204453,223486,-8.602197247,2.4670001006,3.3930224468000003,1197
95608,204576,223528,-8.4287176085,2.5088744961000002,3.4145578502,1198
96014,204724,223558,-8.5926259566,2.5423740125,3.3667013982,1199
96014,204715,223544,-8.566304908,2.4035903017,3.4193434953999997,1200
95872,204669,223539,-8.4957166413,2.4658036893,3.3523444626,1201
95907,204666,223538,-8.5100735769,2.4382862294,3.3954152694,1202
96134,204722,223579,-8.6895352719,2.5040888509,3.4049865597999998,1203
96314,204815,223630,-8.6835532154,2.5088744961000002,3.4648071248,1204
96725,204878,223669,-8.556733617599999,2.3976082452,3.3355947043999996,1205
97051,205038,223764,-8.543573093300001,2.4119651808,3.5401810367,1206
97344,205067,223807,-8.6273218843,2.572284295,3.5282169237,1207
97631,205172,223821,-8.6452680538,2.4909283265999997,3.4540394231000002,1208
97926,205229,223849,-8.6428752312,2.5256242543,3.397808092,1209
98172,205259,223914,-8.5483587385,2.4670001006,3.4241291406,1210
98447,205352,223937,-8.6991065623,2.4945175605000003,3.5066815203,1211
98678,205450,223971,-8.6297147069,2.4502503424,3.445664544,1212
98927,205532,224007,-8.5722869645,2.4346969955,3.4612178908999995,1213
99214,205579,224050,-8.6165541826,2.4933211492,3.433700431,1214
99420,205656,224061,-8.529216157699999,2.3246271559,3.457628657,1215
99549,205703,224122,-8.5447695046,2.4837498588,3.385843979,1216
99859,205783,224173,-8.650053698999999,2.5100709074,3.4277183745,1217
100092,205807,224181,-8.5710905532,2.4873390927,3.4552358344000003,1218
100257,205872,224178,-8.685946038,2.4921247379,3.5282169237,1219
99077,205423,223966,-8.5196448673,2.4466611085,3.433700431,1220
96682,204703,223581,-8.5758761984,2.4119651808,3.4887353508000003,1221
95173,204278,223365,-8.7445701917,2.4897319153,3.4193434953999997,1222
94713,204220,223293,-8.5603228515,2.4598216327999998,3.421736318,1223
94671,204253,223353,-8.6883388606,2.4586252215,3.4420753101,1224
94708,204240,223316,-8.470592004,2.4502503424,3.4648071248,1225
94833,204288,223322,-8.5316089803,2.4203400599,3.4875389395,1226
95245,204397,223448,-8.6189470052,2.4837498588,3.457628657,1227
95663,204531,223531,-8.6117685374,2.4909283265999997,3.433700431,1228
95667,204562,223499,-8.61416136,2.4897319153,3.409772205,1229
95588,204529,223515,-8.638089586,2.4777678023000003,3.4552358344000003,1230
95709,204566,223524,-8.5794654323,2.4741785684,3.3738798660000002,1231
95870,204624,223558,-8.4239319633,2.4849462701,3.493520996,1232
