green,red,IR,acc_x,acc_y,acc_z,sample_index
98964,189428,214910,-8.6823568041,-2.7146572396999997,-3.5605200288,1147
99045,189435,214867,-8.8163548697,-2.7110680058,-3.6346975294,1148
99241,189457,214888,-8.8079799906,-2.6979074815,-3.7280176108,1149
99445,189480,214892,-8.7242311996,-2.8402804262,-3.6562329328,1150
99634,189475,214869,-8.805587167999999,-2.6847469572,-3.6634114006,1151
99769,189510,214903,-8.717052731799999,-2.7182464736,-3.5629128513999997,1152
99897,189506,214913,-8.7433737804,-2.7553352239,-3.6083764808,1153
100042,189499,214920,-8.7230347883,-2.9060830476999997,-3.5940195452,1154
100124,189508,214889,-8.8223369262,-2.5830519966999996,-3.5844482548,1155
100216,189475,214903,-8.7409809578,-2.7924239742,-3.5856446661000003,1156
100317,189472,214925,-8.7409809578,-2.7924239742,-3.5856446661000003,1157
100441,189492,214911,-8.7409809578,-2.7924239742,-3.5856446661000003,1158
100583,189501,214905,-8.7409809578,-2.7924239742,-3.5856446661000003,1159
100711,189453,214908,-8.7409809578,-2.7924239742,-3.5856446661000003,1160
100744,189507,214890,-8.7409809578,-2.7924239742,-3.5856446661000003,1161
100435,189434,214832,-8.7409809578,-2.7924239742,-3.5856446661000003,1162
99826,189435,214854,-8.7409809578,-2.7924239742,-3.5856446661000003,1163
99295,189380,214852,-8.7409809578,-2.7924239742,-3.5856446661000003,1164
98962,189392,214805,-8.7409809578,-2.7924239742,-3.5856446661000003,1165
98827,189404,214872,-8.7409809578,-2.7924239742,-3.5856446661000003,1166
98913,189394,214846,-8.7984087002,-2.7900311516,-3.6035908356,1167
99085,189424,214813,-8.7505522482,-2.7996024420000003,-3.6634114006,1168
99317,189444,214871,-8.745766603,-2.656033086,-3.6466616424,1169
99360,189441,214851,-8.7840517646,-2.691925425,-3.637090352,1170
99582,189442,214867,-8.8474615635,-2.8091737324,-3.6658042232,1171
99637,189439,214849,-8.7158563205,-2.8474588940000003,-3.6047872469,1172
99739,189318,214874,-8.7421773691,-2.6165515131,-3.565305674,1173
99882,189481,214820,-8.7684984177,-2.7385854657,-3.5617164401,1174
99846,189424,214864,-8.7792661194,-2.7110680058,-3.6179477712,1175
100017,189399,214822,-8.8701933782,-2.7278177639999996,-3.649054465,1176
100163,189446,214872,-8.73380249,-2.7278177639999996,-3.6287154729,1177
100256,189420,214822,-8.7768732968,-2.6799613119999997,-3.6610185779999997,1178
100403,189487,214877,-8.6668034572,-2.7661029256000003,-3.6897324492,1179
100411,189446,214811,-8.8271225714,-2.6943182475999996,-3.7040893848,1180
99951,189409,214832,-8.8606220878,-2.6189443356999997,-3.6299118841999998,1181
99353,189372,214785,-8.805587167999999,-2.7278177639999996,-3.7160534978000004,1182
98853,189379,214789,-8.7122670866,-2.7050859493,-3.6346975294,1183
98591,189351,214776,-8.7912302324,-2.6763720781,-3.6622149893000002,1184
98457,189349,214777,-8.7708912403,-2.7278177639999996,-3.6155549486,1185
98675,189336,214803,-8.8378902731,-2.6249263922,-3.6562329328,1186
98881,189389,214776,-8.7673020064,-2.7266213527,-3.6538401101999995,1187
99055,189377,214840,-8.749355836900001,-2.7708885708000004,-3.5904303113,1188
99258,189390,214819,-8.7278204335,-2.75174599,-3.7734812402,1189
99418,189368,214797,-8.7278204335,-2.75174599,-3.7734812402,1190
99535,189408,214859,-8.7278204335,-2.75174599,-3.7734812402,1191
99638,189392,214819,-8.7278204335,-2.75174599,-3.7734812402,1192
99766,189411,214865,-8.7278204335,-2.75174599,-3.7734812402,1193
99919,189384,214830,-8.7278204335,-2.75174599,-3.7734812402,1194
100000,189430,214819,-8.7278204335,-2.75174599,-3.7734812402,1195
100142,189421,214838,-8.7278204335,-2.75174599,-3.7734812402,1196
100287,189429,214826,-8.7278204335,-2.75174599,-3.7734812402,1197
100402,189431,214801,-8.7278204335,-2.75174599,-3.7734812402,1198
100421,189433,214793,-8.7828553533,-2.6668007876999997,-3.6897324492,1199
100025,189355,214803,-8.6488572877,-2.7589244578,-3.6323047068,1200
99423,189362,214821,-8.7302132561,-2.7230321187999995,-3.7064822074,1201
98964,189352,214761,-8.7314096674,-2.8187450228000004,-3.7136606752,1202
98720,189303,214740,-8.769694829,-2.7445675222,-3.6287154729,1203
98686,189232,214809,-8.7242311996,-2.7373890544,-3.7375889012,1204
98857,189283,214814,-8.8977108381,-2.6823541346,-3.7136606752,1205
99085,189379,214810,-8.8115692245,-2.823530668,-3.8033915226999997,1206
99283,189433,214822,-8.8881395477,-2.8295127245,-3.6251262389999996,1207
99461,189418,214851,-8.8151584584,-2.7637101029999998,-3.7399817238,1208
99617,189396,214879,-8.6105721261,-2.6979074815,-3.6801611588,1209
99742,189421,214876,-8.6787675702,-2.8043880872,-3.6646078119,1210
99846,189398,214843,-8.7242311996,-2.6847469572,-3.6873396266,1211
99983,189389,214866,-8.7242311996,-2.6847469572,-3.6873396266,1212
100095,189425,214847,-8.7242311996,-2.6847469572,-3.6873396266,1213
100204,189454,214883,-8.7242311996,-2.6847469572,-3.6873396266,1214
100355,189401,214884,-8.7242311996,-2.6847469572,-3.6873396266,1215
100493,189467,214865,-8.7242311996,-2.6847469572,-3.6873396266,1216
100622,189414,214872,-8.7242311996,-2.6847469572,-3.6873396266,1217
100693,189438,214852,-8.681160392799999,-2.6703900216,-3.7028929734999996,1218
100441,189368,214816,-8.7553378934,-2.7577280465,-3.6418759972,1219
99876,189336,214809,-8.6703926911,-2.6344976826,-3.7280176108,1220
99383,189372,214840,-8.6153577713,-2.7326034091999998,-3.7160534978000004,1221
99070,189364,214837,-8.8271225714,-2.7254249414,-3.732803256,1222
98993,189402,214837,-8.8271225714,-2.7254249414,-3.732803256,1223
99094,189452,214850,-8.8271225714,-2.7254249414,-3.732803256,1224
99294,189446,214919,-8.793623055,-2.7409782883,-3.6239298277,1225
99466,189456,214914,-8.745766603,-2.7134608283999997,-3.6634114006,1226
99611,189463,214908,-8.7314096674,-2.7003003040999998,-3.6287154729,1227
99870,189487,214918,-8.7960158776,-2.6955146589,-3.6346975294,1228
99950,189480,214921,-8.6273218843,-2.6691936103000002,-3.7375889012,1229
99984,189463,214886,-8.8079799906,-2.691925425,-3.6167513599,1230
100222,189443,214898,-8.7840517646,-2.6309084487,-3.6047872469,1231
100308,189499,214905,-8.6847496267,-2.7062823606,-3.6335011181000003,1232
100439,189504,214860,-8.7673020064,-2.6057838114000003,-3.7016965622000004,1233
100550,189491,214872,-8.7230347883,-2.6739792555000004,-3.6729826909999996,1234
100637,189479,214936,-8.8905323703,-2.6644079651,-3.6155549486,1235
100866,189518,214917,-8.8606220878,-2.7732813934,-3.6801611588,1236
100805,189479,214897,-8.757730716,-2.7421746995999996,-3.5988051904000002,1237
100431,189453,214851,-8.8390866844,-2.7900311516,-3.6658042232,1238
99850,189475,214848,-8.8474615635,-2.8486553053,-3.6550365215,1239
99364,189420,214846,-8.8965144268,-2.7804598612,-3.6083764808,1240
99206,189451,214856,-8.739784546500001,-2.7349962318,-3.6035908356,1241
99138,189416,214848,-8.7984087002,-2.7014967154,-3.6681970457999995,1242
99253,189429,214854,-8.7732840629,-2.7074787719,-3.5928231339,1243
99465,189473,214926,-8.6847496267,-2.6859433685,-3.5700913192,1244
99668,189506,214897,-8.6847496267,-2.6859433685,-3.5700913192,1245
99823,189427,214874,-8.6847496267,-2.6859433685,-3.5700913192,1246
99967,189445,214885,-8.6847496267,-2.6859433685,-3.5700913192,1247
100083,189499,214852,-8.6847496267,-2.6859433685,-3.5700913192,1248
100190,189487,214908,-8.6847496267,-2.6859433685,-3.5700913192,1249
100285,189449,214905,-8.6847496267,-2.6859433685,-3.5700913192,1250
100401,189483,214939,-8.6847496267,-2.6859433685,-3.5700913192,1251
100480,189485,214896,-8.6847496267,-2.6859433685,-3.5700913192,1252
100601,189496,214922,-8.6847496267,-2.6859433685,-3.5700913192,1253
100677,189447,214895,-8.6847496267,-2.6859433685,-3.5700913192,1254
100768,189484,214897,-8.6847496267,-2.6859433685,-3.5700913192,1255
100575,189446,214837,-8.6847496267,-2.6859433685,-3.5700913192,1256
100007,189391,214826,-8.6847496267,-2.6859433685,-3.5700913192,1257
99410,189387,214799,-8.6847496267,-2.6859433685,-3.5700913192,1258
99002,189351,214784,-8.6847496267,-2.6859433685,-3.5700913192,1259
98823,189371,214843,-8.6847496267,-2.6859433685,-3.5700913192,1260
98835,189373,214794,-8.6847496267,-2.6859433685,-3.5700913192,1261
98993,189377,214797,-8.6847496267,-2.6859433685,-3.5700913192,1262
99209,189396,214840,-8.7625163612,-2.7122644171,-3.6634114006,1263
99403,189382,214871,-8.7673020064,-2.7014967154,-3.6275190616,1264
99550,189407,214851,-8.7421773691,-2.8067809098,-3.5928231339,1265
99686,189400,214849,-8.764909183799999,-2.7744778047,-3.6239298277,1266
99815,189437,214836,-8.764909183799999,-2.7744778047,-3.6239298277,1267
99905,189435,214812,-8.764909183799999,-2.7744778047,-3.6239298277,1268
100019,189423,214798,-8.764909183799999,-2.7744778047,-3.6239298277,1269
100140,189438,214823,-8.764909183799999,-2.7744778047,-3.6239298277,1270
100261,189433,214843,-8.764909183799999,-2.7744778047,-3.6239298277,1271
100397,189395,214864,-8.764909183799999,-2.7744778047,-3.6239298277,1272
100502,189406,214848,-8.764909183799999,-2.7744778047,-3.6239298277,1273
100532,189420,214852,-8.764909183799999,-2.7744778047,-3.6239298277,1274
100190,189407,214771,-8.764909183799999,-2.7744778047,-3.6239298277,1275
99582,189359,214774,-8.764909183799999,-2.7744778047,-3.6239298277,1276
99087,189332,214805,-8.764909183799999,-2.7744778047,-3.6239298277,1277
98814,189315,214748,-8.764909183799999,-2.7744778047,-3.6239298277,1278
98739,189349,214749,-8.764909183799999,-2.7744778047,-3.6239298277,1279
98846,189350,214812,-8.764909183799999,-2.7744778047,-3.6239298277,1280
99049,189371,214834,-8.764909183799999,-2.7744778047,-3.6239298277,1281
99265,189332,214832,-8.805587167999999,-2.5854448193,-3.7040893848,1282
99444,189374,214801,-8.805587167999999,-2.5854448193,-3.7040893848,1283
99611,189384,214798,-8.805587167999999,-2.5854448193,-3.7040893848,1284
99720,189343,214797,-8.805587167999999,-2.5854448193,-3.7040893848,1285
99820,189393,214804,-8.805587167999999,-2.5854448193,-3.7040893848,1286
99937,189396,214792,-8.805587167999999,-2.5854448193,-3.7040893848,1287
100037,189421,214814,-8.805587167999999,-2.5854448193,-3.7040893848,1288
100142,189425,214825,-8.805587167999999,-2.5854448193,-3.7040893848,1289
100280,189417,214863,-8.805587167999999,-2.5854448193,-3.7040893848,1290
100438,189410,214835,-8.805587167999999,-2.5854448193,-3.7040893848,1291
100537,189433,214779,-8.805587167999999,-2.5854448193,-3.7040893848,1292
100568,189408,214813,-8.805587167999999,-2.5854448193,-3.7040893848,1293
100180,189373,214802,-8.805587167999999,-2.5854448193,-3.7040893848,1294
99581,189326,214764,-8.7278204335,-2.7828526838,-3.6263226502999997,1295
99112,189366,214779,-8.7278204335,-2.7828526838,-3.6263226502999997,1296
98871,189344,214770,-8.7278204335,-2.7828526838,-3.6263226502999997,1297
98821,189351,214812,-8.7278204335,-2.7828526838,-3.6263226502999997,1298
98939,189407,214790,-8.7278204335,-2.7828526838,-3.6263226502999997,1299
99138,189351,214838,-8.7278204335,-2.7828526838,-3.6263226502999997,1300
99350,189386,214819,-8.7278204335,-2.7828526838,-3.6263226502999997,1301
99533,189389,214822,-8.7278204335,-2.7828526838,-3.6263226502999997,1302
99688,189421,214853,-8.7278204335,-2.7828526838,-3.6263226502999997,1303
99806,189418,214846,-8.7278204335,-2.7828526838,-3.6263226502999997,1304
99924,189403,214799,-8.7278204335,-2.7828526838,-3.6263226502999997,1305
100036,189425,214850,-8.7278204335,-2.7828526838,-3.6263226502999997,1306
100154,189441,214822,-8.7278204335,-2.7828526838,-3.6263226502999997,1307
100269,189441,214852,-8.7278204335,-2.7828526838,-3.6263226502999997,1308
100411,189463,214856,-8.7278204335,-2.7828526838,-3.6263226502999997,1309
100551,189462,214906,-8.7278204335,-2.7828526838,-3.6263226502999997,1310
100702,189449,214871,-8.7278204335,-2.7828526838,-3.6263226502999997,1311
100746,189471,214892,-8.7278204335,-2.7828526838,-3.6263226502999997,1312
100398,189412,214857,-8.7278204335,-2.7828526838,-3.6263226502999997,1313
99843,189401,214821,-8.8127656358,-2.7900311516,-3.6167513599,1314
99412,189388,214815,-8.8127656358,-2.7900311516,-3.6167513599,1315
99186,189424,214851,-8.8127656358,-2.7900311516,-3.6167513599,1316
99132,189430,214825,-8.8127656358,-2.7900311516,-3.6167513599,1317
99264,189458,214840,-8.8127656358,-2.7900311516,-3.6167513599,1318
99465,189444,214902,-8.8127656358,-2.7900311516,-3.6167513599,1319
99671,189457,214869,-8.8127656358,-2.7900311516,-3.6167513599,1320
99838,189456,214834,-8.8127656358,-2.7900311516,-3.6167513599,1321
99995,189471,214878,-8.8127656358,-2.7900311516,-3.6167513599,1322
100114,189484,214843,-8.8127656358,-2.7900311516,-3.6167513599,1323
100205,189484,214870,-8.8127656358,-2.7900311516,-3.6167513599,1324
100336,189498,214893,-8.8127656358,-2.7900311516,-3.6167513599,1325
100436,189512,214856,-8.8127656358,-2.7900311516,-3.6167513599,1326
100550,189475,214885,-8.6691962798,-2.7062823606,-3.6179477712,1327
100652,189477,214862,-8.6691962798,-2.7062823606,-3.6179477712,1328
100794,189501,214876,-8.6691962798,-2.7062823606,-3.6179477712,1329
100901,189482,214850,-8.6691962798,-2.7062823606,-3.6179477712,1330
100862,189491,214858,-8.6691962798,-2.7062823606,-3.6179477712,1331
100429,189438,214823,-8.6691962798,-2.7062823606,-3.6179477712,1332
99846,189435,214817,-8.7409809578,-2.8618158296000002,-3.5210384559,1333
99414,189428,214828,-8.7409809578,-2.8618158296000002,-3.5210384559,1334
99204,189412,214820,-8.7409809578,-2.8618158296000002,-3.5210384559,1335
99177,189428,214815,-8.7409809578,-2.8618158296000002,-3.5210384559,1336
99305,189443,214783,-8.7409809578,-2.8618158296000002,-3.5210384559,1337
99504,189473,214833,-8.7409809578,-2.8618158296000002,-3.5210384559,1338
99963,189455,214854,-8.7517486595,-2.7684957482,-3.6251262389999996,1339
100051,189417,214838,-8.663214223299999,-2.7661029256000003,-3.6323047068,1340
100159,189379,214824,-8.806783579300001,-2.8295127245,-3.6155549486,1341
100186,189454,214861,-8.7637127725,-2.7505495787000003,-3.6658042232,1342
100323,189452,214761,-8.6608214007,-2.6835505459,-3.5509487384000002,1343
100387,189460,214823,-8.6333039408,-2.7780670386,-3.6658042232,1344
100454,189449,214803,-8.8151584584,-2.7852455064000003,-3.5545379723,1345
100644,189521,214831,-8.8079799906,-2.7936203855,-3.6394831745999996,1346
100742,189445,214810,-8.769694829,-2.7780670386,-3.7399817238,1347
100560,189458,214781,-8.757730716,-2.7732813934,-3.5988051904000002,1348
100127,189415,214792,-8.8953180155,-2.8139593776000003,-3.6418759972,1349
99526,189414,214719,-8.764909183799999,-2.8091737324,-3.6203405937999995,1350
99073,189358,214747,-8.8307118053,-2.7613172804,-3.6466616424,1351
98772,189362,214752,-8.7505522482,-2.6871397798,-3.6083764808,1352
98831,189398,214756,-8.6919280945,-2.7290141752999997,-3.6562329328,1353
98959,189370,214780,-8.7864445872,-2.7433711108999996,-3.5473595045,1354
99170,189356,214748,-8.7864445872,-2.7433711108999996,-3.5473595045,1355
99381,189379,214796,-8.7864445872,-2.7433711108999996,-3.5473595045,1356
99556,189405,214786,-8.7864445872,-2.7433711108999996,-3.5473595045,1357
99686,189389,214795,-8.7864445872,-2.7433711108999996,-3.5473595045,1358
99796,189397,214776,-8.7864445872,-2.7433711108999996,-3.5473595045,1359
99912,189412,214788,-8.7864445872,-2.7433711108999996,-3.5473595045,1360
100007,189395,214769,-8.7864445872,-2.7433711108999996,-3.5473595045,1361
100144,189381,214797,-8.7864445872,-2.7433711108999996,-3.5473595045,1362
100240,189398,214779,-8.7864445872,-2.7433711108999996,-3.5473595045,1363
100388,189428,214794,-8.7864445872,-2.7433711108999996,-3.5473595045,1364
100507,189398,214832,-8.7864445872,-2.7433711108999996,-3.5473595045,1365
100594,189414,214784,-8.7864445872,-2.7433711108999996,-3.5473595045,1366
100406,189392,214735,-8.7864445872,-2.7433711108999996,-3.5473595045,1367
99869,189329,214726,-8.7864445872,-2.7433711108999996,-3.5473595045,1368
99281,189354,214759,-8.7864445872,-2.7433711108999996,-3.5473595045,1369
98930,189305,214689,-8.7864445872,-2.7433711108999996,-3.5473595045,1370
98775,189332,214717,-8.7864445872,-2.7433711108999996,-3.5473595045,1371
98818,189341,214764,-8.7864445872,-2.7433711108999996,-3.5473595045,1372
99014,189417,214752,-8.7864445872,-2.7433711108999996,-3.5473595045,1373
99232,189359,214776,-8.7864445872,-2.7433711108999996,-3.5473595045,1374
99421,189401,214730,-8.7864445872,-2.7433711108999996,-3.5473595045,1375
99597,189387,214753,-8.7864445872,-2.7433711108999996,-3.5473595045,1376
99703,189369,214752,-8.7864445872,-2.7433711108999996,-3.5473595045,1377
99838,189361,214797,-8.7864445872,-2.7433711108999996,-3.5473595045,1378
99956,189365,214721,-8.7864445872,-2.7433711108999996,-3.5473595045,1379
100039,189383,214751,-8.7864445872,-2.7433711108999996,-3.5473595045,1380
100174,189385,214733,-8.7864445872,-2.7433711108999996,-3.5473595045,1381
100285,189412,214767,-8.7864445872,-2.7433711108999996,-3.5473595045,1382
100422,189393,214774,-8.7864445872,-2.7433711108999996,-3.5473595045,1383
100546,189391,214761,-8.7864445872,-2.7433711108999996,-3.5473595045,1384
100606,189418,214760,-8.7864445872,-2.7433711108999996,-3.5473595045,1385
100283,189366,214740,-8.7864445872,-2.7433711108999996,-3.5473595045,1386
99719,189368,214734,-8.7864445872,-2.7433711108999996,-3.5473595045,1387
99273,189378,214760,-8.7864445872,-2.7433711108999996,-3.5473595045,1388
99001,189353,214702,-8.7864445872,-2.7433711108999996,-3.5473595045,1389
98941,189348,214772,-8.7864445872,-2.7433711108999996,-3.5473595045,1390
99045,189384,214831,-8.7864445872,-2.7433711108999996,-3.5473595045,1391
99250,189424,214755,-8.7864445872,-2.7433711108999996,-3.5473595045,1392
99443,189398,214807,-8.7864445872,-2.7433711108999996,-3.5473595045,1393
99628,189373,214779,-8.7864445872,-2.7433711108999996,-3.5473595045,1394
99783,189428,214796,-8.7864445872,-2.7433711108999996,-3.5473595045,1395
99194,189388,214750,-8.749355836900001,-2.7493531674,-3.7363924898999996,1396
99166,189399,214721,-8.749355836900001,-2.7493531674,-3.7363924898999996,1397
99256,189431,214736,-8.749355836900001,-2.7493531674,-3.7363924898999996,1398
99427,189413,214793,-8.749355836900001,-2.7493531674,-3.7363924898999996,1399
99586,189402,214779,-8.749355836900001,-2.7493531674,-3.7363924898999996,1400
99754,189443,214761,-8.749355836900001,-2.7493531674,-3.7363924898999996,1401
99886,189434,214733,-8.8259261601,-2.7828526838,-3.7316068447,1402
99980,189388,214768,-8.8247297488,-2.6703900216,-3.6203405937999995,1403
100067,189389,214741,-8.8678005556,-2.7074787719,-3.6753755136,1404
100179,189426,214754,-8.7242311996,-2.5686950610999997,-3.6442688197999997,1405
100293,189450,214740,-8.8366938618,-2.7972096194,-3.6287154729,1406
100438,189453,214698,-8.774480474199999,-2.5686950610999997,-3.6239298277,1407
100497,189442,214762,-8.7864445872,-2.7337998205,-3.5808590209,1408
100621,189422,214791,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1409
100716,189430,214741,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1410
100532,189379,214736,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1411
99978,189373,214674,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1412
99438,189337,214721,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1413
99058,189325,214687,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1414
98921,189327,214673,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1415
98941,189349,214683,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1416
99107,189358,214725,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1417
99298,189390,214733,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1418
99493,189388,214738,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1419
99649,189395,214704,-8.8474615635,-2.7326034091999998,-3.6251262389999996,1420
99775,189363,214729,-8.605786480899999,-2.6572294973,-3.6945180944,1421
99906,189400,214739,-8.605786480899999,-2.6572294973,-3.6945180944,1422
100014,189391,214718,-8.605786480899999,-2.6572294973,-3.6945180944,1423
100153,189389,214728,-8.605786480899999,-2.6572294973,-3.6945180944,1424
100284,189458,214765,-8.605786480899999,-2.6572294973,-3.6945180944,1425
100472,189477,214811,-8.605786480899999,-2.6572294973,-3.6945180944,1426
100659,189555,214815,-8.605786480899999,-2.6572294973,-3.6945180944,1427
100809,189525,214817,-8.605786480899999,-2.6572294973,-3.6945180944,1428
100897,189538,214806,-8.605786480899999,-2.6572294973,-3.6945180944,1429
100808,189472,214774,-8.605786480899999,-2.6572294973,-3.6945180944,1430
100290,189388,214716,-8.605786480899999,-2.6572294973,-3.6945180944,1431
99707,189342,214705,-8.605786480899999,-2.6572294973,-3.6945180944,1432
99274,189346,214702,-8.605786480899999,-2.6572294973,-3.6945180944,1433
99088,189321,214701,-8.605786480899999,-2.6572294973,-3.6945180944,1434
99077,189320,214692,-8.605786480899999,-2.6572294973,-3.6945180944,1435
99210,189358,214679,-8.605786480899999,-2.6572294973,-3.6945180944,1436
99383,189375,214722,-8.605786480899999,-2.6572294973,-3.6945180944,1437
99599,189356,214673,-8.605786480899999,-2.6572294973,-3.6945180944,1438
99757,189355,214706,-8.605786480899999,-2.6572294973,-3.6945180944,1439
99895,189363,214735,-8.605786480899999,-2.6572294973,-3.6945180944,1440
99971,189391,214730,-8.605786480899999,-2.6572294973,-3.6945180944,1441
100097,189432,214716,-8.605786480899999,-2.6572294973,-3.6945180944,1442
100199,189373,214700,-8.605786480899999,-2.6572294973,-3.6945180944,1443
100313,189411,214722,-8.605786480899999,-2.6572294973,-3.6945180944,1444
100442,189395,214730,-8.605786480899999,-2.6572294973,-3.6945180944,1445
100554,189427,214701,-8.605786480899999,-2.6572294973,-3.6945180944,1446
100695,189427,214755,-8.605786480899999,-2.6572294973,-3.6945180944,1447
100805,189373,214701,-8.605786480899999,-2.6572294973,-3.6945180944,1448
100816,189414,214755,-8.605786480899999,-2.6572294973,-3.6945180944,1449
100446,189352,214701,-8.605786480899999,-2.6572294973,-3.6945180944,1450
99880,189359,214664,-8.605786480899999,-2.6572294973,-3.6945180944,1451
99456,189314,214702,-8.605786480899999,-2.6572294973,-3.6945180944,1452
99228,189335,214686,-8.7314096674,-2.7003003040999998,-3.6215370051,1453
99175,189352,214700,-8.7314096674,-2.7003003040999998,-3.6215370051,1454
99321,189353,214732,-8.7314096674,-2.7003003040999998,-3.6215370051,1455
99502,189362,214700,-8.7314096674,-2.7003003040999998,-3.6215370051,1456
99713,189422,214745,-8.7314096674,-2.7003003040999998,-3.6215370051,1457
99890,189378,214783,-8.7314096674,-2.7003003040999998,-3.6215370051,1458
100023,189419,214743,-8.7314096674,-2.7003003040999998,-3.6215370051,1459
100156,189464,214726,-8.7314096674,-2.7003003040999998,-3.6215370051,1460
100283,189445,214777,-8.7314096674,-2.7003003040999998,-3.6215370051,1461
100379,189478,214776,-8.7314096674,-2.7003003040999998,-3.6215370051,1462
100483,189452,214746,-8.7314096674,-2.7003003040999998,-3.6215370051,1463
100600,189464,214770,-8.7314096674,-2.7003003040999998,-3.6215370051,1464
100731,189434,214787,-8.7314096674,-2.7003003040999998,-3.6215370051,1465
100848,189466,214754,-8.7314096674,-2.7003003040999998,-3.6215370051,1466
100975,189472,214740,-8.7314096674,-2.7003003040999998,-3.6215370051,1467
100937,189465,214749,-8.7314096674,-2.7003003040999998,-3.6215370051,1468
100567,189445,214732,-8.7314096674,-2.7003003040999998,-3.6215370051,1469
100026,189392,214670,-8.7314096674,-2.7003003040999998,-3.6215370051,1470
99596,189429,214707,-8.7314096674,-2.7003003040999998,-3.6215370051,1471
99368,189393,214709,-8.7314096674,-2.7003003040999998,-3.6215370051,1472
99347,189410,214755,-8.7314096674,-2.7003003040999998,-3.6215370051,1473
99463,189425,214795,-8.7314096674,-2.7003003040999998,-3.6215370051,1474
99648,189464,214706,-8.7314096674,-2.7003003040999998,-3.6215370051,1475
99828,189444,214716,-8.7314096674,-2.7003003040999998,-3.6215370051,1476
99978,189442,214750,-8.7314096674,-2.7003003040999998,-3.6215370051,1477
100127,189459,214768,-8.7314096674,-2.7003003040999998,-3.6215370051,1478
100246,189466,214773,-8.7314096674,-2.7003003040999998,-3.6215370051,1479
100353,189451,214766,-8.7314096674,-2.7003003040999998,-3.6215370051,1480
100442,189458,214747,-8.7314096674,-2.7003003040999998,-3.6215370051,1481
100556,189448,214775,-8.7314096674,-2.7003003040999998,-3.6215370051,1482
100654,189459,214759,-8.7314096674,-2.7003003040999998,-3.6215370051,1483
100772,189507,214779,-8.7314096674,-2.7003003040999998,-3.6215370051,1484
100889,189461,214745,-8.7314096674,-2.7003003040999998,-3.6215370051,1485
100985,189484,214766,-8.7314096674,-2.7003003040999998,-3.6215370051,1486
100870,189480,214738,-8.7314096674,-2.7003003040999998,-3.6215370051,1487
100355,189433,214693,-8.7314096674,-2.7003003040999998,-3.6215370051,1488
99777,189415,214741,-8.7314096674,-2.7003003040999998,-3.6215370051,1489
99358,189413,214652,-8.7314096674,-2.7003003040999998,-3.6215370051,1490
99172,189407,214701,-8.7314096674,-2.7003003040999998,-3.6215370051,1491
99181,189408,214750,-8.7314096674,-2.7003003040999998,-3.6215370051,1492
99283,189409,214710,-8.7314096674,-2.7003003040999998,-3.6215370051,1493
99474,189393,214694,-8.7314096674,-2.7003003040999998,-3.6215370051,1494
99251,189370,214678,-8.745766603,-2.8319055471,-3.6023944243,1495
99439,189395,214692,-8.745766603,-2.8319055471,-3.6023944243,1496
99626,189411,214672,-8.745766603,-2.8319055471,-3.6023944243,1497
99770,189436,214682,-8.745766603,-2.8319055471,-3.6023944243,1498
99881,189429,214644,-8.745766603,-2.8319055471,-3.6023944243,1499
100006,189393,214707,-8.745766603,-2.8319055471,-3.6023944243,1500
100113,189413,214635,-8.745766603,-2.8319055471,-3.6023944243,1501
100199,189402,214671,-8.745766603,-2.8319055471,-3.6023944243,1502
100351,189418,214654,-8.745766603,-2.8319055471,-3.6023944243,1503
100476,189447,214643,-8.745766603,-2.8319055471,-3.6023944243,1504
100612,189443,214696,-8.745766603,-2.8319055471,-3.6023944243,1505
100709,189429,214652,-8.745766603,-2.8319055471,-3.6023944243,1506
100678,189379,214627,-8.745766603,-2.8319055471,-3.6023944243,1507
100269,189359,214644,-8.745766603,-2.8319055471,-3.6023944243,1508
99692,189353,214626,-8.745766603,-2.8319055471,-3.6023944243,1509
99249,189303,214604,-8.745766603,-2.8319055471,-3.6023944243,1510
99014,189346,214607,-8.745766603,-2.8319055471,-3.6023944243,1511
98984,189353,214623,-8.745766603,-2.8319055471,-3.6023944243,1512
99100,189366,214655,-8.745766603,-2.8319055471,-3.6023944243,1513
99291,189377,214616,-8.745766603,-2.8319055471,-3.6023944243,1514
99507,189379,214607,-8.745766603,-2.8319055471,-3.6023944243,1515
99660,189407,214652,-8.745766603,-2.8319055471,-3.6023944243,1516
99823,189370,214666,-8.745766603,-2.8319055471,-3.6023944243,1517
99923,189390,214686,-8.745766603,-2.8319055471,-3.6023944243,1518
100037,189367,214640,-8.745766603,-2.8319055471,-3.6023944243,1519
100136,189416,214713,-8.745766603,-2.8319055471,-3.6023944243,1520
100257,189383,214692,-8.745766603,-2.8319055471,-3.6023944243,1521
100373,189415,214652,-8.745766603,-2.8319055471,-3.6023944243,1522
