green,red,IR,acc_x,acc_y,acc_z,sample_index
40848,156635,147894,-6.2919270267,-2.6344976826,-7.1353969932,769
40875,156668,147922,-6.2919270267,-2.6344976826,-7.1353969932,770
40913,156669,147932,-6.2919270267,-2.6344976826,-7.1353969932,771
40946,156684,147954,-6.2919270267,-2.6344976826,-7.1353969932,772
40981,156682,147951,-6.2919270267,-2.6344976826,-7.1353969932,773
41014,156696,147951,-6.2919270267,-2.6344976826,-7.1353969932,774
41053,156732,147980,-6.2919270267,-2.6344976826,-7.1353969932,775
41081,156733,148000,-6.2919270267,-2.6344976826,-7.1353969932,776
41103,156718,147989,-6.2919270267,-2.6344976826,-7.1353969932,777
41143,156717,147998,-6.2919270267,-2.6344976826,-7.1353969932,778
41172,156730,148006,-6.2919270267,-2.6344976826,-7.1353969932,779
41124,156671,147950,-6.2919270267,-2.6344976826,-7.1353969932,780
40973,156550,147901,-6.2919270267,-2.6344976826,-7.1353969932,781
40804,156466,147872,-6.2919270267,-2.6344976826,-7.1353969932,782
40674,156441,147811,-6.2919270267,-2.6344976826,-7.1353969932,783
40540,156467,147809,-6.3385870674,-2.6751756668,-7.1688965096,784
40569,156480,147847,-6.3385870674,-2.6751756668,-7.1688965096,785
40631,156520,147864,-6.3385870674,-2.6751756668,-7.1688965096,786
40643,156507,147841,-6.3385870674,-2.6751756668,-7.1688965096,787
40665,156521,147877,-6.3385870674,-2.6751756668,-7.1688965096,788
40684,156517,147867,-6.3385870674,-2.6751756668,-7.1688965096,789
40695,156513,147904,-6.3385870674,-2.6751756668,-7.1688965096,790
40731,156507,147907,-6.3385870674,-2.6751756668,-7.1688965096,791
40757,156543,147886,-6.3385870674,-2.6751756668,-7.1688965096,792
40790,156544,147927,-6.3385870674,-2.6751756668,-7.1688965096,793
40825,156593,147918,-6.3385870674,-2.6751756668,-7.1688965096,794
40873,156604,147940,-6.3385870674,-2.6751756668,-7.1688965096,795
40910,156620,147951,-6.3385870674,-2.6751756668,-7.1688965096,796
40947,156620,147969,-6.3385870674,-2.6751756668,-7.1688965096,797
40977,156643,147993,-6.3385870674,-2.6751756668,-7.1688965096,798
41018,156659,148009,-6.3385870674,-2.6751756668,-7.1688965096,799
41055,156672,148018,-6.3385870674,-2.6751756668,-7.1688965096,800
41081,156654,148001,-6.3385870674,-2.6751756668,-7.1688965096,801
41119,156692,148011,-6.3385870674,-2.6751756668,-7.1688965096,802
41147,156688,148030,-6.3385870674,-2.6751756668,-7.1688965096,803
41188,156714,148018,-6.3385870674,-2.6751756668,-7.1688965096,804
41225,156727,148068,-6.3385870674,-2.6751756668,-7.1688965096,805
41250,156710,148059,-6.3385870674,-2.6751756668,-7.1688965096,806
41283,156715,148041,-6.3385870674,-2.6751756668,-7.1688965096,807
41320,156749,148077,-6.3385870674,-2.6751756668,-7.1688965096,808
41291,156662,148000,-6.3385870674,-2.6751756668,-7.1688965096,809
41159,156574,147976,-6.3385870674,-2.6751756668,-7.1688965096,810
40991,156477,147917,-6.3385870674,-2.6751756668,-7.1688965096,811
40853,156434,147890,-6.3385870674,-2.6751756668,-7.1688965096,812
40787,156446,147862,-6.3385870674,-2.6751756668,-7.1688965096,813
40734,156462,147833,-6.3385870674,-2.6751756668,-7.1688965096,814
40711,156435,147895,-6.3385870674,-2.6751756668,-7.1688965096,815
40723,156457,147864,-6.3385870674,-2.6751756668,-7.1688965096,816
40755,156460,147889,-6.3385870674,-2.6751756668,-7.1688965096,817
40810,156495,147884,-6.3385870674,-2.6751756668,-7.1688965096,818
40834,156499,147910,-6.3385870674,-2.6751756668,-7.1688965096,819
40849,156521,147927,-6.3385870674,-2.6751756668,-7.1688965096,820
40864,156545,147947,-6.3385870674,-2.6751756668,-7.1688965096,821
40869,156560,147957,-6.3385870674,-2.6751756668,-7.1688965096,822
40893,156532,147972,-6.3385870674,-2.6751756668,-7.1688965096,823
40930,156565,147966,-6.3385870674,-2.6751756668,-7.1688965096,824
40954,156590,147969,-6.3385870674,-2.6751756668,-7.1688965096,825
41291,156724,148063,-6.385247108100001,-2.6321048599999997,-7.060023081300001,826
41329,156721,148110,-6.385247108100001,-2.6321048599999997,-7.060023081300001,827
41347,156763,148127,-6.385247108100001,-2.6321048599999997,-7.060023081300001,828
41371,156799,148115,-6.385247108100001,-2.6321048599999997,-7.060023081300001,829
41388,156737,148073,-6.385247108100001,-2.6321048599999997,-7.060023081300001,830
41294,156654,148060,-6.385247108100001,-2.6321048599999997,-7.060023081300001,831
41115,156528,147950,-6.385247108100001,-2.6321048599999997,-7.060023081300001,832
40964,156455,147931,-6.385247108100001,-2.6321048599999997,-7.060023081300001,833
40859,156464,147907,-6.385247108100001,-2.6321048599999997,-7.060023081300001,834
40792,156447,147897,-6.385247108100001,-2.6321048599999997,-7.060023081300001,835
40745,156490,147893,-6.385247108100001,-2.6321048599999997,-7.060023081300001,836
40740,156459,147884,-6.385247108100001,-2.6321048599999997,-7.060023081300001,837
40747,156468,147916,-6.385247108100001,-2.6321048599999997,-7.060023081300001,838
40791,156534,147918,-6.385247108100001,-2.6321048599999997,-7.060023081300001,839
40830,156543,147958,-6.385247108100001,-2.6321048599999997,-7.060023081300001,840
40847,156536,147958,-6.385247108100001,-2.6321048599999997,-7.060023081300001,841
40848,156555,147964,-6.385247108100001,-2.6321048599999997,-7.060023081300001,842
40860,156582,147966,-6.385247108100001,-2.6321048599999997,-7.060023081300001,843
40877,156570,147937,-6.385247108100001,-2.6321048599999997,-7.060023081300001,844
40900,156588,147976,-6.385247108100001,-2.6321048599999997,-7.060023081300001,845
40935,156605,147991,-6.385247108100001,-2.6321048599999997,-7.060023081300001,846
40956,156623,148004,-6.385247108100001,-2.6321048599999997,-7.060023081300001,847
40986,156627,148006,-6.385247108100001,-2.6321048599999997,-7.060023081300001,848
41022,156629,148016,-6.385247108100001,-2.6321048599999997,-7.060023081300001,849
41052,156639,148020,-6.385247108100001,-2.6321048599999997,-7.060023081300001,850
41089,156658,148027,-6.385247108100001,-2.6321048599999997,-7.060023081300001,851
41117,156686,148068,-6.385247108100001,-2.6321048599999997,-7.060023081300001,852
41141,156708,148027,-6.385247108100001,-2.6321048599999997,-7.060023081300001,853
41165,156762,148072,-6.385247108100001,-2.6321048599999997,-7.060023081300001,854
41194,156742,148079,-6.385247108100001,-2.6321048599999997,-7.060023081300001,855
41225,156750,148065,-6.385247108100001,-2.6321048599999997,-7.060023081300001,856
41250,156739,148073,-6.385247108100001,-2.6321048599999997,-7.060023081300001,857
41281,156767,148062,-6.385247108100001,-2.6321048599999997,-7.060023081300001,858
41308,156754,148082,-6.385247108100001,-2.6321048599999997,-7.060023081300001,859
41322,156776,148092,-6.385247108100001,-2.6321048599999997,-7.060023081300001,860
41352,156779,148124,-6.385247108100001,-2.6321048599999997,-7.060023081300001,861
41377,156780,148105,-6.385247108100001,-2.6321048599999997,-7.060023081300001,862
41303,156715,148053,-6.385247108100001,-2.6321048599999997,-7.060023081300001,863
41140,156579,147982,-6.385247108100001,-2.6321048599999997,-7.060023081300001,864
40967,156515,147932,-6.385247108100001,-2.6321048599999997,-7.060023081300001,865
40847,156507,147916,-6.385247108100001,-2.6321048599999997,-7.060023081300001,866
40770,156479,147883,-6.385247108100001,-2.6321048599999997,-7.060023081300001,867
40690,156501,147890,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,868
40718,156512,147922,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,869
40758,156544,147960,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,870
40776,156560,147957,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,871
40784,156556,147953,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,872
40780,156563,147968,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,873
40791,156585,147958,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,874
40818,156599,147976,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,875
40828,156564,147976,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,876
40861,156630,147995,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,877
40898,156625,148003,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,878
40921,156625,148009,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,879
40957,156645,148004,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,880
40980,156684,148043,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,881
40999,156695,148057,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,882
41031,156676,148035,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,883
41064,156686,148079,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,884
41084,156730,148085,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,885
41110,156741,148061,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,886
41133,156767,148064,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,887
41153,156725,148046,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,888
41173,156747,148076,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,889
41198,156783,148067,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,890
41223,156776,148070,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,891
41252,156780,148093,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,892
41260,156756,148042,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,893
41180,156644,148044,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,894
41016,156567,147978,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,895
40842,156498,147902,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,896
40732,156478,147891,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,897
40660,156453,147864,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,898
40605,156497,147863,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,899
40578,156483,147873,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,900
40591,156533,147859,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,901
40624,156556,147916,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,902
40653,156593,147912,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,903
40673,156578,147918,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,904
40672,156549,147952,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,905
40670,156569,147920,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,906
40692,156600,147919,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,907
40698,156577,147961,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,908
40728,156596,148009,-6.203392590499999,-2.6512474407999997,-7.2885376395999995,909
40564,156545,147908,-6.272784445899999,-2.6368905052,-7.1449682836,910
40582,156568,147929,-6.272784445899999,-2.6368905052,-7.1449682836,911
40608,156566,147927,-6.272784445899999,-2.6368905052,-7.1449682836,912
40629,156588,147960,-6.272784445899999,-2.6368905052,-7.1449682836,913
40665,156614,147944,-6.272784445899999,-2.6368905052,-7.1449682836,914
40697,156610,147950,-6.272784445899999,-2.6368905052,-7.1449682836,915
40736,156622,147932,-6.272784445899999,-2.6368905052,-7.1449682836,916
40765,156656,147928,-6.272784445899999,-2.6368905052,-7.1449682836,917
40804,156632,147959,-6.272784445899999,-2.6368905052,-7.1449682836,918
40828,156639,147969,-6.272784445899999,-2.6368905052,-7.1449682836,919
40864,156676,147972,-6.272784445899999,-2.6368905052,-7.1449682836,920
40894,156656,147969,-6.272784445899999,-2.6368905052,-7.1449682836,921
40932,156654,147981,-6.272784445899999,-2.6368905052,-7.1449682836,922
40966,156682,147979,-6.272784445899999,-2.6368905052,-7.1449682836,923
40988,156684,148016,-6.272784445899999,-2.6368905052,-7.1449682836,924
41017,156710,148020,-6.272784445899999,-2.6368905052,-7.1449682836,925
41047,156720,148019,-6.272784445899999,-2.6368905052,-7.1449682836,926
41067,156751,147992,-6.272784445899999,-2.6368905052,-7.1449682836,927
41100,156743,148017,-6.272784445899999,-2.6368905052,-7.1449682836,928
41144,156740,148019,-6.272784445899999,-2.6368905052,-7.1449682836,929
41122,156700,147995,-6.272784445899999,-2.6368905052,-7.1449682836,930
40983,156588,147931,-6.272784445899999,-2.6368905052,-7.1449682836,931
40789,156479,147873,-6.272784445899999,-2.6368905052,-7.1449682836,932
40661,156456,147849,-6.272784445899999,-2.6368905052,-7.1449682836,933
40571,156439,147823,-6.272784445899999,-2.6368905052,-7.1449682836,934
40518,156435,147817,-6.272784445899999,-2.6368905052,-7.1449682836,935
40486,156467,147778,-6.272784445899999,-2.6368905052,-7.1449682836,936
40487,156487,147828,-6.272784445899999,-2.6368905052,-7.1449682836,937
40518,156501,147820,-6.272784445899999,-2.6368905052,-7.1449682836,938
40557,156558,147848,-6.272784445899999,-2.6368905052,-7.1449682836,939
40597,156550,147888,-6.272784445899999,-2.6368905052,-7.1449682836,940
40612,156555,147824,-6.272784445899999,-2.6368905052,-7.1449682836,941
40620,156552,147846,-6.272784445899999,-2.6368905052,-7.1449682836,942
40618,156549,147874,-6.272784445899999,-2.6368905052,-7.1449682836,943
40629,156506,147877,-6.272784445899999,-2.6368905052,-7.1449682836,944
40659,156545,147857,-6.272784445899999,-2.6368905052,-7.1449682836,945
40693,156548,147885,-6.272784445899999,-2.6368905052,-7.1449682836,946
40734,156597,147877,-6.272784445899999,-2.6368905052,-7.1449682836,947
40771,156628,147906,-6.272784445899999,-2.6368905052,-7.1449682836,948
40812,156606,147955,-6.272784445899999,-2.6368905052,-7.1449682836,949
40841,156620,147919,-6.272784445899999,-2.6368905052,-7.1449682836,950
40871,156675,147969,-6.272784445899999,-2.6368905052,-7.1449682836,951
40835,156571,147832,-6.364908116,-2.5304098995,-7.1114687672,952
40865,156627,147850,-6.364908116,-2.5304098995,-7.1114687672,953
40893,156626,147840,-6.364908116,-2.5304098995,-7.1114687672,954
40928,156659,147874,-6.364908116,-2.5304098995,-7.1114687672,955
40960,156645,147864,-6.364908116,-2.5304098995,-7.1114687672,956
40991,156677,147886,-6.364908116,-2.5304098995,-7.1114687672,957
41018,156671,147879,-6.364908116,-2.5304098995,-7.1114687672,958
41044,156685,147889,-6.364908116,-2.5304098995,-7.1114687672,959
41080,156714,147877,-6.364908116,-2.5304098995,-7.1114687672,960
41103,156722,147940,-6.364908116,-2.5304098995,-7.1114687672,961
41131,156766,147894,-6.364908116,-2.5304098995,-7.1114687672,962
41161,156719,147917,-6.364908116,-2.5304098995,-7.1114687672,963
41181,156726,147889,-6.364908116,-2.5304098995,-7.1114687672,964
41223,156760,147895,-6.364908116,-2.5304098995,-7.1114687672,965
41241,156779,147932,-6.364908116,-2.5304098995,-7.1114687672,966
41251,156749,147874,-6.364908116,-2.5304098995,-7.1114687672,967
41177,156655,147840,-6.364908116,-2.5304098995,-7.1114687672,968
41030,156530,147782,-6.364908116,-2.5304098995,-7.1114687672,969
40865,156444,147735,-6.364908116,-2.5304098995,-7.1114687672,970
40751,156433,147721,-6.364908116,-2.5304098995,-7.1114687672,971
40679,156390,147673,-6.364908116,-2.5304098995,-7.1114687672,972
40630,156434,147678,-6.364908116,-2.5304098995,-7.1114687672,973
40609,156440,147652,-6.364908116,-2.5304098995,-7.1114687672,974
40626,156477,147722,-6.364908116,-2.5304098995,-7.1114687672,975
40660,156490,147722,-6.364908116,-2.5304098995,-7.1114687672,976
40696,156531,147725,-6.364908116,-2.5304098995,-7.1114687672,977
40721,156523,147725,-6.3601224708,-2.7302105866,-7.1461646949,978
40721,156514,147732,-6.3601224708,-2.7302105866,-7.1461646949,979
40734,156552,147751,-6.3601224708,-2.7302105866,-7.1461646949,980
40744,156565,147728,-6.3601224708,-2.7302105866,-7.1461646949,981
40756,156533,147748,-6.3601224708,-2.7302105866,-7.1461646949,982
40786,156536,147752,-6.397211221099999,-2.6668007876999997,-7.106683122,983
40807,156582,147772,-6.397211221099999,-2.6668007876999997,-7.106683122,984
40847,156577,147767,-6.397211221099999,-2.6668007876999997,-7.106683122,985
40874,156609,147773,-6.397211221099999,-2.6668007876999997,-7.106683122,986
40915,156606,147781,-6.397211221099999,-2.6668007876999997,-7.106683122,987
40940,156606,147810,-6.397211221099999,-2.6668007876999997,-7.106683122,988
40972,156610,147807,-6.397211221099999,-2.6668007876999997,-7.106683122,989
41004,156622,147831,-6.397211221099999,-2.6668007876999997,-7.106683122,990
41034,156651,147827,-6.397211221099999,-2.6668007876999997,-7.106683122,991
41067,156689,147839,-6.397211221099999,-2.6668007876999997,-7.106683122,992
41091,156677,147844,-6.397211221099999,-2.6668007876999997,-7.106683122,993
41120,156699,147845,-6.397211221099999,-2.6668007876999997,-7.106683122,994
41155,156694,147805,-6.397211221099999,-2.6668007876999997,-7.106683122,995
41177,156674,147829,-6.397211221099999,-2.6668007876999997,-7.106683122,996
41213,156731,147860,-6.4534425522,-2.6153551018,-7.1449682836,997
41236,156717,147860,-6.4534425522,-2.6153551018,-7.1449682836,998
41271,156765,147841,-6.4534425522,-2.6153551018,-7.1449682836,999
41290,156739,147824,-6.4534425522,-2.6153551018,-7.1449682836,1000
41236,156654,147805,-6.4534425522,-2.6153551018,-7.1449682836,1001
41096,156504,147708,-6.4534425522,-2.6153551018,-7.1449682836,1002
40923,156431,147661,-6.4534425522,-2.6153551018,-7.1449682836,1003
40809,156386,147629,-6.3936219871999995,-2.5639094158999995,-7.2000032034000006,1004
40723,156400,147624,-6.384050696799999,-2.4921247379,-7.154539573999999,1005
40677,156410,147598,-6.3613188821,-2.6512474407999997,-7.1605216305,1006
40652,156420,147600,-6.270391623299999,-2.6943182475999996,-7.2801627605000006,1007
40644,156435,147637,-6.3457655352,-2.6871397798,-7.166503687,1008
40690,156445,147643,-6.326622954399999,-2.6177479243999997,-7.2311098972,1009
40721,156459,147627,-6.400800455,-2.6117658679000004,-7.1784678,1010
40734,156468,147658,-6.3445691239,-2.5806591741,-7.1270221141,1011
40743,156467,147650,-6.326622954399999,-2.6823541346,-7.1569323966,1012
40750,156483,147664,-6.2225351713,-2.6141586905,-7.1784678,1013
40745,156457,147679,-6.4211394471,-2.4909283265999997,-7.0672015491,1014
40742,156505,147665,-6.437889205299999,-2.7326034091999998,-7.082754896,1015
40782,156528,147636,-6.3792650516,-2.6237299809,-7.1078795333,1016
40808,156527,147691,-6.3936219871999995,-2.8187450228000004,-7.2047888486,1017
40843,156524,147703,-6.317051664,-2.7481567560999998,-7.154539573999999,1018
40872,156562,147718,-6.452246140900001,-2.6632115538,-7.190431913,1019
40905,156550,147718,-6.4438712618,-2.6141586905,-7.1246292915,1020
40935,156482,147716,-6.3074803736,-2.6500510295,-7.2107709050999995,1021
40964,156595,147720,-6.34097989,-2.6213371583000002,-7.2323063085,1022
40999,156589,147732,-6.4151573906,-2.6177479243999997,-7.1593252192,1023
41019,156594,147743,-6.4402820279,-2.5651058272,-7.1641108644,1024
41053,156643,147761,-6.419943035799999,-2.656033086,-7.113861589800001,1025
41077,156648,147767,-6.3637117047,-2.6333012713,-7.1198436463,1026
41109,156618,147764,-6.46062102,-2.6093730453,-7.1808606226,1027
41132,156648,147797,-6.3708901725,-2.5710878837,-7.214360139,1028
41163,156630,147762,-6.3625152933999995,-2.6943182475999996,-7.100701065499999,1029
41190,156713,147789,-6.3194444866,-2.6464617955999996,-7.154539573999999,1030
41220,156686,147780,-6.327819365700001,-2.7062823606,-7.0444697344,1031
41259,156691,147810,-6.3720865838,-2.5938196984,-7.2071816712,1032
41271,156689,147794,-6.4319071488,-2.644068973,-7.2000032034000006,1033
41230,156580,147712,-6.343372712599999,-2.5758735289,-7.2478596554,1034
41087,156473,147681,-6.4115681567000005,-2.5950161097,-7.1880390904,1035
40922,156352,147587,-6.4115681567000005,-2.5950161097,-7.1880390904,1036
40799,156388,147583,-6.4115681567000005,-2.5950161097,-7.1880390904,1037
40720,156367,147584,-6.4115681567000005,-2.5950161097,-7.1880390904,1038
40676,156375,147548,-6.4115681567000005,-2.5950161097,-7.1880390904,1039
40649,156357,147536,-6.4115681567000005,-2.5950161097,-7.1880390904,1040
40662,156379,147586,-6.4115681567000005,-2.5950161097,-7.1880390904,1041
40686,156394,147588,-6.4115681567000005,-2.5950161097,-7.1880390904,1042
40728,156434,147626,-6.4115681567000005,-2.5950161097,-7.1880390904,1043
40752,156452,147629,-6.4115681567000005,-2.5950161097,-7.1880390904,1044
40749,156460,147648,-6.4115681567000005,-2.5950161097,-7.1880390904,1045
40751,156425,147623,-6.4115681567000005,-2.5950161097,-7.1880390904,1046
40754,156453,147620,-6.4115681567000005,-2.5950161097,-7.1880390904,1047
40772,156456,147600,-6.352944002999999,-2.6608187311999996,-7.1688965096,1048
40800,156474,147640,-6.352944002999999,-2.6608187311999996,-7.1688965096,1049
40826,156504,147637,-6.352944002999999,-2.6608187311999996,-7.1688965096,1050
40850,156499,147649,-6.352944002999999,-2.6608187311999996,-7.1688965096,1051
40881,156493,147673,-6.352944002999999,-2.6608187311999996,-7.1688965096,1052
40923,156502,147679,-6.352944002999999,-2.6608187311999996,-7.1688965096,1053
40953,156524,147690,-6.352944002999999,-2.6608187311999996,-7.1688965096,1054
40974,156535,147705,-6.352944002999999,-2.6608187311999996,-7.1688965096,1055
41015,156549,147692,-6.352944002999999,-2.6608187311999996,-7.1688965096,1056
41039,156571,147719,-6.352944002999999,-2.6608187311999996,-7.1688965096,1057
41080,156592,147739,-6.352944002999999,-2.6608187311999996,-7.1688965096,1058
41098,156600,147747,-6.352944002999999,-2.6608187311999996,-7.1688965096,1059
41120,156586,147730,-6.352944002999999,-2.6608187311999996,-7.1688965096,1060
41155,156626,147763,-6.352944002999999,-2.6608187311999996,-7.1688965096,1061
41179,156642,147725,-6.352944002999999,-2.6608187311999996,-7.1688965096,1062
41203,156614,147760,-6.352944002999999,-2.6608187311999996,-7.1688965096,1063
41237,156657,147736,-6.352944002999999,-2.6608187311999996,-7.1688965096,1064
41257,156615,147770,-6.352944002999999,-2.6608187311999996,-7.1688965096,1065
41270,156604,147763,-6.352944002999999,-2.6608187311999996,-7.1688965096,1066
41196,156494,147647,-6.352944002999999,-2.6608187311999996,-7.1688965096,1067
41018,156403,147612,-6.352944002999999,-2.6608187311999996,-7.1688965096,1068
40854,156300,147542,-6.352944002999999,-2.6608187311999996,-7.1688965096,1069
40735,156292,147515,-6.352944002999999,-2.6608187311999996,-7.1688965096,1070
40660,156299,147533,-6.352944002999999,-2.6608187311999996,-7.1688965096,1071
40621,156256,147522,-6.352944002999999,-2.6608187311999996,-7.1688965096,1072
40592,156311,147521,-6.352944002999999,-2.6608187311999996,-7.1688965096,1073
40597,156312,147553,-6.2919270267,-2.6249263922,-7.1150580011,1074
40634,156331,147548,-6.2919270267,-2.6249263922,-7.1150580011,1075
40676,156391,147552,-6.2919270267,-2.6249263922,-7.1150580011,1076
40705,156356,147531,-6.2919270267,-2.6249263922,-7.1150580011,1077
40723,156422,147584,-6.2919270267,-2.6249263922,-7.1150580011,1078
40722,156343,147580,-6.2919270267,-2.6249263922,-7.1150580011,1079
40737,156365,147594,-6.2919270267,-2.6249263922,-7.1150580011,1080
40750,156374,147556,-6.2919270267,-2.6249263922,-7.1150580011,1081
40770,156419,147592,-6.2919270267,-2.6249263922,-7.1150580011,1082
40806,156425,147612,-6.2919270267,-2.6249263922,-7.1150580011,1083
40830,156437,147630,-6.2919270267,-2.6249263922,-7.1150580011,1084
40869,156437,147637,-6.2919270267,-2.6249263922,-7.1150580011,1085
40898,156450,147680,-6.2919270267,-2.6249263922,-7.1150580011,1086
40939,156457,147657,-6.2919270267,-2.6249263922,-7.1150580011,1087
40972,156453,147639,-6.2919270267,-2.6249263922,-7.1150580011,1088
41009,156491,147635,-6.2919270267,-2.6249263922,-7.1150580011,1089
41033,156489,147717,-6.2919270267,-2.6249263922,-7.1150580011,1090
41059,156512,147681,-6.2919270267,-2.6249263922,-7.1150580011,1091
41088,156499,147699,-6.2919270267,-2.6249263922,-7.1150580011,1092
41137,156546,147687,-6.2919270267,-2.6249263922,-7.1150580011,1093
41154,156566,147706,-6.2919270267,-2.6249263922,-7.1150580011,1094
41184,156532,147711,-6.2919270267,-2.6249263922,-7.1150580011,1095
41219,156547,147711,-6.2919270267,-2.6249263922,-7.1150580011,1096
41244,156589,147722,-6.2919270267,-2.6249263922,-7.1150580011,1097
41273,156577,147726,-6.2919270267,-2.6249263922,-7.1150580011,1098
41280,156550,147717,-6.2919270267,-2.6249263922,-7.1150580011,1099
41226,156461,147635,-6.2919270267,-2.6249263922,-7.1150580011,1100
41068,156315,147590,-6.2919270267,-2.6249263922,-7.1150580011,1101
40894,156277,147511,-6.2919270267,-2.6249263922,-7.1150580011,1102
40786,156221,147531,-6.2919270267,-2.6249263922,-7.1150580011,1103
40720,156227,147502,-6.2919270267,-2.6249263922,-7.1150580011,1104
40679,156201,147525,-6.2919270267,-2.6249263922,-7.1150580011,1105
40657,156263,147488,-6.2919270267,-2.6249263922,-7.1150580011,1106
40676,156274,147501,-6.2919270267,-2.6249263922,-7.1150580011,1107
40708,156326,147519,-6.2919270267,-2.6249263922,-7.1150580011,1108
40744,156291,147560,-6.2919270267,-2.6249263922,-7.1150580011,1109
40773,156332,147543,-6.2919270267,-2.6249263922,-7.1150580011,1110
40767,156318,147596,-6.2919270267,-2.6249263922,-7.1150580011,1111
40788,156339,147584,-6.2919270267,-2.6249263922,-7.1150580011,1112
40787,156328,147569,-6.2919270267,-2.6249263922,-7.1150580011,1113
40810,156369,147613,-6.2919270267,-2.6249263922,-7.1150580011,1114
40840,156374,147604,-6.2919270267,-2.6249263922,-7.1150580011,1115
40965,156434,147646,-6.3254265431,-2.596212521,-7.1976103808000005,1116
40996,156415,147669,-6.3254265431,-2.596212521,-7.1976103808000005,1117
41031,156413,147653,-6.3254265431,-2.596212521,-7.1976103808000005,1118
41064,156457,147670,-6.3254265431,-2.596212521,-7.1976103808000005,1119
41088,156439,147684,-6.3254265431,-2.596212521,-7.1976103808000005,1120
41117,156467,147672,-6.3254265431,-2.596212521,-7.1976103808000005,1121
41144,156489,147683,-6.3254265431,-2.596212521,-7.1976103808000005,1122
41172,156488,147667,-6.3254265431,-2.596212521,-7.1976103808000005,1123
41211,156503,147680,-6.3254265431,-2.596212521,-7.1976103808000005,1124
41232,156526,147684,-6.3254265431,-2.596212521,-7.1976103808000005,1125
41254,156510,147717,-6.3254265431,-2.596212521,-7.1976103808000005,1126
41290,156519,147687,-6.3254265431,-2.596212521,-7.1976103808000005,1127
41313,156532,147710,-6.3254265431,-2.596212521,-7.1976103808000005,1128
41264,156447,147621,-6.3254265431,-2.596212521,-7.1976103808000005,1129
41124,156326,147587,-6.3254265431,-2.596212521,-7.1976103808000005,1130
40954,156197,147533,-6.3254265431,-2.596212521,-7.1976103808000005,1131
40829,156189,147511,-6.3254265431,-2.596212521,-7.1976103808000005,1132
40767,156212,147497,-6.3254265431,-2.596212521,-7.1976103808000005,1133
40720,156195,147490,-6.3254265431,-2.596212521,-7.1976103808000005,1134
40698,156251,147497,-6.3254265431,-2.596212521,-7.1976103808000005,1135
40702,156255,147475,-6.3254265431,-2.596212521,-7.1976103808000005,1136
40735,156245,147504,-6.3254265431,-2.596212521,-7.1976103808000005,1137
40762,156290,147535,-6.3254265431,-2.596212521,-7.1976103808000005,1138
40783,156294,147551,-6.3254265431,-2.596212521,-7.1976103808000005,1139
40794,156325,147558,-6.3254265431,-2.596212521,-7.1976103808000005,1140
40800,156254,147564,-6.3254265431,-2.596212521,-7.1976103808000005,1141
40802,156283,147554,-6.3254265431,-2.596212521,-7.1976103808000005,1142
40826,156320,147574,-6.3254265431,-2.596212521,-7.1976103808000005,1143
40854,156306,147538,-6.3254265431,-2.596212521,-7.1976103808000005,1144
40879,156345,147569,-6.3254265431,-2.596212521,-7.1976103808000005,1145
