green,red,IR,acc_x,acc_y,acc_z,sample_index
47271,152425,151045,-4.2783668087999995,-3.6382867633,-8.0542408716,787
47303,152421,151032,-4.3932222936,-3.5234312785000004,-8.1451681304,788
47347,152413,151021,-4.2855452766,-3.5461630932,-8.2121671632,789
47335,152362,151018,-4.3932222936,-3.5952159565,-8.2827554299,790
47316,152447,151011,-4.2783668087999995,-3.7268211995,-8.0973116784,791
47242,152373,151004,-4.283152454,-3.7172499091,-8.1499537756,792
47199,152341,150992,-4.2364924133,-3.553341561,-8.102097323599999,793
47138,152343,150960,-4.2364924133,-3.553341561,-8.102097323599999,794
47107,152350,150970,-4.2364924133,-3.553341561,-8.102097323599999,795
47100,152338,150982,-4.2364924133,-3.553341561,-8.102097323599999,796
47122,152339,150979,-4.2364924133,-3.553341561,-8.102097323599999,797
47149,152380,150982,-4.2364924133,-3.553341561,-8.102097323599999,798
47177,152358,150973,-4.2364924133,-3.553341561,-8.102097323599999,799
47198,152362,150973,-4.2364924133,-3.553341561,-8.102097323599999,800
47237,152386,150989,-4.2364924133,-3.553341561,-8.102097323599999,801
47256,152380,151009,-4.2364924133,-3.553341561,-8.102097323599999,802
47277,152409,150994,-4.2364924133,-3.553341561,-8.102097323599999,803
47304,152344,151005,-4.2364924133,-3.553341561,-8.102097323599999,804
47313,152396,150965,-4.2364924133,-3.553341561,-8.102097323599999,805
47319,152364,151012,-4.2364924133,-3.553341561,-8.102097323599999,806
47321,152395,151011,-4.2364924133,-3.553341561,-8.102097323599999,807
47326,152390,151031,-4.2364924133,-3.553341561,-8.102097323599999,808
47351,152400,151036,-4.2364924133,-3.553341561,-8.102097323599999,809
47349,152384,151029,-4.2364924133,-3.553341561,-8.102097323599999,810
47355,152390,151015,-4.2364924133,-3.553341561,-8.102097323599999,811
47356,152392,151005,-4.2364924133,-3.553341561,-8.102097323599999,812
47335,152393,151019,-4.2364924133,-3.553341561,-8.102097323599999,813
47242,152362,150983,-4.2364924133,-3.553341561,-8.102097323599999,814
47133,152341,151043,-4.2364924133,-3.553341561,-8.102097323599999,815
47020,152312,150997,-4.2364924133,-3.553341561,-8.102097323599999,816
46926,152317,150995,-4.2364924133,-3.553341561,-8.102097323599999,817
46856,152309,150995,-4.2364924133,-3.553341561,-8.102097323599999,818
46835,152320,150990,-4.2364924133,-3.553341561,-8.102097323599999,819
46843,152306,150996,-4.2364924133,-3.553341561,-8.102097323599999,820
46847,152310,151006,-4.2364924133,-3.553341561,-8.102097323599999,821
46861,152295,151001,-4.2364924133,-3.553341561,-8.102097323599999,822
46875,152341,150976,-4.2364924133,-3.553341561,-8.102097323599999,823
46891,152335,150953,-4.2364924133,-3.553341561,-8.102097323599999,824
46899,152314,150991,-4.2364924133,-3.553341561,-8.102097323599999,825
46917,152344,150959,-4.2364924133,-3.553341561,-8.102097323599999,826
46928,152336,150959,-4.2364924133,-3.553341561,-8.102097323599999,827
46952,152328,150947,-4.2364924133,-3.553341561,-8.102097323599999,828
46975,152342,150992,-4.2364924133,-3.553341561,-8.102097323599999,829
46986,152381,150979,-4.2364924133,-3.553341561,-8.102097323599999,830
47008,152383,150975,-4.2364924133,-3.553341561,-8.102097323599999,831
47017,152351,150947,-4.2364924133,-3.553341561,-8.102097323599999,832
46983,152340,150941,-4.2364924133,-3.553341561,-8.102097323599999,833
46908,152340,150922,-4.2364924133,-3.553341561,-8.102097323599999,834
47278,152462,150947,-4.2221354777,-3.6658042232,-8.1451681304,835
47311,152458,150965,-4.2221354777,-3.6658042232,-8.1451681304,836
47354,152474,150924,-4.2221354777,-3.6658042232,-8.1451681304,837
47395,152461,150945,-4.2221354777,-3.6658042232,-8.1451681304,838
47440,152477,150942,-4.2221354777,-3.6658042232,-8.1451681304,839
47489,152473,150978,-4.2221354777,-3.6658042232,-8.1451681304,840
47515,152494,150975,-4.2221354777,-3.6658042232,-8.1451681304,841
47552,152491,150953,-4.2221354777,-3.6658042232,-8.1451681304,842
47564,152504,150935,-4.2221354777,-3.6658042232,-8.1451681304,843
47568,152506,150927,-4.2221354777,-3.6658042232,-8.1451681304,844
47555,152503,150954,-4.2221354777,-3.6658042232,-8.1451681304,845
47492,152461,150953,-4.2221354777,-3.6658042232,-8.1451681304,846
47437,152457,150944,-4.2221354777,-3.6658042232,-8.1451681304,847
47370,152434,150934,-4.2221354777,-3.6658042232,-8.1451681304,848
47334,152449,150944,-4.2221354777,-3.6658042232,-8.1451681304,849
47304,152447,150969,-4.2221354777,-3.6658042232,-8.1451681304,850
47296,152433,150946,-4.2221354777,-3.6658042232,-8.1451681304,851
47289,152436,150920,-4.2221354777,-3.6658042232,-8.1451681304,852
47286,152412,150927,-4.2221354777,-3.6658042232,-8.1451681304,853
47289,152436,150929,-4.2221354777,-3.6658042232,-8.1451681304,854
47310,152466,150914,-4.2221354777,-3.6658042232,-8.1451681304,855
47318,152431,150944,-4.2221354777,-3.6658042232,-8.1451681304,856
47315,152441,150949,-4.2221354777,-3.6658042232,-8.1451681304,857
47332,152405,150919,-4.2221354777,-3.6658042232,-8.1451681304,858
47327,152433,150968,-4.2221354777,-3.6658042232,-8.1451681304,859
47333,152437,150986,-4.2221354777,-3.6658042232,-8.1451681304,860
47338,152429,150921,-4.2221354777,-3.6658042232,-8.1451681304,861
47353,152457,150977,-4.2221354777,-3.6658042232,-8.1451681304,862
47369,152458,150975,-4.2221354777,-3.6658042232,-8.1451681304,863
47389,152440,150954,-4.2221354777,-3.6658042232,-8.1451681304,864
47402,152471,150934,-4.2221354777,-3.6658042232,-8.1451681304,865
47426,152484,150981,-4.2221354777,-3.6658042232,-8.1451681304,866
47429,152458,150955,-4.2221354777,-3.6658042232,-8.1451681304,867
47442,152495,150953,-4.2221354777,-3.6658042232,-8.1451681304,868
47462,152461,150913,-4.2221354777,-3.6658042232,-8.1451681304,869
47453,152434,150899,-4.2221354777,-3.6658042232,-8.1451681304,870
47402,152427,150904,-4.2221354777,-3.6658042232,-8.1451681304,871
47337,152408,150922,-4.2221354777,-3.6658042232,-8.1451681304,872
47258,152396,150937,-4.2221354777,-3.6658042232,-8.1451681304,873
47185,152376,150892,-4.2221354777,-3.6658042232,-8.1451681304,874
47122,152411,150875,-4.2221354777,-3.6658042232,-8.1451681304,875
47086,152393,150870,-4.2221354777,-3.6658042232,-8.1451681304,876
47084,152398,150879,-4.4015971727,-3.6658042232,-8.1200434931,877
47080,152407,150861,-4.4015971727,-3.6658042232,-8.1200434931,878
47103,152417,150878,-4.4015971727,-3.6658042232,-8.1200434931,879
47098,152457,150897,-4.4015971727,-3.6658042232,-8.1200434931,880
47110,152407,150872,-4.4015971727,-3.6658042232,-8.1200434931,881
47131,152417,150859,-4.4015971727,-3.6658042232,-8.1200434931,882
47138,152431,150882,-4.4015971727,-3.6658042232,-8.1200434931,883
47149,152426,150892,-4.4015971727,-3.6658042232,-8.1200434931,884
47174,152434,150881,-4.4015971727,-3.6658042232,-8.1200434931,885
47195,152434,150869,-4.4015971727,-3.6658042232,-8.1200434931,886
47209,152469,150857,-4.4015971727,-3.6658042232,-8.1200434931,887
47235,152447,150847,-4.4015971727,-3.6658042232,-8.1200434931,888
47257,152461,150838,-4.4015971727,-3.6658042232,-8.1200434931,889
47272,152488,150859,-4.4015971727,-3.6658042232,-8.1200434931,890
47282,152476,150892,-4.4015971727,-3.6658042232,-8.1200434931,891
47278,152431,150859,-4.4015971727,-3.6658042232,-8.1200434931,892
47218,152434,150837,-4.4015971727,-3.6658042232,-8.1200434931,893
47147,152400,150823,-4.4015971727,-3.6658042232,-8.1200434931,894
47047,152388,150829,-4.4015971727,-3.6658042232,-8.1200434931,895
46959,152368,150806,-4.4015971727,-3.6658042232,-8.1200434931,896
46885,152401,150809,-4.4015971727,-3.6658042232,-8.1200434931,897
46843,152366,150758,-4.4015971727,-3.6658042232,-8.1200434931,898
46844,152382,150798,-4.4015971727,-3.6658042232,-8.1200434931,899
46855,152382,150777,-4.4015971727,-3.6658042232,-8.1200434931,900
46873,152402,150757,-4.4015971727,-3.6658042232,-8.1200434931,901
46881,152413,150793,-4.4015971727,-3.6658042232,-8.1200434931,902
46908,152417,150795,-4.4015971727,-3.6658042232,-8.1200434931,903
46922,152413,150761,-4.4015971727,-3.6658042232,-8.1200434931,904
46952,152406,150791,-4.4015971727,-3.6658042232,-8.1200434931,905
46972,152419,150785,-4.4015971727,-3.6658042232,-8.1200434931,906
46991,152401,150804,-4.4015971727,-3.6658042232,-8.1200434931,907
47005,152444,150808,-4.4015971727,-3.6658042232,-8.1200434931,908
47045,152465,150800,-4.4015971727,-3.6658042232,-8.1200434931,909
47084,152479,150760,-4.4015971727,-3.6658042232,-8.1200434931,910
47115,152488,150788,-4.4015971727,-3.6658042232,-8.1200434931,911
47151,152515,150793,-4.4015971727,-3.6658042232,-8.1200434931,912
47184,152496,150782,-4.4015971727,-3.6658042232,-8.1200434931,913
47225,152484,150814,-4.4015971727,-3.6658042232,-8.1200434931,914
47262,152500,150765,-4.4015971727,-3.6658042232,-8.1200434931,915
47299,152523,150799,-4.4015971727,-3.6658042232,-8.1200434931,916
47323,152514,150800,-4.4015971727,-3.6658042232,-8.1200434931,917
47341,152500,150795,-4.4015971727,-3.6658042232,-8.1200434931,918
46814,152366,150676,-4.2975093896,-3.6179477712,-8.0506516377,919
46809,152364,150654,-4.2975093896,-3.6179477712,-8.0506516377,920
46808,152401,150641,-4.2975093896,-3.6179477712,-8.0506516377,921
46832,152398,150732,-4.2975093896,-3.6179477712,-8.0506516377,922
46849,152381,150715,-4.2975093896,-3.6179477712,-8.0506516377,923
46864,152418,150707,-4.2975093896,-3.6179477712,-8.0506516377,924
46888,152416,150728,-4.2975093896,-3.6179477712,-8.0506516377,925
46910,152432,150722,-4.2975093896,-3.6179477712,-8.0506516377,926
46931,152444,150728,-4.2975093896,-3.6179477712,-8.0506516377,927
46959,152478,150738,-4.2975093896,-3.6179477712,-8.0506516377,928
46988,152466,150728,-4.2975093896,-3.6179477712,-8.0506516377,929
47022,152454,150719,-4.2975093896,-3.6179477712,-8.0506516377,930
47044,152455,150728,-4.2975093896,-3.6179477712,-8.0506516377,931
47074,152481,150727,-4.2975093896,-3.6179477712,-8.0506516377,932
47103,152467,150714,-4.2975093896,-3.6179477712,-8.0506516377,933
47137,152448,150718,-4.2975093896,-3.6179477712,-8.0506516377,934
47166,152465,150749,-4.2975093896,-3.6179477712,-8.0506516377,935
47202,152488,150716,-4.2975093896,-3.6179477712,-8.0506516377,936
47232,152471,150724,-4.2975093896,-3.6179477712,-8.0506516377,937
47266,152482,150726,-4.2975093896,-3.6179477712,-8.0506516377,938
47234,152480,150743,-4.2975093896,-3.6179477712,-8.0506516377,939
47195,152450,150725,-4.2975093896,-3.6179477712,-8.0506516377,940
47137,152433,150715,-4.2975093896,-3.6179477712,-8.0506516377,941
47073,152449,150738,-4.2975093896,-3.6179477712,-8.0506516377,942
47018,152432,150717,-4.2975093896,-3.6179477712,-8.0506516377,943
46981,152422,150673,-4.2975093896,-3.6179477712,-8.0506516377,944
46978,152417,150750,-4.2975093896,-3.6179477712,-8.0506516377,945
46998,152425,150739,-4.2975093896,-3.6179477712,-8.0506516377,946
47003,152458,150756,-4.2975093896,-3.6179477712,-8.0506516377,947
47023,152454,150762,-4.2975093896,-3.6179477712,-8.0506516377,948
47040,152461,150768,-4.2975093896,-3.6179477712,-8.0506516377,949
47062,152476,150781,-4.2975093896,-3.6179477712,-8.0506516377,950
47087,152455,150769,-4.2975093896,-3.6179477712,-8.0506516377,951
47107,152464,150751,-4.2975093896,-3.6179477712,-8.0506516377,952
47116,152482,150740,-4.2975093896,-3.6179477712,-8.0506516377,953
47139,152456,150754,-4.2975093896,-3.6179477712,-8.0506516377,954
47145,152478,150734,-4.2975093896,-3.6179477712,-8.0506516377,955
47150,152467,150753,-4.2975093896,-3.6179477712,-8.0506516377,956
47147,152468,150762,-4.2975093896,-3.6179477712,-8.0506516377,957
47163,152473,150766,-4.2975093896,-3.6179477712,-8.0506516377,958
47176,152447,150750,-4.2975093896,-3.6179477712,-8.0506516377,959
47197,152447,150760,-4.2975093896,-3.6179477712,-8.0506516377,960
46865,152382,150728,-4.3597227772,-3.6693934571,-8.1260255496,961
46895,152420,150741,-4.3597227772,-3.6693934571,-8.1260255496,962
46934,152407,150753,-4.3597227772,-3.6693934571,-8.1260255496,963
46958,152363,150737,-4.3597227772,-3.6693934571,-8.1260255496,964
46961,152395,150769,-4.3597227772,-3.6693934571,-8.1260255496,965
46896,152356,150739,-4.3597227772,-3.6693934571,-8.1260255496,966
46827,152347,150724,-4.3597227772,-3.6693934571,-8.1260255496,967
46754,152331,150765,-4.3597227772,-3.6693934571,-8.1260255496,968
46686,152297,150761,-4.3597227772,-3.6693934571,-8.1260255496,969
46644,152313,150760,-4.3597227772,-3.6693934571,-8.1260255496,970
46637,152310,150777,-4.3597227772,-3.6693934571,-8.1260255496,971
46647,152311,150761,-4.3597227772,-3.6693934571,-8.1260255496,972
46668,152321,150792,-4.3597227772,-3.6693934571,-8.1260255496,973
46694,152319,150776,-4.3597227772,-3.6693934571,-8.1260255496,974
46724,152323,150779,-4.3597227772,-3.6693934571,-8.1260255496,975
46749,152338,150768,-4.3597227772,-3.6693934571,-8.1260255496,976
46768,152348,150792,-4.3597227772,-3.6693934571,-8.1260255496,977
46785,152333,150793,-4.415954108299999,-3.4899317621,-8.049455226400001,978
46832,152326,150808,-4.415954108299999,-3.4899317621,-8.049455226400001,979
46854,152380,150741,-4.415954108299999,-3.4899317621,-8.049455226400001,980
46867,152383,150808,-4.3800617693,-3.6418759972,-8.0554372829,981
46874,152376,150796,-4.3226340269,-3.5988051904000002,-8.183453292,982
46907,152376,150797,-4.378865358,-3.6789647475,-8.0889367993,983
46934,152367,150795,-4.3322053173,-3.3607193417,-8.1212399044,984
46994,152384,150805,-4.492524431500001,-3.6837503927,-8.0925260332,985
46980,152388,150787,-4.3884366484,-3.6358939407,-8.0303126456,986
46996,152357,150800,-4.5116670123,-3.7220355542999997,-8.1403824852,987
47017,152382,150800,-4.2843488653,-3.5042886977,-8.1212399044,988
47042,152385,150795,-4.4207397534999995,-3.6239298277,-8.1260255496,989
47026,152327,150766,-4.2604206393,-3.5760733757,-8.0925260332,990
46989,152330,150784,-4.378865358,-3.565305674,-8.1882389372,991
46903,152297,150814,-4.378865358,-3.565305674,-8.1882389372,992
46813,152269,150806,-4.378865358,-3.565305674,-8.1882389372,993
46735,152270,150804,-4.378865358,-3.565305674,-8.1882389372,994
46671,152283,150805,-4.378865358,-3.565305674,-8.1882389372,995
46638,152253,150851,-4.378865358,-3.565305674,-8.1882389372,996
46613,152260,150833,-4.378865358,-3.565305674,-8.1882389372,997
46627,152252,150824,-4.378865358,-3.565305674,-8.1882389372,998
46630,152241,150832,-4.378865358,-3.565305674,-8.1882389372,999
46648,152262,150837,-4.378865358,-3.565305674,-8.1882389372,1000
46664,152290,150820,-4.378865358,-3.565305674,-8.1882389372,1001
46666,152268,150831,-4.378865358,-3.565305674,-8.1882389372,1002
46684,152277,150838,-4.378865358,-3.565305674,-8.1882389372,1003
46710,152289,150819,-4.378865358,-3.565305674,-8.1882389372,1004
46724,152286,150847,-4.378865358,-3.565305674,-8.1882389372,1005
46751,152290,150863,-4.378865358,-3.565305674,-8.1882389372,1006
46763,152309,150858,-4.4075792292,-3.6406795858999996,-8.0937224445,1007
46795,152289,150849,-4.4075792292,-3.6406795858999996,-8.0937224445,1008
46812,152325,150839,-4.4075792292,-3.6406795858999996,-8.0937224445,1009
46844,152289,150842,-4.4075792292,-3.6406795858999996,-8.0937224445,1010
46874,152293,150861,-4.4075792292,-3.6406795858999996,-8.0937224445,1011
46893,152302,150855,-4.4075792292,-3.6406795858999996,-8.0937224445,1012
46927,152298,150844,-4.4075792292,-3.6406795858999996,-8.0937224445,1013
46939,152294,150856,-4.2699919297,-3.6179477712,-8.111668614,1014
46961,152320,150871,-4.3968115275,-3.5940195452,-8.102097323599999,1015
46981,152314,150866,-4.2317067681000005,-3.5365918028000003,-8.13559684,1016
46891,152291,150868,-4.2975093896,-3.5617164401,-8.1260255496,1017
46822,152250,150883,-4.3357945512,-3.6562329328,-8.169096356399999,1018
46746,152223,150879,-4.2963129783,-3.5282169237,-8.1308111948,1019
46672,152233,150862,-4.3645084224,-3.5377882141000003,-8.0697942185,1020
46624,152179,150860,-4.4303110439,-3.5569307949000004,-8.111668614,1021
46603,152230,150871,-4.3561335433,-3.6035908356,-8.0303126456,1022
46602,152216,150875,-4.3034914461,-3.613162126,-8.2169528084,1023
46628,152240,150897,-4.4171505196,-3.5629128513999997,-8.169096356399999,1024
46645,152246,150855,-4.2556349941,-3.7710884175999997,-8.026723411699999,1025
46657,152247,150851,-4.3836510032,-3.6227334164,-8.0075808309,1026
46705,152234,150874,-4.4638105603,-3.6119657146999997,-8.1032937349,1027
46711,152275,150868,-4.4111684631,-3.6035908356,-8.0362947021,1028
46758,152272,150863,-4.42672181,-3.6562329328,-8.0219377665,1029
46759,152275,150932,-4.3920258823,-3.4947174072999996,-8.1978102276,1030
46786,152255,150911,-4.4362931003999995,-3.6514472876,-8.0506516377,1031
46820,152265,150900,-4.4494536247,-3.46959277,-8.1547394208,1032
46851,152314,150905,-4.3274196721000004,-3.6287154729,-8.116454259200001,1033
46876,152303,150891,-4.3022950348,-3.6574293441,-8.0973116784,1034
46908,152291,150899,-4.331008906,-3.6227334164,-8.1643107112,1035
46935,152284,150895,-4.259224228,-3.6993037396,-8.155935832099999,1036
46969,152334,150894,-4.2029928969000006,-3.5521451497000003,-8.183453292,1037
47037,152300,150890,-4.3226340269,-3.6741791022999997,-8.1212399044,1038
47027,152317,150938,-4.3609191885,-3.6227334164,-8.0973116784,1039
47063,152297,150925,-4.2855452766,-3.6418759972,-8.0602229281,1040
47071,152301,150929,-4.4446679795,-3.6610185779999997,-8.0362947021,1041
47031,152289,150945,-4.3166519704,-3.5581272062,-8.026723411699999,1042
46961,152264,150964,-4.378865358,-3.6083764808,-8.239684623099999,1043
46893,152231,150968,-4.2640098732,-3.565305674,-8.159525066,1044
46815,152238,150937,-4.4458643908,-3.7028929734999996,-8.0219377665,1045
46761,152243,150950,-4.1934216065,-3.5940195452,-8.0781690976,1046
46733,152246,150941,-4.2508493489,-3.6179477712,-8.039883936,1047
46722,152247,150942,-4.3836510032,-3.7196427317,-8.0889367993,1048
46728,152248,150940,-4.2699919297,-3.5736805531,-8.1643107112,1049
46746,152213,150958,-4.3369909625,-3.6622149893000002,-8.0697942185,1050
46767,152264,150929,-4.4303110439,-3.6945180944,-8.087740388,1051
46803,152253,150937,-4.4362931003999995,-3.5892339,-8.0697942185,1052
46814,152279,150940,-4.30708068,-3.5844482548,-8.0781690976,1053
46814,152263,150914,-4.3896330597,-3.5509487384000002,-8.084151154099999,1054
46867,152284,150932,-4.2987058009,-3.6227334164,-8.0937224445,1055
46898,152282,150956,-4.5355952383,-3.5844482548,-8.0817583315,1056
46919,152314,150900,-4.4039899953,-3.6562329328,-8.173882001600001,1057
46939,152274,150959,-4.4039899953,-3.6562329328,-8.173882001600001,1058
46961,152280,150952,-4.4039899953,-3.6562329328,-8.173882001600001,1059
46979,152278,150954,-4.4039899953,-3.6562329328,-8.173882001600001,1060
47007,152262,150909,-4.4039899953,-3.6562329328,-8.173882001600001,1061
47027,152288,150947,-4.4039899953,-3.6562329328,-8.173882001600001,1062
47032,152282,150936,-4.4039899953,-3.6562329328,-8.173882001600001,1063
47060,152261,150946,-4.4039899953,-3.6562329328,-8.173882001600001,1064
47049,152256,150930,-4.4039899953,-3.6562329328,-8.173882001600001,1065
46962,152243,150978,-4.4039899953,-3.6562329328,-8.173882001600001,1066
46875,152234,150975,-4.4039899953,-3.6562329328,-8.173882001600001,1067
46785,152211,150979,-4.4039899953,-3.6562329328,-8.173882001600001,1068
46685,152167,150964,-4.4039899953,-3.6562329328,-8.173882001600001,1069
46611,152170,150963,-4.4039899953,-3.6562329328,-8.173882001600001,1070
46569,152188,150920,-4.4039899953,-3.6562329328,-8.173882001600001,1071
46561,152180,150935,-4.4039899953,-3.6562329328,-8.173882001600001,1072
46559,152174,150943,-4.4039899953,-3.6562329328,-8.173882001600001,1073
46573,152184,150898,-4.4039899953,-3.6562329328,-8.173882001600001,1074
46584,152187,150923,-4.4039899953,-3.6562329328,-8.173882001600001,1075
46598,152188,150898,-4.4039899953,-3.6562329328,-8.173882001600001,1076
46608,152192,150893,-4.4039899953,-3.6562329328,-8.173882001600001,1077
46623,152209,150880,-4.4039899953,-3.6562329328,-8.173882001600001,1078
46647,152219,150891,-4.4039899953,-3.6562329328,-8.173882001600001,1079
46658,152209,150914,-4.4039899953,-3.6562329328,-8.173882001600001,1080
46679,152225,150920,-4.4039899953,-3.6562329328,-8.173882001600001,1081
46694,152242,150936,-4.4039899953,-3.6562329328,-8.173882001600001,1082
46715,152217,150889,-4.4039899953,-3.6562329328,-8.173882001600001,1083
46739,152218,150909,-4.4039899953,-3.6562329328,-8.173882001600001,1084
46758,152217,150954,-4.4039899953,-3.6562329328,-8.173882001600001,1085
46773,152225,150974,-4.4039899953,-3.6562329328,-8.173882001600001,1086
46802,152237,150940,-4.4039899953,-3.6562329328,-8.173882001600001,1087
46796,152241,150955,-4.4039899953,-3.6562329328,-8.173882001600001,1088
46762,152205,150938,-4.4039899953,-3.6562329328,-8.173882001600001,1089
46653,152187,150997,-4.4039899953,-3.6562329328,-8.173882001600001,1090
46548,152136,150969,-4.4039899953,-3.6562329328,-8.173882001600001,1091
46446,152125,150952,-4.4039899953,-3.6562329328,-8.173882001600001,1092
46368,152091,150979,-4.4039899953,-3.6562329328,-8.173882001600001,1093
46313,152120,150982,-4.4039899953,-3.6562329328,-8.173882001600001,1094
46286,152105,150970,-4.4039899953,-3.6562329328,-8.173882001600001,1095
46284,152137,150956,-4.4039899953,-3.6562329328,-8.173882001600001,1096
46310,152151,150964,-4.4039899953,-3.6562329328,-8.173882001600001,1097
46310,152120,150924,-4.4039899953,-3.6562329328,-8.173882001600001,1098
46473,152197,150951,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1099
46503,152193,150971,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1100
46540,152184,150998,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1101
46573,152189,150978,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1102
46596,152193,150978,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1103
46623,152156,151011,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1104
46615,152175,151007,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1105
46556,152162,151016,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1106
46481,152142,151049,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1107
46395,152115,151072,-4.402793583999999,-3.4815568829999997,-8.124829138299999,1108
46316,152093,151043,-4.2508493489,-3.6693934571,-8.1068829688,1109
46264,152083,150993,-4.2508493489,-3.6693934571,-8.1068829688,1110
46243,152111,150996,-4.331008906,-3.5940195452,-8.1846497033,1111
46239,152044,150988,-4.3453658416,-3.3894332128999998,-8.116454259200001,1112
46272,152127,150975,-4.342973019,-3.5700913192,-8.111668614,1113
46290,152106,150996,-4.4219361648,-3.6035908356,-8.173882001600001,1114
46319,152137,150968,-4.2329031794,-3.6933216830999998,-8.1451681304,1115
46357,152122,150968,-4.2508493489,-3.5760733757,-8.1176506705,1116
46340,152138,150997,-4.4841495524,-3.6897324492,-8.074579863699999,1117
46439,152142,151005,-4.2412780585,-3.5090743428999995,-8.1128650253,1118
46461,152175,151068,-4.3501514868,-3.7890345870999997,-8.1499537756,1119
46511,152162,151024,-4.2843488653,-3.7232319655999997,-8.116454259200001,1120
46550,152165,151046,-4.3357945512,-3.6502508763,-8.1930245824,1121
46577,152175,151050,-4.331008906,-3.4612178908999995,-8.1308111948,1122
46630,152180,151077,-4.2939201557,-3.6275190616,-8.0219377665,1123
46662,152187,151097,-4.2939201557,-3.6275190616,-8.0219377665,1124
46704,152198,151105,-4.2939201557,-3.6275190616,-8.0219377665,1125
46748,152217,151091,-4.2939201557,-3.6275190616,-8.0219377665,1126
46802,152175,151104,-4.2939201557,-3.6275190616,-8.0219377665,1127
46814,152195,151116,-4.2939201557,-3.6275190616,-8.0219377665,1128
46808,152166,151157,-4.2939201557,-3.6275190616,-8.0219377665,1129
46746,152177,151127,-4.2939201557,-3.6275190616,-8.0219377665,1130
46673,152151,151109,-4.2939201557,-3.6275190616,-8.0219377665,1131
46604,152135,151108,-4.2939201557,-3.6275190616,-8.0219377665,1132
46561,152140,151091,-4.2939201557,-3.6275190616,-8.0219377665,1133
46526,152122,151103,-4.2939201557,-3.6275190616,-8.0219377665,1134
46522,152141,151060,-4.2939201557,-3.6275190616,-8.0219377665,1135
46540,152178,151062,-4.2939201557,-3.6275190616,-8.0219377665,1136
46574,152144,151045,-4.2939201557,-3.6275190616,-8.0219377665,1137
46610,152167,151044,-4.2939201557,-3.6275190616,-8.0219377665,1138
46628,152163,151048,-4.2939201557,-3.6275190616,-8.0219377665,1139
46655,152183,151056,-4.2939201557,-3.6275190616,-8.0219377665,1140
46694,152158,151063,-4.2939201557,-3.6275190616,-8.0219377665,1141
46725,152180,151119,-4.2939201557,-3.6275190616,-8.0219377665,1142
46746,152199,151102,-4.2939201557,-3.6275190616,-8.0219377665,1143
46760,152169,151132,-4.2939201557,-3.6275190616,-8.0219377665,1144
46785,152190,151154,-4.2939201557,-3.6275190616,-8.0219377665,1145
46816,152195,151151,-4.2939201557,-3.6275190616,-8.0219377665,1146
46847,152167,151189,-4.2939201557,-3.6275190616,-8.0219377665,1147
46877,152221,151176,-4.2939201557,-3.6275190616,-8.0219377665,1148
46892,152196,151157,-4.2939201557,-3.6275190616,-8.0219377665,1149
46926,152180,151210,-4.2939201557,-3.6275190616,-8.0219377665,1150
46942,152209,151184,-4.2939201557,-3.6275190616,-8.0219377665,1151
46933,152178,151191,-4.2747775749,-3.5808590209,-8.1930245824,1152
46880,152161,151199,-4.2747775749,-3.5808590209,-8.1930245824,1153
46786,152159,151171,-4.2747775749,-3.5808590209,-8.1930245824,1154
46712,152121,151151,-4.2747775749,-3.5808590209,-8.1930245824,1155
46636,152077,151109,-4.2747775749,-3.5808590209,-8.1930245824,1156
46584,152112,151126,-4.2747775749,-3.5808590209,-8.1930245824,1157
46547,152112,151076,-4.2747775749,-3.5808590209,-8.1930245824,1158
46546,152119,151084,-4.2747775749,-3.5808590209,-8.1930245824,1159
46559,152120,151073,-4.2747775749,-3.5808590209,-8.1930245824,1160
46580,152135,151106,-4.2747775749,-3.5808590209,-8.1930245824,1161
46600,152078,151099,-4.2747775749,-3.5808590209,-8.1930245824,1162
46614,152115,151088,-4.2747775749,-3.5808590209,-8.1930245824,1163
46634,152125,151118,-4.2747775749,-3.5808590209,-8.1930245824,1164
46653,152152,151144,-4.2747775749,-3.5808590209,-8.1930245824,1165
46663,152111,151136,-4.2747775749,-3.5808590209,-8.1930245824,1166
46689,152128,151144,-4.2747775749,-3.5808590209,-8.1930245824,1167
46718,152118,151159,-4.2747775749,-3.5808590209,-8.1930245824,1168
46743,152141,151144,-4.2747775749,-3.5808590209,-8.1930245824,1169
46780,152179,151186,-4.2747775749,-3.5808590209,-8.1930245824,1170
46794,152139,151176,-4.2747775749,-3.5808590209,-8.1930245824,1171
46819,152157,151194,-4.2747775749,-3.5808590209,-8.1930245824,1172
46849,152120,151227,-4.2747775749,-3.5808590209,-8.1930245824,1173
46879,152134,151224,-4.2747775749,-3.5808590209,-8.1930245824,1174
46897,152173,151196,-4.2747775749,-3.5808590209,-8.1930245824,1175
46881,152114,151197,-4.2747775749,-3.5808590209,-8.1930245824,1176
