green,red,IR,acc_x,acc_y,acc_z,sample_index
70004,169262,207702,3.9684962821,-5.818148151899999,-6.8255264665,802
70047,169311,207705,4.1527436223,-5.7583275869,-6.963113765999999,803
70108,169297,207775,4.0570307183,-5.6578290377,-6.824330055200001,804
70130,169299,207750,4.1383866867,-5.8767723056,-6.9260250157000005,805
70178,169290,207720,3.9816568063999997,-5.6482577473,-6.8721865072,806
70146,169241,207742,3.9541393465,-5.5788658919,-6.9020967897,807
70062,169317,207705,4.1108692268,-5.8420763779,-6.7728843693,808
70004,169291,207706,4.0905302347,-5.8133625067,-6.8685972733,809
69986,169302,207727,4.0594235409,-5.7858450468,-6.8626152168,810
69937,169294,207775,3.9720855159999995,-5.7678988773,-6.8291157004,811
69929,169329,207790,4.1383866867,-5.8707902491,-6.853043926400001,812
69954,169334,207754,4.0354953148999995,-5.6961141993,-6.9571317095,813
70027,169362,207791,4.1479579771,-5.7631132321,-6.8051874744,814
70086,169364,207811,4.0247276132000005,-5.747559885199999,-6.9009003784,815
70087,169377,207803,4.1288153963,-5.747559885199999,-6.9104716688000005,816
70076,169357,207781,4.247260115,-5.818148151899999,-6.8482582812,817
70112,169357,207790,3.9397824109,-5.7726845225,-6.9332034835,818
70154,169372,207773,4.1060835816,-5.7810594016,-6.7968125953,819
70217,169390,207855,4.2999022122,-5.7391850061000005,-6.9535424756,820
70250,169374,207822,4.0295132584,-5.7535419417,-6.915257314,821
70311,169406,207801,3.9804603951,-5.8097732728,-6.918846547899999,822
70351,169428,207824,4.1060835816,-5.7152567801,-6.8769721524,823
70403,169420,207819,4.1240297511,-5.8049876276,-6.723831506,824
70413,169403,207804,4.1048871703,-5.8157553293,-6.7010996913000005,825
70421,169416,207810,4.211367776,-5.611168996999999,-6.9200429592,826
70470,169388,207830,4.1539400336,-5.720042425300001,-6.8147587648000005,827
70502,169399,207806,4.2245283003,-5.7296137157,-6.8291157004,828
70529,169393,207779,3.9924245080999996,-5.8145589179999995,-6.7920269500999995,829
70499,169398,207780,4.2149570099,-5.7415778287,-6.853043926400001,830
70567,169409,207757,4.1778682596,-5.7152567801,-6.853043926400001,831
70589,169429,207764,3.9972101532999997,-5.8576297248,-6.8350977569,832
70661,169401,207772,4.2436708811,-5.7224352479,-6.7968125953,833
70690,169383,207747,4.0067814437,-5.900700531599999,-6.8721865072,834
70701,169384,207733,4.0833517669,-5.7140603688,-6.7393848529,835
70633,169347,207716,4.115654872,-5.7583275869,-6.891329088,836
70531,169332,207712,4.0905302347,-5.8899328299,-6.891329088,837
70454,169335,207719,4.1060835816,-5.790630692000001,-6.8578295716,838
70401,169311,207706,4.1252261624,-5.7810594016,-6.7764736032,839
70286,169296,207642,4.1336010414999995,-5.7379885948,-6.6963140460999995,840
70102,169161,207658,4.0534414844,-5.7044890784,-6.9284178383,841
69915,169224,207582,4.1479579771,-5.8085768615,-6.782455659699999,842
69655,169124,207515,4.1012979364,-5.7810594016,-6.947560419099999,843
69435,169075,207454,4.1443687432,-5.74277424,-7.0002025163,844
69310,168968,207433,4.0821553556,-5.6685967394,-6.963113765999999,845
69227,168984,207417,4.0809589443,-5.6913285541,-7.0002025163,846
69264,168999,207413,3.9098721283999995,-5.8049876276,-6.8147587648000005,847
69315,169038,207461,3.8919259589,-5.6889357315,-6.7393848529,848
69372,169056,207444,3.9433716447999996,-5.7008998445,-6.8099731195999995,849
69387,169062,207469,4.0809589443,-5.7284173044,-6.8721865072,850
69339,169050,207430,4.0259240245,-5.6865429089,-6.9726850564,851
69354,169039,207424,4.0259240245,-5.8325050875,-6.9678994112,852
69346,169047,207458,4.1001015251,-5.7870414581,-6.8733829185,853
69381,169071,207425,4.0869410008000004,-5.7523455304,-6.881757797600001,854
69456,169072,207410,4.1048871703,-5.7379885948,-6.8004018292,855
69489,169096,207488,4.0869410008000004,-5.7702916999,-6.9858455806999995,856
69518,169092,207468,3.9972101532999997,-5.8337014988,-6.838686990799999,857
69523,169077,207468,3.9062828945,-5.9054861768,-6.948756830400001,858
69553,169104,207410,4.1336010414999995,-5.760720409499999,-6.878168563699999,859
69552,169045,207440,4.0295132584,-5.7236316592000005,-6.9906312259000005,860
69570,169100,207437,4.043870194,-5.8205409745,-6.9583281208,861
69550,169046,207447,4.2101713647,-5.7248280705,-6.915257314,862
69433,169023,207428,4.1431723319,-5.7379885948,-6.9056860235999995,863
69323,169007,207408,4.139583098,-5.595615650099999,-6.8063838857,864
69273,169030,207427,4.1443687432,-5.790630692000001,-6.9009003784,865
69199,169057,207483,4.1060835816,-5.6865429089,-6.843472636,866
69165,169073,207417,4.019941968,-5.747559885199999,-6.8865434428,867
69110,169065,207484,4.1060835816,-5.6853464976,-6.8590259828999995,868
69102,169063,207433,4.1144584607,-5.662614682899999,-6.8159551761,869
69129,169101,207469,4.0534414844,-5.6482577473,-6.7872413049,870
69148,169098,207533,4.0342989036,-5.6674003281,-6.947560419099999,871
69128,169097,207489,4.1108692268,-5.633900811699999,-6.8829542089,872
69144,169108,207516,4.0809589443,-5.7008998445,-6.8339013456,873
69066,169100,207540,4.0953158799,-5.7571311756,-6.9056860235999995,874
69187,169106,207499,4.0965122912,-5.86241537,-6.8757757411,875
69211,169107,207501,4.091726646,-5.6674003281,-6.8590259828999995,876
69233,169086,207514,4.0713876539,-5.6997034332,-7.043273323099999,877
69252,169126,207557,4.0953158799,-5.8085768615,-6.9583281208,878
69231,169129,207529,4.0582271296000005,-5.8097732728,-6.8350977569,879
69356,169161,207591,3.9146577735999997,-5.747559885199999,-6.9104716688000005,880
69429,169142,207562,3.9577285803999995,-5.7535419417,-6.9439711852,881
69509,169182,207541,4.1383866867,-5.6004012953,-6.8626152168,882
69562,169188,207572,4.0857445895,-5.7152567801,-6.9056860235999995,883
69578,169219,207554,3.8919259589,-5.7571311756,-6.81954441,884
69615,169210,207612,4.091726646,-5.6578290377,-6.9248286044,885
69653,169168,207553,4.115654872,-5.553741254599999,-6.8339013456,886
69670,169221,207587,4.1671005579,-5.6542398038,-6.8733829185,887
69730,169226,207555,4.1910287839,-5.9150574672000005,-6.771687958,888
69734,169228,207576,4.1527436223,-5.7379885948,-6.843472636,889
69806,169242,207578,4.1204405172000005,-5.7918271033,-6.7872413049,890
69854,169254,207585,4.1491543884,-5.790630692000001,-6.8865434428,891
69859,169235,207575,4.1766718483,-5.6805608524,-6.853043926400001,892
69749,169195,207527,4.1503507997,-5.6291151665,-6.795616184,893
69683,169261,207551,4.1443687432,-5.7571311756,-6.8997039671,894
69663,169245,207625,4.1347974528,-5.6733823846,-6.8590259828999995,895
69637,169255,207632,4.163511324,-5.761916820800001,-6.9009003784,896
69677,169253,207674,4.0067814437,-5.7044890784,-6.9379891287,897
69668,169291,207649,4.1240297511,-5.8002019824,-6.7908305388,898
69755,169297,207618,4.0534414844,-5.7571311756,-6.8099731195999995,899
69785,169271,207688,3.9876388629,-5.74277424,-6.8015982405,900
69790,169258,207677,4.091726646,-5.8995041203,-6.8015982405,901
69789,169280,207684,4.1012979364,-5.8193445632000005,-6.849454692499999,902
69804,169268,207670,4.0211383793,-5.7284173044,-6.824330055200001,903
69857,169286,207693,3.9672998708,-5.7152567801,-6.915257314,904
69899,169283,207703,3.9972101532999997,-5.6913285541,-6.8578295716,905
69936,169305,207696,4.0402809601,-5.710471134900001,-6.757331022400001,906
69974,169283,207716,4.1347974528,-5.5680981902,-6.915257314,907
70008,169306,207692,4.1431723319,-5.7188460139999995,-6.8051874744,908
70025,169307,207653,4.163511324,-5.913861055899999,-6.8578295716,909
70055,169330,207672,4.1108692268,-5.8241302084,-6.8733829185,910
70076,169303,207683,4.1431723319,-5.8528440796,-6.9619173547,911
70158,169306,207664,4.1108692268,-5.8289158536,-6.8255264665,912
70150,169290,207662,4.1623149127,-5.8193445632000005,-6.7393848529,913
70177,169305,207677,4.1970108404,-5.6769716185,-6.8769721524,914
70194,169320,207684,4.1814574935,-5.7678988773,-6.8626152168,915
70214,169302,207687,4.1383866867,-5.710471134900001,-6.8482582812,916
70186,169278,207683,4.1539400336,-5.7810594016,-6.8626152168,917
70165,169270,207623,3.9720855159999995,-5.710471134900001,-6.7764736032,918
70122,169257,207597,4.2867416879,-5.9282179915,-6.782455659699999,919
69959,169172,207514,4.0151563228,-5.7188460139999995,-6.8721865072,920
69727,169047,207457,4.0486558392,-5.6578290377,-6.81954441,921
69456,168995,207380,4.163511324,-5.7248280705,-6.9248286044,922
69172,168971,207381,4.1108692268,-5.747559885199999,-6.8303121117,923
68989,168928,207374,4.1479579771,-5.8660046039,-7.0061845728000005,924
68928,168938,207363,4.1048871703,-5.7296137157,-7.0157558632,925
68915,168914,207347,4.0630127748,-5.620740287399999,-6.9056860235999995,926
69014,168969,207422,3.9637106368999997,-5.7343993608999995,-6.820740821299999,927
69081,169022,207440,4.0378881375,-5.7655060547,-6.7441704981,928
69004,168990,207453,4.0725840652,-5.74277424,-6.8865434428,929
69051,168997,207403,4.2628134618999995,-5.7332029496,-6.891329088,930
69035,169000,207473,4.0067814437,-5.5764730692999995,-6.9439711852,931
69057,168983,207401,4.06779842,-5.6674003281,-6.9678994112,932
69113,169072,207510,4.0007993872,-5.653043392499999,-6.7812592484,933
69177,169015,207514,4.0821553556,-5.7523455304,-6.8446690473,934
69229,169051,207524,4.1431723319,-5.7655060547,-6.9200429592,935
69267,169098,207539,3.9338003543999998,-5.7726845225,-6.9918276372,936
69300,169056,207507,4.06779842,-5.7236316592000005,-7.014559451899999,937
69314,169052,207557,4.001995798499999,-5.7846486355,-7.0337020327,938
69329,169074,207498,4.1730826144,-5.8325050875,-6.8255264665,939
69351,169064,207512,4.1300118076,-5.8133625067,-6.839883402099999,940
69360,169051,207547,4.115654872,-5.720042425300001,-6.8733829185,941
69403,169073,207522,4.139583098,-5.7714881112,-6.93918554,942
69440,169087,207556,4.0007993872,-5.7810594016,-6.9044896123,943
69486,169102,207536,3.9900316855,-5.7092747236,-6.8255264665,944
69551,169096,207544,4.2340995907,-5.8815579507999995,-6.9104716688000005,945
69512,169118,207505,4.1048871703,-5.7726845225,-6.8626152168,946
69529,169102,207556,4.2388852359,-5.6961141993,-6.9332034835,947
69557,169138,207508,4.0390845488,-5.6674003281,-6.867400862,948
69568,169078,207496,4.139583098,-5.7810594016,-6.963113765999999,949
69499,169046,207487,4.2101713647,-5.7092747236,-6.9858455806999995,950
69340,169036,207517,4.0965122912,-5.710471134900001,-6.878168563699999,951
69269,169070,207516,4.1778682596,-5.790630692000001,-6.7932233614,952
69228,169053,207540,4.1682969692,-5.790630692000001,-6.8159551761,953
69184,169087,207549,4.0666020087,-5.856433313499999,-6.9104716688000005,954
69167,169050,207578,4.1491543884,-5.7140603688,-7.0253271536,955
69079,169071,207605,4.06779842,-5.777470167700001,-6.881757797600001,956
69234,169088,207608,4.0450666053,-5.6769716185,-6.8721865072,957
69267,169108,207653,4.1587256788,-5.7343993608999995,-6.811169530899999,958
69279,169112,207597,4.06779842,-5.681757263700001,-6.8961147332,959
69273,169099,207640,4.0630127748,-5.8097732728,-6.934399894799999,960
69295,169096,207631,3.9864424516000003,-5.681757263700001,-6.8721865072,961
69332,169125,207641,4.115654872,-5.7535419417,-6.9056860235999995,962
69432,169224,207693,4.0390845488,-5.790630692000001,-6.838686990799999,963
69537,169162,207683,4.2807596314,-5.7714881112,-6.8925254993,964
69601,169184,207743,4.1527436223,-5.856433313499999,-6.7764736032,965
69562,169226,207704,4.0857445895,-5.681757263700001,-6.839883402099999,966
69679,169209,207740,4.0773697104,-5.8289158536,-6.8721865072,967
69705,169201,207741,4.0522450731,-5.7391850061000005,-6.853043926400001,968
69740,169223,207738,4.1587256788,-5.6482577473,-6.8004018292,969
69786,169202,207754,4.1766718483,-5.8133625067,-6.881757797600001,970
69841,169225,207763,4.115654872,-5.665007505499999,-6.9858455806999995,971
69883,169241,207770,4.1144584607,-5.7332029496,-6.9044896123,972
69935,169237,207765,4.030709669699999,-5.7990055710999995,-6.8255264665,973
69942,169247,207749,4.1443687432,-5.843272789199999,-6.8255264665,974
69975,169261,207727,4.259224228,-5.8241302084,-6.9248286044,975
69924,169250,207768,4.1575292675,-5.7248280705,-6.881757797600001,976
70071,169268,207756,4.1431723319,-5.8672010152,-6.880561386299999,977
70128,169299,207782,4.0905302347,-5.8097732728,-6.8865434428,978
70174,169254,207775,4.0773697104,-5.8002019824,-6.8925254993,979
70142,169199,207761,3.9637106368999997,-5.6542398038,-6.9009003784,980
70028,169202,207738,3.9732819273,-5.8229337971,-6.853043926400001,981
69977,169234,207765,4.1527436223,-5.7810594016,-6.853043926400001,982
69960,169276,207785,4.1204405172000005,-5.790630692000001,-6.8961147332,983
70011,169276,207817,4.2065821308,-5.9246287576,-6.7489561433,984
69990,169307,207878,3.9397824109,-5.7942199259,-6.9296142496,985
70042,169308,207872,4.0151563228,-5.5585268998,-6.878168563699999,986
70130,169319,207849,4.0618163635,-5.6674003281,-6.824330055200001,987
70188,169341,207824,4.1060835816,-5.6961141993,-6.8159551761,988
70189,169320,207890,4.163511324,-5.653043392499999,-6.838686990799999,989
70193,169305,207856,4.0821553556,-5.6997034332,-6.9858455806999995,990
70213,169296,207896,4.1479579771,-5.7236316592000005,-6.9009003784,991
70257,169303,207863,4.1730826144,-5.9377892819,-6.8769721524,992
70279,169332,207878,4.001995798499999,-5.7044890784,-6.8255264665,993
70250,169320,207811,4.043870194,-5.8002019824,-6.7202422721,994
70365,169355,207857,4.1204405172000005,-5.6961141993,-6.8446690473,995
70422,169335,207890,4.0785661217,-5.7822558129,-6.8626152168,996
70426,169347,207856,4.1958144290999995,-5.7343993608999995,-6.7585274337,997
70451,169324,207917,4.1001015251,-5.818148151899999,-6.8721865072,998
70483,169311,207899,4.1443687432,-5.716453191399999,-6.8757757411,999
70454,169321,207860,4.1539400336,-5.7858450468,-6.8626152168,1000
70442,169279,207829,4.0582271296000005,-5.8205409745,-6.843472636,1001
70407,169303,207787,4.0378881375,-5.6255259326000004,-6.867400862,1002
70303,169209,207755,4.0725840652,-5.8396835553,-6.853043926400001,1003
70135,169188,207730,4.0390845488,-5.6578290377,-6.849454692499999,1004
69995,169112,207635,4.1671005579,-5.776273756399999,-6.8626152168,1005
69843,169062,207650,4.1144584607,-5.766702466,-6.8303121117,1006
69681,168988,207596,4.18743955,-5.776273756399999,-7.0480589683,1007
69502,168920,207524,4.0295132584,-5.7726845225,-6.9918276372,1008
69368,168860,207542,3.9996029759000002,-5.7523455304,-6.8171515874,1009
69345,168971,207508,4.1060835816,-5.7236316592000005,-6.7585274337,1010
69352,168979,207567,3.9864424516000003,-5.6901321428,-6.782455659699999,1011
69345,168997,207610,3.9421752335,-5.6757752072,-6.8769721524,1012
69281,169003,207602,3.9589249917,-5.720042425300001,-6.8446690473,1013
69315,169032,207601,3.9732819273,-5.6434721021,-6.8733829185,1014
69342,169047,207661,4.0390845488,-5.6434721021,-6.8482582812,1015
69358,169020,207663,4.1431723319,-5.694917788000001,-6.915257314,1016
69359,169037,207635,4.0630127748,-5.8049876276,-6.8590259828999995,1017
69391,169066,207636,4.0342989036,-5.761916820800001,-6.853043926400001,1018
69412,169068,207672,3.9864424516000003,-5.8672010152,-6.8159551761,1019
69466,169059,207662,4.1108692268,-5.7296137157,-6.9200429592,1020
69518,169114,207703,3.9110685397,-5.761916820800001,-6.8291157004,1021
69549,169101,207708,4.0486558392,-5.7954163372,-6.839883402099999,1022
69567,169098,207719,4.0869410008000004,-5.8576297248,-6.782455659699999,1023
69567,169065,207694,4.0402809601,-5.7810594016,-6.7968125953,1024
69618,169134,207701,4.0390845488,-5.6997034332,-6.9284178383,1025
69644,169111,207743,4.1862431387,-5.720042425300001,-6.8015982405,1026
69708,169166,207719,4.1778682596,-5.7092747236,-6.9104716688000005,1027
69722,169156,207763,3.9768711611999996,-5.7284173044,-6.881757797600001,1028
69759,169158,207733,4.0115670889,-5.766702466,-6.8721865072,1029
69762,169128,207782,3.9493537012999997,-5.7379885948,-6.8350977569,1030
69773,169174,207745,4.0522450731,-5.8707902491,-6.8303121117,1031
69790,169161,207713,4.0965122912,-5.662614682899999,-6.9248286044,1032
69834,169179,207683,3.9433716447999996,-5.8133625067,-6.7920269500999995,1033
69833,169152,207719,4.1491543884,-5.7092747236,-6.9200429592,1034
69874,169197,207676,3.9816568063999997,-5.5764730692999995,-6.8626152168,1035
69897,169174,207683,4.0761732991,-5.8337014988,-6.881757797600001,1036
69851,169124,207700,3.9924245080999996,-5.8193445632000005,-6.867400862,1037
69641,169074,207661,3.9684962821,-5.766702466,-6.935596306100001,1038
69519,169076,207677,4.0474594279,-5.6805608524,-6.9906312259000005,1039
69457,169087,207726,3.9864424516000003,-5.7750773451,-6.7920269500999995,1040
69410,169086,207703,4.1383866867,-5.7631132321,-6.9726850564,1041
69375,169101,207716,4.0378881375,-5.7523455304,-6.9104716688000005,1042
69384,169080,207748,4.0666020087,-5.647061336,-6.8925254993,1043
69449,169131,207829,3.9445680561,-5.8217373858000006,-6.9056860235999995,1044
69542,169185,207804,4.2149570099,-5.7535419417,-6.9200429592,1045
69606,169159,207810,3.9672998708,-5.633900811699999,-6.9200429592,1046
69586,169180,207834,4.1491543884,-5.9282179915,-6.8769721524,1047
69626,169185,207846,4.1060835816,-5.681757263700001,-6.8303121117,1048
69659,169186,207849,4.0486558392,-5.6865429089,-6.8542403377,1049
69742,169217,207877,4.0354953148999995,-5.790630692000001,-6.8638116281,1050
69733,169210,207822,4.0630127748,-5.681757263700001,-6.8303121117,1051
69767,169237,207872,4.091726646,-5.6135618196,-6.9248286044,1052
69806,169230,207881,4.271188340999999,-5.8707902491,-6.963113765999999,1053
69851,169235,207888,4.1802610821999995,-5.8959148864,-7.0289163875,1054
69875,169230,207877,4.0869410008000004,-5.6769716185,-6.8051874744,1055
69932,169215,207867,4.1012979364,-5.5812587145,-6.8721865072,1056
69946,169214,207885,4.0007993872,-5.7379885948,-6.878168563699999,1057
69978,169282,207851,4.0546378957,-5.8133625067,-6.8255264665,1058
70013,169285,207875,4.1718862031,-5.6721859733,-6.8733829185,1059
70049,169288,207902,4.139583098,-5.7056854897,-6.8159551761,1060
70119,169261,207898,4.2628134618999995,-5.7726845225,-6.9009003784,1061
70158,169266,207895,4.0965122912,-5.8947184750999995,-6.915257314,1062
70174,169305,207902,4.1336010414999995,-5.6147582309,-6.867400862,1063
70223,169309,207879,4.3034914461,-5.806184038900001,-6.8051874744,1064
70306,169284,207912,4.1491543884,-5.748756296500001,-6.8961147332,1065
70320,169248,207907,4.1527436223,-5.7332029496,-6.820740821299999,1066
70242,169246,207882,4.0582271296000005,-5.7343993608999995,-6.782455659699999,1067
70126,169172,207858,4.2137605985999995,-5.7056854897,-6.7680987241,1068
70077,169254,207876,3.9206398301,-5.8097732728,-6.8721865072,1069
70064,169288,207917,4.06779842,-5.7044890784,-6.8626152168,1070
70051,169295,207927,3.9637106368999997,-5.6434721021,-6.9200429592,1071
70051,169255,207947,4.1108692268,-5.7954163372,-6.8721865072,1072
69989,169303,207938,4.1575292675,-5.7810594016,-6.976274290299999,1073
70165,169288,207986,4.1527436223,-5.748756296500001,-6.8721865072,1074
70149,169294,207942,4.1048871703,-5.6434721021,-6.811169530899999,1075
70196,169290,207924,4.0773697104,-5.7008998445,-6.915257314,1076
70154,169303,207921,4.0426737827,-5.8660046039,-6.881757797600001,1077
70195,169305,207948,4.0283168471,-5.8241302084,-6.947560419099999,1078
70222,169342,207974,4.0785661217,-5.6674003281,-6.915257314,1079
70263,169333,207940,4.06779842,-5.7870414581,-6.7202422721,1080
70213,169302,207948,4.1336010414999995,-5.8049876276,-6.843472636,1081
70337,169315,207918,4.1814574935,-5.856433313499999,-6.867400862,1082
70318,169298,207947,4.1527436223,-5.6386864569,-6.838686990799999,1083
70359,169312,207928,4.0582271296000005,-5.7535419417,-6.8339013456,1084
70327,169282,207891,4.0295132584,-5.7631132321,-6.8578295716,1085
70273,169261,207824,3.9625142255999997,-5.913861055899999,-6.7728843693,1086
70166,169191,207802,4.0857445895,-5.7008998445,-7.0097738067,1087
70030,169175,207802,4.0965122912,-5.790630692000001,-6.8865434428,1088
69884,169104,207744,4.2293139454999995,-5.8145589179999995,-6.8147587648000005,1089
69726,169079,207717,4.1192441059,-5.7678988773,-6.8626152168,1090
69647,169017,207649,4.0618163635,-5.8707902491,-6.963113765999999,1091
69624,169048,207729,4.0426737827,-5.9054861768,-6.9678994112,1092
69664,169011,207665,4.0821553556,-5.6961141993,-6.8159551761,1093
69699,169028,207680,4.1300118076,-5.7571311756,-6.9726850564,1094
69606,168976,207641,3.9972101532999997,-5.694917788000001,-6.853043926400001,1095
69439,168995,207658,3.9433716447999996,-5.6997034332,-6.963113765999999,1096
69332,168950,207632,4.0163527341,-5.6757752072,-6.9738814677,1097
69254,168971,207696,4.1682969692,-5.7236316592000005,-6.9116680801,1098
69222,168970,207711,4.0821553556,-5.653043392499999,-6.8638116281,1099
69217,168969,207675,4.0247276132000005,-5.7284173044,-6.9535424756,1100
69261,168997,207771,4.1204405172000005,-5.662614682899999,-6.811169530899999,1101
69328,169005,207769,4.1060835816,-5.8995041203,-6.838686990799999,1102
69383,169053,207773,4.030709669699999,-5.9030933542,-6.8482582812,1103
69390,169035,207770,4.0486558392,-5.7942199259,-6.9009003784,1104
69374,169041,207769,4.06779842,-5.5860443597,-6.8961147332,1105
69390,169043,207809,3.9864424516000003,-5.7750773451,-6.8733829185,1106
69425,169069,207800,4.0845481781999995,-5.6183474648,-6.8961147332,1107
69452,169048,207811,4.146761565799999,-5.7332029496,-6.9583281208,1108
69510,169090,207825,4.0426737827,-5.8133625067,-6.9667029999,1109
69568,169072,207836,4.0534414844,-5.789434280699999,-6.9678994112,1110
69606,169127,207863,4.0390845488,-5.790630692000001,-6.9678994112,1111
69630,169105,207889,4.0498522505,-5.7092747236,-6.8255264665,1112
69652,169122,207845,4.0618163635,-5.6386864569,-6.9822563468,1113
69650,169112,207855,3.9864424516000003,-5.6805608524,-6.8350977569,1114
69699,169109,207834,4.0905302347,-5.6183474648,-6.9200429592,1115
69707,169139,207852,4.0989051138,-5.761916820800001,-6.9535424756,1116
69742,169120,207838,3.9110685397,-5.7918271033,-6.9260250157000005,1117
69773,169144,207882,4.163511324,-5.7367921835,-6.9583281208,1118
69806,169164,207830,4.001995798499999,-5.7858450468,-7.0013989275999995,1119
69818,169146,207902,4.0115670889,-5.7236316592000005,-6.9248286044,1120
69850,169184,207882,4.0103706776,-5.923432346299999,-6.9439711852,1121
69879,169135,207905,4.0163527341,-5.776273756399999,-6.9439711852,1122
69897,169165,207854,4.0666020087,-5.7284173044,-6.7680987241,1123
69805,169047,207839,3.996013742,-5.7379885948,-6.8769721524,1124
69615,169048,207802,4.1001015251,-5.694917788000001,-6.881757797600001,1125
69478,169092,207830,4.242474469799999,-5.7044890784,-6.9439711852,1126
69426,169034,207851,3.9062828945,-5.7332029496,-6.9056860235999995,1127
69376,169051,207832,3.9972101532999997,-5.747559885199999,-6.8303121117,1128
69340,169067,207872,4.0953158799,-5.8013983936999995,-6.9164537253,1129
69323,169050,207895,4.0953158799,-5.9042897655,-6.9858455806999995,1130
69357,169082,207890,4.0426737827,-5.6769716185,-6.9056860235999995,1131
69393,169106,207893,3.9888352742,-5.74277424,-6.881757797600001,1132
69375,169091,207924,3.8871403137,-5.6769716185,-6.9200429592,1133
69399,169041,207912,3.9158541848999997,-5.86241537,-6.9260250157000005,1134
69413,169064,207968,4.3238304382,-5.8707902491,-6.9248286044,1135
69476,169080,207960,4.1443687432,-5.776273756399999,-6.9248286044,1136
69477,169082,207970,4.1623149127,-5.7810594016,-6.9918276372,1137
69520,169090,207964,4.1048871703,-5.6578290377,-7.0061845728000005,1138
69556,169091,207973,4.0965122912,-5.710471134900001,-6.853043926400001,1139
69602,169127,208008,4.0402809601,-5.566901778899999,-6.8865434428,1140
69639,169116,207949,4.0630127748,-5.647061336,-6.7872413049,1141
69687,169153,208024,4.06779842,-5.789434280699999,-6.9714886451,1142
69747,169147,208008,4.0630127748,-5.8097732728,-6.891329088,1143
69799,169150,208028,4.0773697104,-5.7343993608999995,-6.8339013456,1144
69843,169201,208008,4.0247276132000005,-5.7714881112,-6.782455659699999,1145
69890,169195,208056,4.1001015251,-5.6865429089,-6.7968125953,1146
69929,169158,208044,3.9110685397,-5.6721859733,-6.9906312259000005,1147
69947,169212,208007,4.1766718483,-5.8337014988,-6.7740807806,1148
69983,169227,208037,3.996013742,-5.7858450468,-6.8961147332,1149
70003,169205,208030,4.06779842,-5.74277424,-6.9236321931,1150
70071,169227,208047,3.9864424516000003,-5.7714881112,-6.838686990799999,1151
70096,169242,208089,4.1862431387,-5.7583275869,-6.8638116281,1152
70089,169262,208060,3.9684962821,-5.7954163372,-6.8004018292,1153
69926,169121,208007,4.115654872,-5.7332029496,-6.881757797600001,1154
69766,169117,207988,3.9493537012999997,-5.860022547400001,-6.9427747739,1155
69677,169166,208033,4.091726646,-5.6853464976,-6.9619173547,1156
69658,169131,207981,4.1730826144,-5.6147582309,-6.811169530899999,1157
69606,169125,208040,4.0821553556,-5.620740287399999,-6.811169530899999,1158
69549,169118,208027,4.1491543884,-5.8037912163000005,-6.811169530899999,1159
69627,169142,208053,3.9014972492999997,-5.8109696841,-6.8961147332,1160
69704,169138,208092,4.0103706776,-5.766702466,-6.9009003784,1161
69725,169149,208104,4.1970108404,-5.7248280705,-6.8339013456,1162
69722,169116,208068,4.1024943476999995,-5.747559885199999,-6.811169530899999,1163
69749,169138,208116,4.0342989036,-5.6674003281,-6.8147587648000005,1164
69759,169169,208113,4.2137605985999995,-5.871986660399999,-6.824330055200001,1165
69798,169132,208142,4.1288153963,-5.8540404909,-6.8769721524,1166
69832,169160,208147,4.0857445895,-5.8002019824,-6.8865434428,1167
69872,169111,208102,4.2532421715,-5.900700531599999,-6.820740821299999,1168
69925,169189,208133,4.1204405172000005,-5.8002019824,-6.8542403377,1169
69983,169200,208172,4.0295132584,-5.790630692000001,-6.8350977569,1170
70027,169171,208147,4.1012979364,-5.6721859733,-6.9248286044,1171
70075,169202,208133,4.0342989036,-5.7439706513,-6.8446690473,1172
70127,169196,208149,4.1862431387,-5.790630692000001,-6.9056860235999995,1173
70167,169210,208181,4.1300118076,-5.8325050875,-6.7812592484,1174
70094,169215,208141,4.1682969692,-5.7858450468,-6.7477597320000005,1175
70229,169205,208130,4.1012979364,-5.6386864569,-6.7345992077,1176
70279,169209,208106,4.1371902754,-5.6769716185,-6.853043926400001,1177
70278,169206,208140,4.1012979364,-5.6386864569,-6.8865434428,1178
70336,169207,208163,4.0295132584,-5.595615650099999,-6.8769721524,1179
70387,169262,208129,4.1240297511,-5.7296137157,-6.9104716688000005,1180
70428,169239,208141,4.1623149127,-5.8145589179999995,-6.7441704981,1181
70422,169204,208118,4.1575292675,-5.8193445632000005,-6.9116680801,1182
70269,169144,208051,4.1862431387,-5.6159546422,-6.7680987241,1183
70100,169139,208066,4.2999022122,-5.6386864569,-6.771687958,1184
70038,169105,208062,4.1718862031,-5.967699564399999,-6.8255264665,1185
69999,169100,208089,4.019941968,-5.7236316592000005,-6.7908305388,1186
69924,169086,208062,4.0594235409,-5.8767723056,-6.8578295716,1187
69825,169116,208084,4.0211383793,-5.8013983936999995,-6.7920269500999995,1188
69803,169069,208080,4.0534414844,-5.653043392499999,-6.8303121117,1189
69701,169017,208053,4.1539400336,-5.766702466,-6.849454692499999,1190
69537,168973,207982,4.0546378957,-5.6757752072,-6.8482582812,1191
69412,168916,207973,4.0402809601,-5.7044890784,-6.9439711852,1192
69364,168951,207983,4.0761732991,-5.8085768615,-6.948756830400001,1193
69401,168911,207973,4.1192441059,-5.5764730692999995,-6.8255264665,1194
