green,red,IR,acc_x,acc_y,acc_z,sample_index
82167,186119,220609,-1.6941184008,4.8885365718,8.4203427294,830
82220,186132,220588,-1.6881363443,4.941178669,8.554340795,831
82258,186125,220606,-1.6881363443,4.941178669,8.554340795,832
82309,186134,220598,-1.6881363443,4.941178669,8.554340795,833
82373,186107,220606,-1.6881363443,4.941178669,8.554340795,834
82419,186156,220580,-1.6881363443,4.941178669,8.554340795,835
82505,186143,220610,-1.6881363443,4.941178669,8.554340795,836
82579,186152,220625,-1.6881363443,4.941178669,8.554340795,837
82649,186166,220627,-1.6881363443,4.941178669,8.554340795,838
82728,186188,220593,-1.6881363443,4.941178669,8.554340795,839
82781,186172,220589,-1.6881363443,4.941178669,8.554340795,840
82843,186178,220597,-1.6881363443,4.941178669,8.554340795,841
82903,186152,220613,-1.6881363443,4.941178669,8.554340795,842
82958,186160,220563,-1.6881363443,4.941178669,8.554340795,843
83044,186178,220579,-1.6881363443,4.941178669,8.554340795,844
83034,186175,220612,-1.6881363443,4.941178669,8.554340795,845
82871,186129,220570,-1.6881363443,4.941178669,8.554340795,846
82708,186148,220646,-1.6881363443,4.941178669,8.554340795,847
82582,186114,220540,-1.6881363443,4.941178669,8.554340795,848
82525,186129,220585,-1.6881363443,4.941178669,8.554340795,849
82533,186137,220590,-1.6881363443,4.941178669,8.554340795,850
82574,186149,220607,-1.6881363443,4.941178669,8.554340795,851
82643,186129,220598,-1.6881363443,4.941178669,8.554340795,852
82703,186187,220597,-1.6881363443,4.941178669,8.554340795,853
82738,186171,220579,-1.6881363443,4.941178669,8.554340795,854
82779,186159,220553,-1.6881363443,4.941178669,8.554340795,855
82821,186176,220606,-1.6881363443,4.941178669,8.554340795,856
82871,186172,220628,-1.6881363443,4.941178669,8.554340795,857
82927,186183,220617,-1.6881363443,4.941178669,8.554340795,858
82990,186170,220560,-1.6881363443,4.941178669,8.554340795,859
83053,186184,220634,-1.6881363443,4.941178669,8.554340795,860
83094,186204,220609,-1.6881363443,4.941178669,8.554340795,861
83152,186202,220601,-1.6881363443,4.941178669,8.554340795,862
83214,186207,220629,-1.6881363443,4.941178669,8.554340795,863
83242,186171,220612,-1.6881363443,4.941178669,8.554340795,864
83283,186192,220545,-1.6881363443,4.941178669,8.554340795,865
83322,186188,220547,-1.6881363443,4.941178669,8.554340795,866
83343,186157,220553,-1.6881363443,4.941178669,8.554340795,867
83230,186180,220560,-1.6881363443,4.941178669,8.554340795,868
83021,186114,220522,-1.6881363443,4.941178669,8.554340795,869
82834,186105,220496,-1.6079767872,4.9220360882000005,8.3198441802,870
82711,186096,220517,-1.6079767872,4.9220360882000005,8.3198441802,871
82629,186105,220488,-1.6079767872,4.9220360882000005,8.3198441802,872
82614,186070,220521,-1.6079767872,4.9220360882000005,8.3198441802,873
82663,186102,220448,-1.6079767872,4.9220360882000005,8.3198441802,874
82678,186108,220509,-1.6079767872,4.9220360882000005,8.3198441802,875
82685,186087,220495,-1.6079767872,4.9220360882000005,8.3198441802,876
82680,186071,220452,-1.6079767872,4.9220360882000005,8.3198441802,877
82696,186091,220462,-1.6079767872,4.9220360882000005,8.3198441802,878
82693,186048,220469,-1.6079767872,4.9220360882000005,8.3198441802,879
82718,186054,220439,-1.6079767872,4.9220360882000005,8.3198441802,880
82730,186052,220418,-1.6079767872,4.9220360882000005,8.3198441802,881
82749,186044,220429,-1.6079767872,4.9220360882000005,8.3198441802,882
82774,186052,220429,-1.6079767872,4.9220360882000005,8.3198441802,883
82807,186016,220402,-1.6079767872,4.9220360882000005,8.3198441802,884
82823,186008,220345,-1.6079767872,4.9220360882000005,8.3198441802,885
82837,186037,220364,-1.6079767872,4.9220360882000005,8.3198441802,886
82863,186017,220366,-1.6079767872,4.9220360882000005,8.3198441802,887
82910,186045,220364,-1.6079767872,4.9220360882000005,8.3198441802,888
82930,186010,220361,-1.6079767872,4.9220360882000005,8.3198441802,889
82807,185978,220377,-1.6079767872,4.9220360882000005,8.3198441802,890
82566,185966,220297,-1.6079767872,4.9220360882000005,8.3198441802,891
82374,185979,220350,-1.6079767872,4.9220360882000005,8.3198441802,892
82276,185933,220322,-1.6079767872,4.9220360882000005,8.3198441802,893
82219,185934,220301,-1.6079767872,4.9220360882000005,8.3198441802,894
82220,185983,220279,-1.6079767872,4.9220360882000005,8.3198441802,895
82262,185962,220293,-1.6079767872,4.9220360882000005,8.3198441802,896
82296,185986,220305,-1.6079767872,4.9220360882000005,8.3198441802,897
82323,185988,220286,-1.6079767872,4.9220360882000005,8.3198441802,898
82343,185997,220287,-1.6079767872,4.9220360882000005,8.3198441802,899
82360,186001,220300,-1.6079767872,4.9220360882000005,8.3198441802,900
82410,185989,220282,-1.6079767872,4.9220360882000005,8.3198441802,901
82453,186045,220296,-1.6079767872,4.9220360882000005,8.3198441802,902
82537,186004,220271,-1.6079767872,4.9220360882000005,8.3198441802,903
82577,186038,220271,-1.6079767872,4.9220360882000005,8.3198441802,904
82655,186081,220276,-1.6079767872,4.9220360882000005,8.3198441802,905
82718,186055,220342,-1.6079767872,4.9220360882000005,8.3198441802,906
82771,186069,220295,-1.6079767872,4.9220360882000005,8.3198441802,907
82822,186048,220328,-1.6079767872,4.9220360882000005,8.3198441802,908
82879,186089,220327,-1.6079767872,4.9220360882000005,8.3198441802,909
82946,186106,220313,-1.6079767872,4.9220360882000005,8.3198441802,910
82949,186096,220298,-1.6079767872,4.9220360882000005,8.3198441802,911
81423,185985,220208,-1.842473402,4.8885365718,8.3365939384,912
81433,185971,220200,-1.842473402,4.8885365718,8.3365939384,913
81448,185956,220172,-1.842473402,4.8885365718,8.3365939384,914
81490,185971,220168,-1.842473402,4.8885365718,8.3365939384,915
81507,185950,220158,-1.842473402,4.8885365718,8.3365939384,916
81544,185957,220188,-1.842473402,4.8885365718,8.3365939384,917
81608,185926,220166,-1.7132609816000002,4.8741796362,8.391628858199999,918
81639,185941,220145,-1.7132609816000002,4.8741796362,8.391628858199999,919
81676,185920,220120,-1.7132609816000002,4.8741796362,8.391628858199999,920
81714,185952,220083,-1.7132609816000002,4.8741796362,8.391628858199999,921
81693,185933,220134,-1.7132609816000002,4.8741796362,8.391628858199999,922
81472,185901,220143,-1.7132609816000002,4.8741796362,8.391628858199999,923
81209,185879,220060,-1.7132609816000002,4.8741796362,8.391628858199999,924
81045,185855,220082,-1.7132609816000002,4.8741796362,8.391628858199999,925
80953,185855,220094,-1.7132609816000002,4.8741796362,8.391628858199999,926
80933,185851,220068,-1.7132609816000002,4.8741796362,8.391628858199999,927
80971,185845,220110,-1.7132609816000002,4.8741796362,8.391628858199999,928
81028,185906,220064,-1.7132609816000002,4.8741796362,8.391628858199999,929
81061,185914,220086,-1.6737794087,4.9878387097,8.3342011158,930
81108,185889,220118,-1.6737794087,4.9878387097,8.3342011158,931
81128,185926,220069,-1.6737794087,4.9878387097,8.3342011158,932
81163,185926,220079,-1.6737794087,4.9878387097,8.3342011158,933
81206,185926,220097,-1.6737794087,4.9878387097,8.3342011158,934
81270,185954,220114,-1.6737794087,4.9878387097,8.3342011158,935
81337,185970,220116,-1.6737794087,4.9878387097,8.3342011158,936
81414,185988,220104,-1.7132609816000002,5.0356951617,8.3653078096,937
81435,185979,220121,-1.7479569093,4.90528633,8.3976109147,938
81546,185938,220139,-1.6761722313,4.9387858464,8.315058535,939
81630,185940,220165,-1.8041882404,4.9962135888,8.350950873999999,940
81683,185908,220136,-1.7240286833,5.0380879843,8.4095750277,941
81748,185987,220146,-1.6929219895,4.941178669,8.3796647452,942
81827,186076,220157,-1.710868159,4.9375894351,8.4897345848,943
81795,186018,220168,-1.734796385,4.8777688701,8.434699665,944
81586,185978,220127,-1.5804593273,4.9507499594,8.4239319633,945
81330,185966,220116,-1.7132609816000002,4.9507499594,8.3964145034,946
81145,185949,220134,-1.6701901747999999,4.9926243549,8.3114693011,947
81081,185987,220090,-1.7240286833,4.9196432655999995,8.459824302300001,948
81120,185973,220160,-1.7288143285,5.087140847600001,8.3413795836,949
81167,185979,220148,-1.6187444889,5.1074798397,8.3365939384,950
81239,186024,220181,-1.6522440053,4.9244289108,8.4382888989,951
81273,186004,220169,-1.6115660211,4.9603212498,8.4370924876,952
81279,185985,220141,-1.710868159,4.9495535481,8.4526458345,953
81330,185987,220158,-1.7060825138000002,4.953142782,8.3820575678,954
81352,185990,220190,-1.6845471104,4.926821733400001,8.3784683339,955
81422,186026,220240,-1.6498511827,4.9447679029,8.3880396243,956
81487,186036,220230,-1.6486547714,4.8514478215,8.3844503904,957
81544,186056,220205,-1.6522440053,4.9926243549,8.3940216808,958
81625,186029,220214,-1.7395820302,4.9986064114,8.3772719226,959
81692,186059,220198,-1.8209379986,4.8717868136,8.386843213,960
81735,186040,220189,-1.6438691261999998,4.90528633,8.471788415299999,961
81797,186080,220228,-1.6354942471,4.9471607255,8.446663778,962
81864,186091,220228,-1.6558332392,4.9674997176,8.373682688699999,963
81932,185966,220187,-1.6354942471,4.9076791526,8.360522164399999,964
81986,186073,220249,-1.7539389658,4.9842494758,8.3748791,965
81975,186089,220227,-1.5756736821000001,4.9698925402,8.327022648,966
81781,186063,220246,-1.6953148121,4.8909293944,8.315058535,967
81531,186033,220187,-1.7551353771,4.8370908858999995,8.4012001486,968
81355,186001,220205,-1.8029918290999998,5.0273202826,8.4167534955,969
81253,186026,220239,-1.8029918290999998,5.0273202826,8.4167534955,970
81256,186020,220200,-1.8029918290999998,5.0273202826,8.4167534955,971
81290,186068,220205,-1.8029918290999998,5.0273202826,8.4167534955,972
81351,186052,220220,-1.8029918290999998,5.0273202826,8.4167534955,973
81434,186071,220256,-1.8029918290999998,5.0273202826,8.4167534955,974
81459,186027,220262,-1.8029918290999998,5.0273202826,8.4167534955,975
81487,186078,220235,-1.8029918290999998,5.0273202826,8.4167534955,976
81521,186096,220275,-1.8029918290999998,5.0273202826,8.4167534955,977
81570,186076,220249,-1.8029918290999998,5.0273202826,8.4167534955,978
81613,186087,220287,-1.8029918290999998,5.0273202826,8.4167534955,979
81703,186089,220305,-1.8029918290999998,5.0273202826,8.4167534955,980
81755,186105,220316,-1.8029918290999998,5.0273202826,8.4167534955,981
81825,186137,220326,-1.8029918290999998,5.0273202826,8.4167534955,982
81893,186172,220307,-1.8029918290999998,5.0273202826,8.4167534955,983
81935,186124,220298,-1.8029918290999998,5.0273202826,8.4167534955,984
82010,186133,220355,-1.8029918290999998,5.0273202826,8.4167534955,985
82055,186134,220292,-1.8029918290999998,5.0273202826,8.4167534955,986
82107,186163,220309,-1.8029918290999998,5.0273202826,8.4167534955,987
82101,186138,220290,-1.8029918290999998,5.0273202826,8.4167534955,988
81911,186083,220290,-1.8029918290999998,5.0273202826,8.4167534955,989
81646,186070,220269,-1.8029918290999998,5.0273202826,8.4167534955,990
81448,186047,220279,-1.8029918290999998,5.0273202826,8.4167534955,991
81335,186058,220277,-1.8029918290999998,5.0273202826,8.4167534955,992
81306,186055,220282,-1.8029918290999998,5.0273202826,8.4167534955,993
81331,186076,220300,-1.6366906583999998,4.9316073786,8.529216157699999,994
81384,186079,220293,-1.6366906583999998,4.9316073786,8.529216157699999,995
81409,186075,220321,-1.6366906583999998,4.9316073786,8.529216157699999,996
81439,186063,220263,-1.6366906583999998,4.9316073786,8.529216157699999,997
81453,186040,220260,-1.6366906583999998,4.9316073786,8.529216157699999,998
81466,186074,220305,-1.6366906583999998,4.9316073786,8.529216157699999,999
81498,186058,220303,-1.6366906583999998,4.9316073786,8.529216157699999,1000
81531,186066,220314,-1.6366906583999998,4.9316073786,8.529216157699999,1001
81547,186037,220289,-1.6366906583999998,4.9316073786,8.529216157699999,1002
81587,186054,220291,-1.6366906583999998,4.9316073786,8.529216157699999,1003
81621,186075,220266,-1.6366906583999998,4.9316073786,8.529216157699999,1004
81676,186054,220316,-1.6366906583999998,4.9316073786,8.529216157699999,1005
81702,186052,220236,-1.6366906583999998,4.9316073786,8.529216157699999,1006
81712,186057,220252,-1.6366906583999998,4.9316073786,8.529216157699999,1007
81749,186058,220245,-1.6366906583999998,4.9316073786,8.529216157699999,1008
81772,186031,220257,-1.6366906583999998,4.9316073786,8.529216157699999,1009
81830,186038,220215,-1.6366906583999998,4.9316073786,8.529216157699999,1010
81761,186025,220217,-1.6366906583999998,4.9316073786,8.529216157699999,1011
81524,185973,220226,-1.6366906583999998,4.9316073786,8.529216157699999,1012
81235,185924,220179,-1.6366906583999998,4.9316073786,8.529216157699999,1013
81057,185935,220184,-1.6366906583999998,4.9316073786,8.529216157699999,1014
80943,185917,220180,-1.6366906583999998,4.9316073786,8.529216157699999,1015
80906,185919,220171,-1.6366906583999998,4.9316073786,8.529216157699999,1016
80917,185919,220167,-1.6366906583999998,4.9316073786,8.529216157699999,1017
80966,185925,220156,-1.6366906583999998,4.9316073786,8.529216157699999,1018
80988,185948,220133,-1.6366906583999998,4.9316073786,8.529216157699999,1019
80989,185907,220169,-1.6366906583999998,4.9316073786,8.529216157699999,1020
80999,185936,220137,-1.6366906583999998,4.9316073786,8.529216157699999,1021
81025,185932,220179,-1.6366906583999998,4.9316073786,8.529216157699999,1022
81061,185924,220172,-1.6366906583999998,4.9316073786,8.529216157699999,1023
81087,185935,220164,-1.6366906583999998,4.9316073786,8.529216157699999,1024
81135,185958,220146,-1.6366906583999998,4.9316073786,8.529216157699999,1025
81169,185995,220142,-1.6366906583999998,4.9316073786,8.529216157699999,1026
81221,185961,220148,-1.6366906583999998,4.9316073786,8.529216157699999,1027
81251,185963,220190,-1.6366906583999998,4.9316073786,8.529216157699999,1028
81297,185978,220161,-1.6366906583999998,4.9316073786,8.529216157699999,1029
81368,185967,220157,-1.6366906583999998,4.9316073786,8.529216157699999,1030
81378,185960,220183,-1.6366906583999998,4.9316073786,8.529216157699999,1031
81244,185947,220182,-1.6366906583999998,4.9316073786,8.529216157699999,1032
80990,185906,220140,-1.6366906583999998,4.9316073786,8.529216157699999,1033
80776,185925,220156,-1.6366906583999998,4.9316073786,8.529216157699999,1034
80670,185939,220136,-1.6366906583999998,4.9316073786,8.529216157699999,1035
80820,185976,220176,-1.615155255,4.926821733400001,8.3952180921,1036
80847,185968,220191,-1.615155255,4.926821733400001,8.3952180921,1037
80901,185989,220167,-1.615155255,4.926821733400001,8.3952180921,1038
80944,186022,220253,-1.615155255,4.926821733400001,8.3952180921,1039
80999,185985,220237,-1.615155255,4.926821733400001,8.3952180921,1040
81051,186009,220237,-1.615155255,4.926821733400001,8.3952180921,1041
81135,186033,220236,-1.615155255,4.926821733400001,8.3952180921,1042
81202,186023,220273,-1.615155255,4.926821733400001,8.3952180921,1043
81273,186018,220265,-1.615155255,4.926821733400001,8.3952180921,1044
81339,186066,220271,-1.615155255,4.926821733400001,8.3952180921,1045
81417,186055,220279,-1.615155255,4.926821733400001,8.3952180921,1046
81477,186076,220286,-1.615155255,4.926821733400001,8.3952180921,1047
81533,186085,220288,-1.615155255,4.926821733400001,8.3952180921,1048
81570,186060,220306,-1.615155255,4.926821733400001,8.3952180921,1049
81655,186062,220278,-1.615155255,4.926821733400001,8.3952180921,1050
81682,186117,220286,-1.615155255,4.926821733400001,8.3952180921,1051
81555,186061,220296,-1.615155255,4.926821733400001,8.3952180921,1052
81282,186013,220279,-1.615155255,4.926821733400001,8.3952180921,1053
81055,185997,220275,-1.615155255,4.926821733400001,8.3952180921,1054
80873,186028,220285,-1.7419748528,4.9340002012,8.4693955927,1055
80894,186051,220288,-1.7419748528,4.9340002012,8.4693955927,1056
80942,186012,220266,-1.7419748528,4.9340002012,8.4693955927,1057
81005,186042,220314,-1.7419748528,4.9340002012,8.4693955927,1058
81031,186038,220314,-1.7419748528,4.9340002012,8.4693955927,1059
81054,186020,220291,-1.7419748528,4.9340002012,8.4693955927,1060
81070,186055,220347,-1.5613167465000002,4.8430729424,8.434699665,1061
81113,186052,220333,-1.6055839645999999,4.9016970961,8.3677006322,1062
81181,186041,220339,-1.7611174336,4.9220360882000005,8.4526458345,1063
81227,186086,220346,-1.8352949342,4.9507499594,8.4646099475,1064
81322,186074,220322,-1.7551353771,4.9698925402,8.404789382499999,1065
81361,186083,220349,-1.7862420709,4.9674997176,8.4023965599,1066
81430,186063,220341,-1.6594224731,5.071587500700001,8.391628858199999,1067
81481,186097,220357,-1.8939190879,4.8705904022999995,8.4538422458,1068
81552,186081,220402,-1.6139588437,5.0045884679,8.3724862774,1069
81601,186126,220372,-1.6331014245,4.8681975797,8.3964145034,1070
81648,186089,220389,-1.8329021116,4.8969114509,8.3700934548,1071
81729,186155,220317,-1.7300107398,4.9722853628,8.4035929712,1072
81582,186130,220340,-1.6618152957,4.9579284272,8.4550386571,1073
81248,186048,220366,-1.818545176,5.0273202826,8.3832539791,1074
81005,185988,220326,-1.6749758199999998,4.8646083458,8.3282190593,1075
80870,186018,220330,-1.7036896912000001,5.0165525809,8.4370924876,1076
80837,185957,220333,-1.6331014245,4.9567320159,8.3198441802,1077
80853,185973,220356,-1.603191142,4.8478585876,8.386843213,1078
80901,185996,220364,-1.7443676754000002,5.0285166938999994,8.3808611565,1079
80968,186037,220370,-1.6929219895,4.9854458871,8.471788415299999,1080
81008,186018,220370,-1.7240286833,4.9340002012,8.3665042209,1081
81028,186017,220353,-1.7180466268,4.8741796362,8.360522164399999,1082
81070,186023,220391,-1.5517454561000001,4.8741796362,8.4526458345,1083
81124,186018,220388,-1.7898313048,4.9794638306,8.4155570842,1084
81178,186054,220415,-1.6965112234000002,5.0141597583,8.3820575678,1085
81219,186065,220396,-1.758724611,4.9866422984,8.463413536200001,1086
81302,186073,220436,-1.7156538042,4.9435714916,8.4681991814,1087
81380,186069,220410,-1.734796385,4.8801616927,8.2755769621,1088
81433,186098,220466,-1.722832272,4.9974100001,8.450253011900001,1089
81493,186099,220372,-1.7300107398,5.1218367753,8.517252044700001,1090
81541,186092,220466,-1.7300107398,5.1218367753,8.517252044700001,1091
81590,186110,220455,-1.7300107398,5.1218367753,8.517252044700001,1092
81640,186056,220461,-1.7252250946,4.9830530645,8.4012001486,1093
81687,186095,220444,-1.6785650538999999,4.9710889515,8.5076807543,1094
81506,186099,220433,-1.6606188843999998,5.0237310487,8.350950873999999,1095
81261,186044,220401,-1.6677973521999998,5.0404808069,8.262416437799999,1096
80991,186018,220426,-1.6199409001999998,5.057230565099999,8.3593257531,1097
80843,186030,220428,-1.7288143285,4.9842494758,8.3653078096,1098
80780,186027,220405,-1.7060825138000002,5.0153561695999995,8.4263247859,1099
80794,186047,220387,-1.6821542877999998,4.9639104837,8.4670027701,1100
80843,186016,220407,-1.6666009409,4.9244289108,8.4562350684,1101
80902,186028,220408,-1.6666009409,4.9244289108,8.4562350684,1102
80937,186015,220437,-1.6666009409,4.9244289108,8.4562350684,1103
80948,186028,220412,-1.6666009409,4.9244289108,8.4562350684,1104
80948,186028,220452,-1.6666009409,4.9244289108,8.4562350684,1105
80989,186006,220421,-1.6666009409,4.9244289108,8.4562350684,1106
81018,186002,220467,-1.6666009409,4.9244289108,8.4562350684,1107
81065,186032,220462,-1.6666009409,4.9244289108,8.4562350684,1108
81116,186016,220476,-1.6666009409,4.9244289108,8.4562350684,1109
81166,186015,220475,-1.6666009409,4.9244289108,8.4562350684,1110
81199,186047,220435,-1.6666009409,4.9244289108,8.4562350684,1111
81228,186017,220450,-1.6666009409,4.9244289108,8.4562350684,1112
81253,185987,220422,-1.6666009409,4.9244289108,8.4562350684,1113
81282,186039,220414,-1.6666009409,4.9244289108,8.4562350684,1114
81332,186009,220395,-1.6666009409,4.9244289108,8.4562350684,1115
81345,186015,220418,-1.6666009409,4.9244289108,8.4562350684,1116
81179,185966,220360,-1.6666009409,4.9244289108,8.4562350684,1117
80641,185894,220334,-1.7335999736999999,4.941178669,8.3593257531,1118
80526,185893,220347,-1.7335999736999999,4.941178669,8.3593257531,1119
80469,185885,220322,-1.7335999736999999,4.941178669,8.3593257531,1120
80492,185876,220341,-1.7335999736999999,4.941178669,8.3593257531,1121
80527,185895,220360,-1.7335999736999999,4.941178669,8.3593257531,1122
80576,185916,220337,-1.7335999736999999,4.941178669,8.3593257531,1123
80601,185911,220370,-1.7335999736999999,4.941178669,8.3593257531,1124
80618,185895,220335,-1.7335999736999999,4.941178669,8.3593257531,1125
80642,185873,220349,-1.7335999736999999,4.941178669,8.3593257531,1126
80677,185897,220335,-1.7335999736999999,4.941178669,8.3593257531,1127
80726,185890,220330,-1.7335999736999999,4.941178669,8.3593257531,1128
80754,185925,220346,-1.7335999736999999,4.941178669,8.3593257531,1129
80811,185889,220390,-1.7335999736999999,4.941178669,8.3593257531,1130
80858,185925,220371,-1.7335999736999999,4.941178669,8.3593257531,1131
80891,185894,220334,-1.7335999736999999,4.941178669,8.3593257531,1132
80947,185926,220348,-1.7335999736999999,4.941178669,8.3593257531,1133
80991,185915,220328,-1.7335999736999999,4.941178669,8.3593257531,1134
81021,185919,220344,-1.7335999736999999,4.941178669,8.3593257531,1135
80893,185907,220404,-1.7335999736999999,4.941178669,8.3593257531,1136
80637,185858,220355,-1.7335999736999999,4.941178669,8.3593257531,1137
80420,185869,220311,-1.7335999736999999,4.941178669,8.3593257531,1138
80305,185848,220338,-1.7335999736999999,4.941178669,8.3593257531,1139
80283,185847,220348,-1.7335999736999999,4.941178669,8.3593257531,1140
80339,185882,220364,-1.7335999736999999,4.941178669,8.3593257531,1141
80417,185885,220433,-1.7335999736999999,4.941178669,8.3593257531,1142
80484,185888,220378,-1.698904046,4.90528633,8.4550386571,1143
80558,185922,220360,-1.698904046,4.90528633,8.4550386571,1144
80623,185891,220451,-1.698904046,4.90528633,8.4550386571,1145
80651,185918,220422,-1.698904046,4.90528633,8.4550386571,1146
80714,185937,220451,-1.698904046,4.90528633,8.4550386571,1147
80789,185950,220457,-1.698904046,4.90528633,8.4550386571,1148
80874,185988,220472,-1.698904046,4.90528633,8.4550386571,1149
80952,185978,220474,-1.698904046,4.90528633,8.4550386571,1150
81028,186005,220511,-1.698904046,4.90528633,8.4550386571,1151
81122,185977,220512,-1.698904046,4.90528633,8.4550386571,1152
81195,186007,220458,-1.698904046,4.90528633,8.4550386571,1153
81266,186005,220517,-1.698904046,4.90528633,8.4550386571,1154
81337,185997,220510,-1.698904046,4.90528633,8.4550386571,1155
81397,186036,220499,-1.698904046,4.90528633,8.4550386571,1156
81473,186035,220517,-1.698904046,4.90528633,8.4550386571,1157
81437,186039,220493,-1.698904046,4.90528633,8.4550386571,1158
81189,185998,220573,-1.698904046,4.90528633,8.4550386571,1159
80940,185973,220489,-1.698904046,4.90528633,8.4550386571,1160
80761,185954,220495,-1.698904046,4.90528633,8.4550386571,1161
80695,185934,220546,-1.7180466268,5.0309095165,8.3557365192,1162
80706,185971,220569,-1.7180466268,5.0309095165,8.3557365192,1163
80775,185985,220567,-1.7180466268,5.0309095165,8.3557365192,1164
80837,185977,220511,-1.7180466268,5.0309095165,8.3557365192,1165
80912,186017,220563,-1.7180466268,5.0309095165,8.3557365192,1166
80952,186008,220585,-1.7180466268,5.0309095165,8.3557365192,1167
80989,186019,220611,-1.7180466268,5.0309095165,8.3557365192,1168
81044,185917,220565,-1.7874384822,4.869393991,8.4119678503,1169
81092,185988,220607,-1.5661023917,4.9567320159,8.4765740605,1170
81170,185935,220577,-1.7036896912000001,4.9818566531999995,8.350950873999999,1171
81241,185981,220567,-1.7922241274,4.9698925402,8.3413795836,1172
81323,186040,220560,-1.7084753364,4.990231532299999,8.360522164399999,1173
81395,186075,220614,-1.6115660211,5.060819799,8.4203427294,1174
81452,186110,220643,-1.7312071511,5.0380879843,8.362914987,1175
81519,186073,220637,-1.7192430381,4.9986064114,8.4251283746,1176
81577,186092,220635,-1.6965112234000002,5.0333023391000005,8.450253011900001,1177
81644,186075,220648,-1.663011707,4.9878387097,8.3784683339,1178
81697,186086,220657,-1.663011707,4.9878387097,8.3784683339,1179
81629,186073,220633,-1.663011707,4.9878387097,8.3784683339,1180
81375,186005,220638,-1.663011707,4.9878387097,8.3784683339,1181
81147,185994,220638,-1.663011707,4.9878387097,8.3784683339,1182
81006,186006,220602,-1.663011707,4.9878387097,8.3784683339,1183
80944,185999,220586,-1.663011707,4.9878387097,8.3784683339,1184
80950,186033,220595,-1.663011707,4.9878387097,8.3784683339,1185
81018,186024,220636,-1.663011707,4.9878387097,8.3784683339,1186
81075,186038,220652,-1.663011707,4.9878387097,8.3784683339,1187
81147,186027,220660,-1.663011707,4.9878387097,8.3784683339,1188
81197,186070,220673,-1.663011707,4.9878387097,8.3784683339,1189
81213,186045,220692,-1.663011707,4.9878387097,8.3784683339,1190
81264,186060,220663,-1.663011707,4.9878387097,8.3784683339,1191
81335,186078,220729,-1.663011707,4.9878387097,8.3784683339,1192
81397,186068,220709,-1.663011707,4.9878387097,8.3784683339,1193
81466,186074,220730,-1.7754743692000001,4.9136612091,8.4287176085,1194
81547,186133,220719,-1.7754743692000001,4.9136612091,8.4287176085,1195
81608,186086,220703,-1.7754743692000001,4.9136612091,8.4287176085,1196
81658,186110,220742,-1.7754743692000001,4.9136612091,8.4287176085,1197
81706,186120,220721,-1.7754743692000001,4.9136612091,8.4287176085,1198
81763,186092,220757,-1.7754743692000001,4.9136612091,8.4287176085,1199
81804,186120,220763,-1.7754743692000001,4.9136612091,8.4287176085,1200
81854,186139,220724,-1.7754743692000001,4.9136612091,8.4287176085,1201
81836,186096,220693,-1.7754743692000001,4.9136612091,8.4287176085,1202
81598,186080,220736,-1.7754743692000001,4.9136612091,8.4287176085,1203
81312,186022,220659,-1.7754743692000001,4.9136612091,8.4287176085,1204
81096,186046,220664,-1.7754743692000001,4.9136612091,8.4287176085,1205
81017,186027,220655,-1.7754743692000001,4.9136612091,8.4287176085,1206
80992,185977,220646,-1.8747765071,4.8957150396,8.2887374864,1207
81000,186009,220669,-1.8747765071,4.8957150396,8.2887374864,1208
81045,186022,220685,-1.8747765071,4.8957150396,8.2887374864,1209
81101,186004,220698,-1.8747765071,4.8957150396,8.2887374864,1210
81115,185995,220663,-1.8747765071,4.8957150396,8.2887374864,1211
81122,186017,220667,-1.8747765071,4.8957150396,8.2887374864,1212
81141,186006,220641,-1.8747765071,4.8957150396,8.2887374864,1213
81168,186001,220683,-1.7754743692000001,4.9674997176,8.4382888989,1214
81198,185949,220666,-1.7754743692000001,4.9674997176,8.4382888989,1215
81227,186026,220648,-1.7754743692000001,4.9674997176,8.4382888989,1216
81283,185990,220653,-1.7754743692000001,4.9674997176,8.4382888989,1217
81332,185991,220662,-1.7754743692000001,4.9674997176,8.4382888989,1218
81366,185988,220654,-1.7754743692000001,4.9674997176,8.4382888989,1219
81404,185967,220648,-1.7132609816000002,5.0117669357,8.404789382499999,1220
81449,185978,220643,-1.7288143285,4.9076791526,8.4239319633,1221
81489,185988,220694,-1.8699908619,4.9375894351,8.4251283746,1222
81522,185991,220608,-1.8699908619,4.9375894351,8.4251283746,1223
81451,185953,220646,-1.8699908619,4.9375894351,8.4251283746,1224
81227,185902,220562,-1.8699908619,4.9375894351,8.4251283746,1225
80999,185943,220576,-1.8305092889999999,4.9782674193,8.350950873999999,1226
80961,185962,220547,-1.6307086019,4.9028935074,8.362914987,1227
80996,185944,220577,-1.5876377951,4.9746781854,8.3437724062,1228
81038,185978,220550,-1.7132609816000002,4.8071806034,8.2995051881,1229
81117,185936,220557,-1.5816557385999999,4.8610191119,8.4000037373,1230
81172,185941,220632,-1.6737794087,4.9507499594,8.3246298254,1231
81245,185948,220625,-1.7982061838999999,4.9878387097,8.3688970435,1232
81309,185955,220587,-1.746760498,4.9722853628,8.446663778,1233
81382,185988,220670,-1.7419748528,4.90528633,8.404789382499999,1234
81444,186024,220634,-1.7096717476999999,4.9351966125,8.4287176085,1235
81533,186040,220614,-1.7240286833,4.9148576204,8.4765740605,1236
