green,red,IR,acc_x,acc_y,acc_z,sample_index
95242,174697,229496,-3.1896325258,8.0410803473,4.4327038665,1232
95485,174829,229550,-3.2231320422,8.0566336942,4.3573299546,1233
95739,174812,229507,-3.1537401868,7.8783684105,4.4123648744,1234
96015,174847,229553,-3.1274191382,8.147560953,4.4458643908,1235
96288,174858,229550,-3.038884702,8.0219377665,4.390829471,1236
96473,174842,229573,-3.1728827676,8.102097323599999,4.4434715682,1237
96639,174887,229534,-3.0915267992,8.1068829688,4.3980079388,1238
96358,174810,229585,-2.9970103065,8.1092757914,4.4111684631,1239
95560,174722,229512,-3.0317062341999996,7.9585279676,4.4685962055,1240
94628,174683,229430,-3.1082765574000004,8.0685978072,4.4410787456,1241
93841,174582,229441,-3.1956145822999997,8.0961152671,4.4255253987,1242
93322,174675,229460,-3.086741154,8.0685978072,4.3645084224,1243
93066,174592,229352,-3.1274191382,7.986045427500001,4.438685923,1244
93024,174601,229401,-3.134597606,8.087740388,4.4004007614,1245
93219,174615,229424,-3.0448667585,8.027919823,4.3716868902,1246
93462,174647,229399,-3.098705267,8.0961152671,4.4051864066,1247
93639,174644,229380,-3.1010980895999998,7.9609207902,4.3357945512,1248
93675,174615,229433,-3.2207392196,8.0973116784,4.3633120111,1249
93699,174620,229412,-3.2470602682000003,7.968099258,4.3692940676,1250
93745,174633,229416,-3.1417760738,8.0853475654,4.4243289874,1251
93874,174642,229393,-3.1034909122000003,8.049455226400001,4.3393837851,1252
94090,174629,229422,-3.290131075,7.9752777258,4.4350966891,1253
94283,174677,229463,-3.0173492985999997,8.102097323599999,4.342973019,1254
94520,174722,229474,-3.2386853891,7.9776705484,4.3692940676,1255
94753,174704,229441,-3.0711878071,8.124829138299999,4.3740797127999995,1256
95003,174700,229491,-3.0891339766000003,7.956135144999999,4.3621155998,1257
95226,174717,229498,-3.0699913958000002,8.0422767586,4.415954108299999,1258
95445,174728,229474,-3.1274191382,8.1032937349,4.4362931003999995,1259
95683,174755,229505,-3.0747770410000004,8.0925260332,4.320241204299999,1260
95671,174750,229501,-3.1322047834,8.0769726863,4.4195433422,1261
95146,174695,229478,-3.1250263156,8.087740388,4.4901316089,1262
94273,174643,229422,-3.158525832,7.942974620699999,4.4004007614,1263
93431,174607,229384,-3.1118657913,7.968099258,4.4410787456,1264
92826,174583,229394,-3.1034909122000003,8.063812162,4.4542392699,1265
92462,174538,229369,-3.1513473642000003,8.049455226400001,4.3525443094,1266
92358,174536,229338,-3.0544380489000003,8.026723411699999,4.402793583999999,1267
92508,174557,229360,-3.146561719,7.9585279676,4.4530428586,1268
92786,174552,229382,-3.1489545415999998,7.9896346614,4.438685923,1269
92989,174558,229396,-3.1298119607999997,8.0231341778,4.4362931003999995,1270
93082,174596,229380,-3.0544380489000003,8.01595571,4.3980079388,1271
93106,174574,229342,-3.1513473642000003,7.998009540499999,4.3932222936,1272
93176,174579,229366,-3.1525437755,8.1009009123,4.3956151162,1273
93290,174612,229359,-3.1716863562999995,8.0817583315,4.3501514868,1274
93492,174560,229404,-3.1381868399,8.0255270004,4.462614149,1275
93761,174620,229365,-3.0568308715,8.0901332106,4.3860438258,1276
94009,174606,229411,-3.1202406704,8.0781690976,4.4243289874,1277
94310,174633,229431,-3.182454058,8.1463645417,4.4327038665,1278
94549,174690,229473,-3.0735806297,8.0327054682,4.378865358,1279
94858,174660,229476,-3.0747770410000004,8.0674013959,4.3740797127999995,1280
95141,174694,229455,-3.2793633733,8.0147592987,4.4291146326,1281
95423,174719,229479,-3.0556344602,7.9106715156,4.4195433422,1282
95646,174718,229483,-3.1298119607999997,8.124829138299999,4.3860438258,1283
95336,174718,229463,-3.1393832512,8.0015987744,4.4913280202,1284
94584,174622,229402,-3.1980074049,8.003991596999999,4.387240237099999,1285
93717,174556,229409,-3.1860432919,8.0901332106,4.4123648744,1286
93013,174539,229344,-3.1848468806000003,7.980063371,4.3453658416,1287
92603,174517,229319,-3.1692935337,8.0697942185,4.4339002778,1288
92404,174517,229320,-3.182454058,7.8783684105,4.4015971727,1289
92458,174474,229345,-3.0640093393,8.070990629799999,4.438685923,1290
92704,174518,229334,-3.0065815969000003,7.986045427500001,4.366901245,1291
92985,174542,229374,-3.1010980895999998,7.9740813145,4.5044885445,1292
93207,174533,229370,-3.1441688964,8.0147592987,4.4123648744,1293
93336,174537,229365,-3.038884702,8.0207413552,4.4542392699,1294
93413,174527,229376,-3.1848468806000003,8.049455226400001,4.4805603185,1295
93527,174559,229336,-3.1537401868,8.0087772422,4.347758664200001,1296
93694,174557,229375,-3.2566315586,7.998009540499999,4.42672181,1297
93985,174586,229395,-3.0903303879,8.0685978072,4.4004007614,1298
94230,174614,229421,-2.9802605483,8.1463645417,4.4063828179,1299
94491,174625,229421,-3.0400811133000003,8.0602229281,4.4350966891,1300
94741,174627,229430,-2.9922246613000003,8.0327054682,4.3645084224,1301
95030,174683,229449,-3.0233313551,7.932206919,4.4219361648,1302
95309,174682,229487,-3.086741154,7.9836526049,4.402793583999999,1303
95607,174682,229501,-3.0496524037,8.0733834524,4.5439701174,1304
95887,174727,229546,-3.1800612354,7.9872418388,4.4638105603,1305
96153,174745,229521,-3.0544380489000003,8.044669581199999,4.3836510032,1306
96317,174764,229553,-3.1190442591,7.986045427500001,4.3740797127999995,1307
95899,174732,229492,-3.0568308715,8.0327054682,4.3848474145,1308
95117,174644,229467,-3.1226334930000004,8.1547394208,4.4123648744,1309
94226,174589,229441,-3.1202406704,8.003991596999999,4.5236311253,1310
93548,174560,229383,-3.0903303879,8.1415788965,4.4709890281,1311
93175,174522,229388,-3.1322047834,8.116454259200001,4.366901245,1312
93069,174527,229416,-3.2004002275,7.9633136127999995,4.4291146326,1313
93132,174526,229392,-3.0831519201,8.1212399044,4.4530428586,1314
93354,174537,229398,-3.0508488149999997,8.061419339399999,4.4291146326,1315
93587,174556,229431,-3.1561330094,8.128418372199999,4.4303110439,1316
93772,174544,229399,-3.0963124444,8.0015987744,4.4697926167999995,1317
93827,174546,229372,-3.2470602682000003,8.003991596999999,4.4315074552,1318
93872,174547,229435,-3.1609186546,8.0853475654,4.4853459636999995,1319
93967,174565,229421,-3.1058837348,8.0111700648,4.3932222936,1320
94141,174588,229397,-3.0855447427,8.1080793801,4.3621155998,1321
94374,174514,229418,-3.1453653077,8.057830105499999,4.4004007614,1322
94629,174633,229475,-3.1489545415999998,8.1535430095,4.4279182213,1323
94865,174624,229502,-3.1429724850999996,8.0303126456,4.4518464473,1324
95104,174668,229512,-3.1154550251999997,8.1224363157,4.4434715682,1325
95347,174693,229507,-3.2542387359999996,8.115257847899999,4.4721854394000005,1326
95616,174659,229535,-3.1525437755,8.1032937349,4.5020957219,1327
95898,174732,229548,-3.1250263156,8.1260255496,4.4805603185,1328
96188,174760,229538,-3.11066938,8.129614783500001,4.4195433422,1329
96472,174754,229528,-3.1381868399,8.1224363157,4.5116670123,1330
96752,174765,229546,-3.1513473642000003,8.1643107112,4.4350966891,1331
96963,174810,229544,-3.0927232105,8.049455226400001,4.414757697,1332
96742,174737,229541,-3.2147571631,7.9992059518000005,4.3692940676,1333
96025,174715,229474,-3.0915267992,8.003991596999999,4.3836510032,1334
95153,174670,229443,-3.1561330094,8.027919823,4.4494536247,1335
94468,174617,229465,-3.0209385325,8.0985080897,4.354937132,1336
93981,174595,229441,-3.0329026454999997,8.0327054682,4.402793583999999,1337
93704,174586,229462,-3.0831519201,8.1080793801,4.4315074552,1338
93794,174595,229408,-3.194418171,8.1463645417,4.438685923,1339
93991,174615,229399,-3.1058837348,8.0697942185,4.3812581806,1340
94198,174594,229431,-3.1202406704,8.1200434931,4.4434715682,1341
94305,174628,229451,-3.1561330094,8.0602229281,4.3334017286,1342
94331,174583,229427,-3.0915267992,8.0542408716,4.4075792292,1343
94333,174636,229413,-3.0364918793999998,8.0075808309,4.4195433422,1344
94429,174594,229440,-3.1968109935999998,8.1726855903,4.4123648744,1345
94628,174589,229488,-3.1657042998000002,8.0913296219,4.4123648744,1346
94833,174640,229453,-3.1250263156,8.003991596999999,4.3956151162,1347
95007,174651,229480,-3.1728827676,8.129614783500001,4.4422751569,1348
95158,174629,229460,-3.1692935337,8.051848049,4.3836510032,1349
95354,174692,229438,-3.1034909122000003,8.0422767586,4.390829471,1350
95621,174673,229490,-3.1154550251999997,8.1571322434,4.3836510032,1351
95875,174742,229498,-3.1274191382,8.0315090569,4.5056849558,1352
96157,174741,229514,-3.086741154,8.1260255496,4.4446679795,1353
96454,174772,229549,-3.1680971224,8.0973116784,4.4434715682,1354
96727,174792,229521,-3.2817561959000003,8.1188470818,4.4315074552,1355
97008,174818,229559,-3.2350961552,8.0949188558,4.3692940676,1356
97246,174819,229560,-3.2051858726999995,8.0829547428,4.4362931003999995,1357
97505,174847,229546,-3.0640093393,8.0063844196,4.5044885445,1358
97797,174868,229609,-3.1752755902,8.1535430095,4.4291146326,1359
98081,174888,229562,-3.0281170003,8.0470624038,4.3740797127999995,1360
98320,174893,229626,-3.1046873235,7.956135144999999,4.5044885445,1361
98583,174895,229630,-3.0472595810999996,8.0291162343,4.4374895117,1362
98855,174992,229670,-3.1417760738,8.2301133327,4.3573299546,1363
99122,174970,229676,-3.1334011947,7.9657064354,4.4673997942,1364
99390,174962,229708,-3.1202406704,8.1571322434,4.415954108299999,1365
99626,174997,229684,-3.0436703472,8.1463645417,4.4733818507,1366
99875,175033,229725,-3.1286155494999996,8.0721870411,4.3992043501,1367
100103,175013,229781,-3.0903303879,8.063812162,4.342973019,1368
100323,175050,229749,-3.1573294206999996,7.8664042975,4.3884366484,1369
100541,175057,229736,-3.2087751066,7.9453674433,4.4195433422,1370
100766,175105,229736,-3.0616165167,8.1487573643,4.4470608021,1371
100981,175098,229759,-3.0496524037,8.1798640581,4.3334017286,1372
101199,175132,229759,-3.1070801461,8.0685978072,4.4315074552,1373
101430,175131,229789,-3.1214370817,8.0697942185,4.3262232608,1374
101618,175142,229792,-3.1130622026,8.0829547428,4.378865358,1375
101807,175141,229797,-3.182454058,8.003991596999999,4.3836510032,1376
102007,175177,229814,-2.9706892578999997,7.9645100241,4.4446679795,1377
101945,175175,229823,-3.1178478478000002,7.9944203065999995,4.378865358,1378
101617,175112,229772,-3.1680971224,8.049455226400001,4.4111684631,1379
100905,175050,229675,-3.0771698636,8.1092757914,4.4374895117,1380
100094,174995,229699,-3.1202406704,8.1631142999,4.4004007614,1381
99445,174968,229649,-3.170489945,7.944171031999999,4.4327038665,1382
99008,174926,229660,-3.1752755902,8.1427753078,4.4374895117,1383
98812,174945,229655,-2.9814569596,8.1523465982,4.4004007614,1384
98764,174959,229663,-3.2374889778,8.0733834524,4.414757697,1385
98854,174953,229639,-3.1298119607999997,8.1655071225,4.4219361648,1386
98982,174965,229657,-3.0891339766000003,8.0925260332,4.3884366484,1387
99010,174977,229658,-3.0257241777000004,8.0147592987,4.42672181,1388
99002,174962,229663,-3.0508488149999997,8.0805619202,4.5236311253,1389
98962,174968,229652,-3.1728827676,8.051848049,4.4123648744,1390
98955,174961,229633,-3.0855447427,8.0542408716,4.4004007614,1391
99021,174978,229643,-3.1800612354,8.1200434931,4.4123648744,1392
99117,174964,229658,-3.0604201053999995,8.005188008300001,4.4542392699,1393
99221,174991,229643,-3.1393832512,8.0662049846,4.5212383027000005,1394
99346,174999,229650,-3.2039894614,8.1272219609,4.4075792292,1395
99453,175017,229688,-3.1561330094,8.0769726863,4.4051864066,1396
99596,175021,229661,-3.0891339766000003,8.0410803473,4.3968115275,1397
99784,175036,229673,-3.1334011947,8.0183485326,4.4099720518000005,1398
99945,175053,229711,-3.0819555088,8.1009009123,4.4662033829,1399
100116,175051,229673,-3.2566315586,8.1344004287,4.3322053173,1400
100275,175068,229674,-3.0496524037,8.0853475654,4.3453658416,1401
100348,175067,229698,-3.1226334930000004,8.0004023631,4.3896330597,1402
100010,175063,229709,-3.0927232105,8.0554372829,4.4183469309,1403
99317,174967,229625,-3.1716863562999995,8.027919823,4.4004007614,1404
98511,174916,229586,-3.1633114771999997,8.0925260332,4.4015971727,1405
97857,174897,229570,-3.194418171,8.0183485326,4.4398823343,1406
97419,174886,229529,-3.0843483314,8.115257847899999,4.4566320925,1407
97213,174869,229506,-2.9706892578999997,8.1104722027,4.4183469309,1408
97242,174866,229508,-3.1154550251999997,8.0087772422,4.4039899953,1409
97394,174897,229527,-3.0975088557,8.074579863699999,4.4410787456,1410
97508,174896,229530,-3.1082765574000004,8.099704501,4.4398823343,1411
97569,174898,229516,-3.2255248647999997,8.0685978072,4.4075792292,1412
97562,174853,229535,-3.2291140987,8.0781690976,4.331008906,1413
97530,174895,229541,-3.146561719,8.123632727,4.4219361648,1414
97576,174904,229557,-2.9814569596,8.1068829688,4.3920258823,1415
97666,174890,229530,-3.0963124444,8.1128650253,4.3884366484,1416
97808,174897,229510,-3.2506495021,7.9944203065999995,4.4422751569,1417
97966,174928,229552,-3.0891339766000003,8.1750784129,4.4004007614,1418
98142,174921,229533,-3.0616165167,8.051848049,4.5140598349,1419
98302,174948,229568,-3.0436703472,8.1128650253,4.462614149,1420
98465,174961,229550,-3.1262227269,7.925028451199999,4.342973019,1421
98655,174988,229582,-3.0568308715,8.1032937349,4.4195433422,1422
98833,174962,229569,-3.1669007111,7.9657064354,4.3860438258,1423
99046,174999,229583,-3.2039894614,8.0470624038,4.3262232608,1424
99020,174968,229549,-3.0376882907,7.9956167179,4.3692940676,1425
98532,174906,229517,-3.0879375653000003,8.099704501,4.450650036,1426
97792,174872,229516,-3.0735806297,7.9621172015,4.390829471,1427
97084,174855,229445,-3.1680971224,8.070990629799999,4.4362931003999995,1428
96545,174776,229431,-3.1202406704,8.0781690976,4.510470601,1429
96257,174785,229384,-3.1489545415999998,7.956135144999999,4.3334017286,1430
96180,174798,229393,-3.218346397,8.0422767586,4.4243289874,1431
96297,174786,229423,-3.1908289370999996,8.0147592987,4.4339002778,1432
96522,174779,229417,-3.2494530908,8.1487573643,4.402793583999999,1433
96727,174744,229451,-3.0520452262999997,8.1080793801,4.4482572134,1434
96816,174788,229426,-3.2279176874,7.9752777258,4.3932222936,1435
96879,174851,229439,-3.1776684127999997,8.1344004287,4.3764725354000005,1436
96939,174792,229449,-3.0209385325,8.0255270004,4.4709890281,1437
97041,174777,229411,-3.1130622026,8.115257847899999,4.402793583999999,1438
97228,174833,229496,-3.0209385325,7.9884382501,4.4518464473,1439
97409,174821,229433,-3.0329026454999997,8.1511501869,4.4135612857,1440
97600,174837,229449,-3.0783662749,8.0111700648,4.414757697,1441
97831,174874,229413,-3.2434710343,7.9549387337,4.3992043501,1442
98079,174903,229482,-3.0352954681,8.0470624038,4.3585263658999995,1443
98277,174907,229497,-3.1238299043,8.0805619202,4.3812581806,1444
98503,174898,229560,-3.0652057506,8.0339018795,4.4434715682,1445
98715,174946,229507,-3.2841490185,8.062615750700001,4.3860438258,1446
98874,174847,229519,-3.0939196218,8.074579863699999,4.4733818507,1447
98593,174883,229479,-3.11066938,8.01595571,4.4446679795,1448
97901,174869,229453,-3.0664021618999997,8.13559684,4.4350966891,1449
97092,174771,229412,-3.0652057506,8.01595571,4.390829471,1450
96414,174741,229396,-3.2039894614,7.9657064354,4.4482572134,1451
95942,174712,229336,-3.1034909122000003,7.9752777258,4.3860438258,1452
95674,174703,229326,-3.1393832512,8.027919823,4.4697926167999995,1453
95677,174713,229389,-3.1489545415999998,7.992027484,4.4422751569,1454
95806,174735,229383,-3.1202406704,8.0769726863,4.438685923,1455
95980,174751,229353,-3.1884361145,8.0650085733,4.4243289874,1456
96136,174725,229377,-3.2865418411,8.0781690976,4.3453658416,1457
96198,174725,229365,-3.0520452262999997,8.039883936,4.3980079388,1458
96156,174714,229328,-3.0771698636,8.182256880699999,4.4123648744,1459
96222,174717,229380,-3.1417760738,8.0733834524,4.4817567298,1460
96387,174725,229339,-3.1764720014999996,7.998009540499999,4.3776689467,1461
96581,174732,229374,-3.0759734523,8.0865439767,4.4590249151000005,1462
96724,174732,229376,-3.1968109935999998,8.1367932513,4.3764725354000005,1463
96871,174792,229381,-3.1776684127999997,8.2097743406,4.4004007614,1464
97026,174784,229401,-3.11066938,8.0231341778,4.4099720518000005,1465
97273,174793,229408,-3.0783662749,7.9968131291999995,4.4434715682,1466
97482,174818,229461,-3.0664021618999997,8.1332040174,4.3980079388,1467
97737,174853,229468,-3.1561330094,7.9465638546,4.3573299546,1468
97996,174835,229476,-3.2147571631,8.075776275,4.4303110439,1469
98161,174849,229483,-3.0664021618999997,8.1092757914,4.4231325760999995,1470
98387,174846,229523,-3.2446674455999998,8.049455226400001,4.4171505196,1471
98538,174890,229506,-3.0915267992,8.1320076061,4.4374895117,1472
98746,174928,229503,-3.1633114771999997,7.9501530885,4.3992043501,1473
98960,174920,229536,-3.0879375653000003,8.0482588151,4.378865358,1474
99157,174933,229539,-3.1609186546,8.0662049846,4.4458643908,1475
99346,174934,229552,-3.0329026454999997,7.9465638546,4.4219361648,1476
99522,174987,229506,-3.0843483314,8.0004023631,4.4530428586,1477
99756,174998,229590,-3.1238299043,8.0303126456,4.4997028993,1478
99940,175004,229569,-3.0209385325,8.074579863699999,4.3836510032,1479
100126,175015,229565,-3.0604201053999995,8.0506516377,4.4339002778,1480
100332,174999,229599,-3.170489945,8.1104722027,4.4111684631,1481
100511,175027,229597,-3.1513473642000003,8.044669581199999,4.4482572134,1482
100677,175062,229596,-3.098705267,8.102097323599999,4.4339002778,1483
100875,175082,229625,-3.1417760738,8.039883936,4.4769710846,1484
101035,175043,229659,-3.2171499857,8.111668614,4.3214376156,1485
101211,175093,229676,-3.206382284,8.182256880699999,4.42672181,1486
101388,175153,229701,-3.1680971224,7.980063371,4.3884366484,1487
101533,175133,229677,-3.0915267992,8.1678999451,4.3764725354000005,1488
101674,175167,229680,-3.1178478478000002,8.137989662599999,4.3657048337,1489
101807,175145,229696,-3.1525437755,8.070990629799999,4.4518464473,1490
101638,175111,229645,-3.11066938,8.070990629799999,4.4099720518000005,1491
100991,175032,229568,-3.1178478478000002,8.0087772422,4.4315074552,1492
100003,174979,229538,-3.0939196218,7.984849016199999,4.3884366484,1493
99080,174917,229482,-3.1010980895999998,7.9908310727,4.4721854394000005,1494
98432,174866,229482,-3.1381868399,8.1188470818,4.390829471,1495
98017,174854,229480,-2.9551359109999997,7.9896346614,4.4590249151000005,1496
97906,174855,229456,-3.1274191382,8.1104722027,4.4362931003999995,1497
97984,174851,229440,-3.0939196218,8.0554372829,4.4303110439,1498
98065,174895,229416,-2.979064137,8.1667035338,4.4733818507,1499
98098,174801,229437,-3.1322047834,8.0374911134,4.4063828179,1500
98060,174887,229414,-3.2075786953,8.0662049846,4.4554356812,1501
97974,174835,229429,-3.1393832512,8.0590265168,4.342973019,1502
97945,174877,229443,-3.0520452262999997,8.0303126456,4.4315074552,1503
97961,174893,229378,-3.1202406704,8.1176506705,4.4350966891,1504
98038,174840,229444,-3.134597606,8.1655071225,4.4315074552,1505
98173,174835,229415,-3.1441688964,8.0566336942,4.4243289874,1506
98313,174896,229471,-3.0197421212,8.1367932513,4.4685962055,1507
98475,174886,229459,-3.1274191382,7.9142607494999995,4.4434715682,1508
98647,174906,229415,-3.1537401868,7.9214392173,4.3836510032,1509
98802,174904,229423,-3.1728827676,8.2037922841,4.4123648744,1510
98951,174977,229459,-3.1812576466999998,8.0602229281,4.3226340269,1511
99118,174936,229476,-3.0508488149999997,8.0973116784,4.4542392699,1512
98927,174896,229503,-3.1633114771999997,7.8352976037,4.3860438258,1513
98257,174846,229390,-2.9802605483,8.137989662599999,4.3597227772,1514
97323,174779,229360,-3.1692935337,8.1786676468,4.450650036,1515
96500,174750,229351,-3.1884361145,8.027919823,4.3884366484,1516
95855,174703,229302,-3.1908289370999996,8.1415788965,4.5367916496,1517
95513,174725,229285,-3.0017959517,8.124829138299999,4.4051864066,1518
