green,red,IR,acc_x,acc_y,acc_z,sample_index
76815,162395,206463,-1.6378870697,3.266202849,9.3966143502,1211
76970,162404,206512,-1.6378870697,3.266202849,9.3966143502,1212
77183,162517,206475,-1.6378870697,3.266202849,9.3966143502,1213
77359,162521,206537,-1.6378870697,3.266202849,9.3966143502,1214
77516,162528,206534,-1.6378870697,3.266202849,9.3966143502,1215
77666,162595,206592,-1.6378870697,3.266202849,9.3966143502,1216
77801,162592,206605,-1.6378870697,3.266202849,9.3966143502,1217
77948,162626,206637,-1.6378870697,3.266202849,9.3966143502,1218
78071,162661,206638,-1.6378870697,3.266202849,9.3966143502,1219
78211,162690,206631,-1.6378870697,3.266202849,9.3966143502,1220
78333,162715,206659,-1.6378870697,3.266202849,9.3966143502,1221
78449,162704,206656,-1.6378870697,3.266202849,9.3966143502,1222
78578,162767,206663,-1.6378870697,3.266202849,9.3966143502,1223
78696,162742,206635,-1.6378870697,3.266202849,9.3966143502,1224
78801,162750,206680,-1.6378870697,3.266202849,9.3966143502,1225
78584,162645,206614,-1.6378870697,3.266202849,9.3966143502,1226
78387,162729,208551,-1.5900306177,3.3188449462,9.2913301558,1227
78511,162756,208542,-1.5900306177,3.3188449462,9.2913301558,1228
78652,162753,208517,-1.5900306177,3.3188449462,9.2913301558,1229
78523,162690,208486,-1.5900306177,3.3188449462,9.2913301558,1230
77845,162459,208318,-1.5900306177,3.3188449462,9.2913301558,1231
76991,162226,208246,-1.5900306177,3.3188449462,9.2913301558,1232
76418,162143,208246,-1.5900306177,3.3188449462,9.2913301558,1233
76160,162155,208311,-1.5900306177,3.3188449462,9.2913301558,1234
76098,162185,208342,-1.5900306177,3.3188449462,9.2913301558,1235
76149,162230,208436,-1.5900306177,3.3188449462,9.2913301558,1236
76313,162339,208481,-1.5900306177,3.3188449462,9.2913301558,1237
76574,162418,208486,-1.5900306177,3.3188449462,9.2913301558,1238
76734,162443,208582,-1.5900306177,3.3188449462,9.2913301558,1239
76794,162417,208563,-1.5900306177,3.3188449462,9.2913301558,1240
76794,162442,208543,-1.5900306177,3.3188449462,9.2913301558,1241
76850,162446,208597,-1.5900306177,3.3188449462,9.2913301558,1242
76929,162490,208584,-1.5900306177,3.3188449462,9.2913301558,1243
77076,162526,208618,-1.5900306177,3.3188449462,9.2913301558,1244
77234,162572,208656,-1.5900306177,3.3188449462,9.2913301558,1245
77418,162615,208685,-1.5900306177,3.3188449462,9.2913301558,1246
77571,162649,208669,-1.5900306177,3.3188449462,9.2913301558,1247
77736,162694,208668,-1.5900306177,3.3188449462,9.2913301558,1248
77880,162699,208716,-1.5900306177,3.3188449462,9.2913301558,1249
78030,162755,208694,-1.5900306177,3.3188449462,9.2913301558,1250
78171,162737,208637,-1.5900306177,3.3188449462,9.2913301558,1251
78283,162819,208698,-1.5900306177,3.3188449462,9.2913301558,1252
78394,162805,208717,-1.5900306177,3.3188449462,9.2913301558,1253
78514,162819,208675,-1.5900306177,3.3188449462,9.2913301558,1254
78634,162857,208680,-1.5900306177,3.3188449462,9.2913301558,1255
78471,162738,208610,-1.5900306177,3.3188449462,9.2913301558,1256
77734,162532,208498,-1.5900306177,3.3188449462,9.2913301558,1257
76929,162308,208416,-1.5900306177,3.3188449462,9.2913301558,1258
76447,162276,208420,-1.5900306177,3.3188449462,9.2913301558,1259
76278,162295,208449,-1.5900306177,3.3188449462,9.2913301558,1260
76272,162322,208493,-1.5900306177,3.3188449462,9.2913301558,1261
76381,162398,208554,-1.5900306177,3.3188449462,9.2913301558,1262
76591,162433,208636,-1.5900306177,3.3188449462,9.2913301558,1263
76812,162522,208665,-1.5900306177,3.3188449462,9.2913301558,1264
76913,162516,208682,-1.5900306177,3.3188449462,9.2913301558,1265
76906,162549,208668,-1.5900306177,3.3188449462,9.2913301558,1266
76887,162511,208671,-1.5900306177,3.3188449462,9.2913301558,1267
76932,162517,208715,-1.5900306177,3.3188449462,9.2913301558,1268
78110,162943,208791,-1.6953148121,3.2997023654,9.3834538259,1269
78230,162954,208783,-1.6953148121,3.2997023654,9.3834538259,1270
78364,163023,208739,-1.6953148121,3.2997023654,9.3834538259,1271
78484,162976,208725,-1.6953148121,3.2997023654,9.3834538259,1272
78612,163040,208758,-1.6953148121,3.2997023654,9.3834538259,1273
78722,163007,208713,-1.6953148121,3.2997023654,9.3834538259,1274
78426,162901,208614,-1.6953148121,3.2997023654,9.3834538259,1275
77515,162624,208408,-1.6953148121,3.2997023654,9.3834538259,1276
76515,162387,208326,-1.6953148121,3.2997023654,9.3834538259,1277
75912,162335,208291,-1.6953148121,3.2997023654,9.3834538259,1278
75696,162310,208357,-1.6953148121,3.2997023654,9.3834538259,1279
75649,162354,208406,-1.6953148121,3.2997023654,9.3834538259,1280
75717,162372,208440,-1.6953148121,3.2997023654,9.3834538259,1281
75890,162443,208495,-1.6953148121,3.2997023654,9.3834538259,1282
76129,162490,208544,-1.6953148121,3.2997023654,9.3834538259,1283
76266,162553,208568,-1.6953148121,3.2997023654,9.3834538259,1284
76294,162528,208581,-1.6953148121,3.2997023654,9.3834538259,1285
76271,162544,208555,-1.6953148121,3.2997023654,9.3834538259,1286
76317,162587,208556,-1.6953148121,3.2997023654,9.3834538259,1287
76408,162552,208619,-1.6953148121,3.2997023654,9.3834538259,1288
76547,162614,208618,-1.7407784414999998,3.3152557123,9.3248296722,1289
76733,162662,208644,-1.7407784414999998,3.3152557123,9.3248296722,1290
76904,162718,208668,-1.7407784414999998,3.3152557123,9.3248296722,1291
77069,162766,208704,-1.7407784414999998,3.3152557123,9.3248296722,1292
77235,162782,208671,-1.7407784414999998,3.3152557123,9.3248296722,1293
77387,162795,208698,-1.7407784414999998,3.3152557123,9.3248296722,1294
77509,162839,208685,-1.7407784414999998,3.3152557123,9.3248296722,1295
77652,162855,208727,-1.7407784414999998,3.3152557123,9.3248296722,1296
77789,162885,208688,-1.7407784414999998,3.3152557123,9.3248296722,1297
77909,162895,208645,-1.7407784414999998,3.3152557123,9.3248296722,1298
78059,162940,208689,-1.7407784414999998,3.3152557123,9.3248296722,1299
78178,162979,208681,-1.7407784414999998,3.3152557123,9.3248296722,1300
78321,163003,208713,-1.7407784414999998,3.3152557123,9.3248296722,1301
78439,162999,208669,-1.7407784414999998,3.3152557123,9.3248296722,1302
78564,163001,208659,-1.7407784414999998,3.3152557123,9.3248296722,1303
78680,163011,208620,-1.7407784414999998,3.3152557123,9.3248296722,1304
78529,162945,208608,-1.7407784414999998,3.3152557123,9.3248296722,1305
77747,162677,208379,-1.7407784414999998,3.3152557123,9.3248296722,1306
76714,162427,208255,-1.7407784414999998,3.3152557123,9.3248296722,1307
76052,162331,208250,-1.7407784414999998,3.3152557123,9.3248296722,1308
75794,162296,208283,-1.7407784414999998,3.3152557123,9.3248296722,1309
75732,162365,208322,-1.7407784414999998,3.3152557123,9.3248296722,1310
75782,162389,208378,-1.7407784414999998,3.3152557123,9.3248296722,1311
75948,162470,208396,-1.7407784414999998,3.3152557123,9.3248296722,1312
76177,162517,208489,-1.7407784414999998,3.3152557123,9.3248296722,1313
76338,162553,208482,-1.7407784414999998,3.3152557123,9.3248296722,1314
76386,162593,208482,-1.6127624323999998,3.3092736558,9.385846648500001,1315
76374,162559,208518,-1.6127624323999998,3.3092736558,9.385846648500001,1316
76398,162559,208498,-1.6127624323999998,3.3092736558,9.385846648500001,1317
76484,162607,208539,-1.6127624323999998,3.3092736558,9.385846648500001,1318
76588,162614,208563,-1.6127624323999998,3.3092736558,9.385846648500001,1319
76776,162671,208559,-1.7156538042,3.3403803495999997,9.4013999954,1320
76943,162708,208548,-1.7718851352999998,3.337987527,9.2937229784,1321
77121,162744,208574,-1.7718851352999998,3.337987527,9.2937229784,1322
77268,162773,208597,-1.7718851352999998,3.337987527,9.2937229784,1323
77423,162822,208612,-1.7718851352999998,3.337987527,9.2937229784,1324
77574,162794,208622,-1.7718851352999998,3.337987527,9.2937229784,1325
77702,162885,208600,-1.7718851352999998,3.337987527,9.2937229784,1326
77850,162870,208584,-1.7718851352999998,3.337987527,9.2937229784,1327
77973,162908,208604,-1.7718851352999998,3.337987527,9.2937229784,1328
78097,162921,208601,-1.7718851352999998,3.337987527,9.2937229784,1329
78232,162939,208626,-1.7718851352999998,3.337987527,9.2937229784,1330
78357,162975,208620,-1.7718851352999998,3.337987527,9.2937229784,1331
78467,162984,208600,-1.7718851352999998,3.337987527,9.2937229784,1332
78609,163026,208572,-1.7718851352999998,3.337987527,9.2937229784,1333
78707,163022,208538,-1.7718851352999998,3.337987527,9.2937229784,1334
78412,162880,208464,-1.7718851352999998,3.337987527,9.2937229784,1335
77563,162640,208320,-1.7718851352999998,3.337987527,9.2937229784,1336
76697,162445,208246,-1.7718851352999998,3.337987527,9.2937229784,1337
76227,162381,208250,-1.7718851352999998,3.337987527,9.2937229784,1338
76107,162391,208277,-1.7718851352999998,3.337987527,9.2937229784,1339
76135,162453,208301,-1.7718851352999998,3.337987527,9.2937229784,1340
76280,162541,208369,-1.7718851352999998,3.337987527,9.2937229784,1341
76541,162597,208419,-1.7718851352999998,3.337987527,9.2937229784,1342
76760,162632,208444,-1.7718851352999998,3.337987527,9.2937229784,1343
76812,162653,208438,-1.7718851352999998,3.337987527,9.2937229784,1344
76741,162632,208425,-1.7718851352999998,3.337987527,9.2937229784,1345
76689,162607,208427,-1.7718851352999998,3.337987527,9.2937229784,1346
76721,162629,208464,-1.7718851352999998,3.337987527,9.2937229784,1347
76800,162683,208531,-1.7718851352999998,3.337987527,9.2937229784,1348
76951,162713,208467,-1.7718851352999998,3.337987527,9.2937229784,1349
77102,162755,208498,-1.7718851352999998,3.337987527,9.2937229784,1350
77250,162789,208519,-1.7718851352999998,3.337987527,9.2937229784,1351
77379,162791,208557,-1.7718851352999998,3.337987527,9.2937229784,1352
77497,162815,208551,-1.7718851352999998,3.337987527,9.2937229784,1353
77591,162822,208559,-1.6953148121,3.2638100264,9.379864592,1354
77667,162853,208524,-1.6953148121,3.2638100264,9.379864592,1355
77743,162882,208553,-1.6953148121,3.2638100264,9.379864592,1356
77818,162901,208551,-1.6953148121,3.2638100264,9.379864592,1357
77898,162922,208586,-1.6953148121,3.2638100264,9.379864592,1358
77972,162906,208537,-1.6953148121,3.2638100264,9.379864592,1359
78069,162968,208584,-1.6953148121,3.2638100264,9.379864592,1360
78173,162969,208538,-1.6953148121,3.2638100264,9.379864592,1361
77947,162870,208485,-1.6953148121,3.2638100264,9.379864592,1362
77082,162631,208312,-1.6953148121,3.2638100264,9.379864592,1363
76071,162354,208170,-1.6953148121,3.2638100264,9.379864592,1364
75465,162268,208146,-1.6953148121,3.2638100264,9.379864592,1365
75247,162305,208239,-1.6953148121,3.2638100264,9.379864592,1366
75187,162295,208283,-1.6953148121,3.2638100264,9.379864592,1367
75225,162359,208322,-1.6953148121,3.2638100264,9.379864592,1368
75389,162407,208340,-1.6953148121,3.2638100264,9.379864592,1369
75595,162514,208422,-1.6953148121,3.2638100264,9.379864592,1370
75681,162504,208434,-1.6953148121,3.2638100264,9.379864592,1371
75647,162505,208407,-1.6953148121,3.2638100264,9.379864592,1372
75620,162506,208411,-1.6953148121,3.2638100264,9.379864592,1373
75632,162515,208469,-1.6953148121,3.2638100264,9.379864592,1374
75719,162535,208483,-1.6953148121,3.2638100264,9.379864592,1375
75860,162567,208534,-1.6953148121,3.2638100264,9.379864592,1376
76037,162617,208505,-1.6953148121,3.2638100264,9.379864592,1377
76194,162633,208541,-1.6953148121,3.2638100264,9.379864592,1378
76309,162620,208492,-1.6953148121,3.2638100264,9.379864592,1379
76416,162631,208430,-1.6953148121,3.2638100264,9.379864592,1380
76553,162676,208477,-1.663011707,3.3607193417,9.3702933016,1381
76697,162744,208502,-1.663011707,3.3607193417,9.3702933016,1382
76837,162756,208504,-1.663011707,3.3607193417,9.3702933016,1383
76958,162794,208499,-1.663011707,3.3607193417,9.3702933016,1384
77046,162790,208466,-1.663011707,3.3607193417,9.3702933016,1385
76934,162695,208408,-1.6402798923,3.2709884942,9.391828705,1386
76138,162447,208261,-1.6941184008,3.3954152694,9.3104727366,1387
75108,162224,208111,-1.6941184008,3.3954152694,9.3104727366,1388
74433,162081,208110,-1.6941184008,3.3954152694,9.3104727366,1389
74143,162097,208122,-1.6941184008,3.3954152694,9.3104727366,1390
74040,162143,208190,-1.6941184008,3.3954152694,9.3104727366,1391
74052,162102,208243,-1.6941184008,3.3954152694,9.3104727366,1392
74197,162200,208352,-1.6941184008,3.3954152694,9.3104727366,1393
74419,162284,208391,-1.6773686425999998,3.3308090592,9.3296153174,1394
74628,162350,208422,-1.6091731985,3.4085757937,9.4504528587,1395
74673,162331,208445,-1.5601203352,3.194418171,9.4492564474,1396
74701,162306,208469,-1.6510475939999998,3.2590243811999997,9.3296153174,1397
74695,162361,208437,-1.6510475939999998,3.4085757937,9.3667040677,1398
74788,162350,208503,-1.6510475939999998,3.4085757937,9.3667040677,1399
74919,162406,208516,-1.6510475939999998,3.4085757937,9.3667040677,1400
75108,162488,208525,-1.6510475939999998,3.4085757937,9.3667040677,1401
75296,162510,208564,-1.6510475939999998,3.4085757937,9.3667040677,1402
75466,162508,208609,-1.6510475939999998,3.4085757937,9.3667040677,1403
75607,162590,208551,-1.6510475939999998,3.4085757937,9.3667040677,1404
75744,162617,208529,-1.6510475939999998,3.4085757937,9.3667040677,1405
75867,162573,208580,-1.6510475939999998,3.4085757937,9.3667040677,1406
76001,162639,208552,-1.6510475939999998,3.4085757937,9.3667040677,1407
76128,162664,208558,-1.6510475939999998,3.4085757937,9.3667040677,1408
76215,162678,208525,-1.6510475939999998,3.4085757937,9.3667040677,1409
75815,162521,208448,-1.6510475939999998,3.4085757937,9.3667040677,1410
74907,162244,208267,-1.6510475939999998,3.4085757937,9.3667040677,1411
74113,162096,208237,-1.6510475939999998,3.4085757937,9.3667040677,1412
73715,162040,208228,-1.6510475939999998,3.4085757937,9.3667040677,1413
73583,162050,208243,-1.6510475939999998,3.4085757937,9.3667040677,1414
73606,162060,208311,-1.6510475939999998,3.4085757937,9.3667040677,1415
73743,162123,208341,-1.6510475939999998,3.4085757937,9.3667040677,1416
73996,162242,208464,-1.6510475939999998,3.4085757937,9.3667040677,1417
74265,162279,208475,-1.6510475939999998,3.4085757937,9.3667040677,1418
74374,162309,208531,-1.6510475939999998,3.4085757937,9.3667040677,1419
74424,162313,208498,-1.6510475939999998,3.4085757937,9.3667040677,1420
74444,162319,208555,-1.6510475939999998,3.4085757937,9.3667040677,1421
74532,162334,208562,-1.6510475939999998,3.4085757937,9.3667040677,1422
74670,162340,208575,-1.6510475939999998,3.4085757937,9.3667040677,1423
74873,162422,208606,-1.6510475939999998,3.4085757937,9.3667040677,1424
75072,162478,208645,-1.6510475939999998,3.4085757937,9.3667040677,1425
75251,162519,208687,-1.6510475939999998,3.4085757937,9.3667040677,1426
75430,162546,208662,-1.6510475939999998,3.4085757937,9.3667040677,1427
75599,162576,208700,-1.6510475939999998,3.4085757937,9.3667040677,1428
75753,162618,208688,-1.6510475939999998,3.4085757937,9.3667040677,1429
75890,162622,208721,-1.6510475939999998,3.4085757937,9.3667040677,1430
76010,162639,208656,-1.6510475939999998,3.4085757937,9.3667040677,1431
76144,162720,208668,-1.6510475939999998,3.4085757937,9.3667040677,1432
76230,162692,208672,-1.6510475939999998,3.4085757937,9.3667040677,1433
75924,162593,208546,-1.6510475939999998,3.4085757937,9.3667040677,1434
75078,162299,208437,-1.6510475939999998,3.4085757937,9.3667040677,1435
74297,162140,208294,-1.6510475939999998,3.4085757937,9.3667040677,1436
73922,162121,208324,-1.6510475939999998,3.4085757937,9.3667040677,1437
73807,162073,208342,-1.6510475939999998,3.4085757937,9.3667040677,1438
73815,162118,208403,-1.6510475939999998,3.4085757937,9.3667040677,1439
74737,162455,208534,-1.6893327556000002,3.3846475676999996,9.371489712899999,1440
74869,162474,208607,-1.6893327556000002,3.3846475676999996,9.371489712899999,1441
75037,162504,208643,-1.6893327556000002,3.3846475676999996,9.371489712899999,1442
75225,162571,208618,-1.6893327556000002,3.3846475676999996,9.371489712899999,1443
75402,162653,208657,-1.6893327556000002,3.3846475676999996,9.371489712899999,1444
75556,162658,208626,-1.6893327556000002,3.3846475676999996,9.371489712899999,1445
75697,162675,208682,-1.6893327556000002,3.3846475676999996,9.371489712899999,1446
75838,162721,208684,-1.6893327556000002,3.3846475676999996,9.371489712899999,1447
75975,162758,208668,-1.6893327556000002,3.3846475676999996,9.371489712899999,1448
76094,162750,208673,-1.6893327556000002,3.3846475676999996,9.371489712899999,1449
76195,162816,208631,-1.6893327556000002,3.3846475676999996,9.371489712899999,1450
76340,162851,208672,-1.6893327556000002,3.3846475676999996,9.371489712899999,1451
76409,162873,208652,-1.6893327556000002,3.3846475676999996,9.371489712899999,1452
76036,162722,208579,-1.6893327556000002,3.3846475676999996,9.371489712899999,1453
75107,162448,208363,-1.6893327556000002,3.3846475676999996,9.371489712899999,1454
74392,162329,208284,-1.6893327556000002,3.3846475676999996,9.371489712899999,1455
74125,162342,208324,-1.6893327556000002,3.3846475676999996,9.371489712899999,1456
74061,162298,208317,-1.6893327556000002,3.3846475676999996,9.371489712899999,1457
74137,162366,208369,-1.6893327556000002,3.3846475676999996,9.371489712899999,1458
74327,162449,208374,-1.6893327556000002,3.3846475676999996,9.371489712899999,1459
74628,162525,208446,-1.6893327556000002,3.3846475676999996,9.371489712899999,1460
74822,162562,208506,-1.6893327556000002,3.3846475676999996,9.371489712899999,1461
74872,162577,208503,-1.6893327556000002,3.3846475676999996,9.371489712899999,1462
74853,162580,208467,-1.6893327556000002,3.3846475676999996,9.371489712899999,1463
74861,162575,208459,-1.6893327556000002,3.3846475676999996,9.371489712899999,1464
74920,162625,208470,-1.6893327556000002,3.3846475676999996,9.371489712899999,1465
75021,162674,208486,-1.6893327556000002,3.3846475676999996,9.371489712899999,1466
75173,162693,208483,-1.6893327556000002,3.3846475676999996,9.371489712899999,1467
75329,162778,208565,-1.6893327556000002,3.3846475676999996,9.371489712899999,1468
75499,162810,208537,-1.6893327556000002,3.3846475676999996,9.371489712899999,1469
75649,162832,208536,-1.6893327556000002,3.3846475676999996,9.371489712899999,1470
75814,162893,208543,-1.6893327556000002,3.3846475676999996,9.371489712899999,1471
75972,162927,208542,-1.6893327556000002,3.3846475676999996,9.371489712899999,1472
76093,162942,208502,-1.6893327556000002,3.3846475676999996,9.371489712899999,1473
76214,162996,208506,-1.6893327556000002,3.3846475676999996,9.371489712899999,1474
76319,162979,208504,-1.6893327556000002,3.3846475676999996,9.371489712899999,1475
76438,163025,208511,-1.6893327556000002,3.3846475676999996,9.371489712899999,1476
76353,162956,208415,-1.6893327556000002,3.3846475676999996,9.371489712899999,1477
75547,162738,208213,-1.6893327556000002,3.3846475676999996,9.371489712899999,1478
74567,162496,208106,-1.6893327556000002,3.3846475676999996,9.371489712899999,1479
74003,162428,208017,-1.6893327556000002,3.3846475676999996,9.371489712899999,1480
73784,162392,208046,-1.6893327556000002,3.3846475676999996,9.371489712899999,1481
76592,163141,208304,-1.7084753364,3.2697920829,9.3344009626,1482
76712,163167,208288,-1.7084753364,3.2697920829,9.3344009626,1483
76807,163158,208299,-1.7084753364,3.2697920829,9.3344009626,1484
76649,163067,208162,-1.7084753364,3.2697920829,9.3344009626,1485
75803,162864,207969,-1.7084753364,3.2697920829,9.3344009626,1486
74817,162671,207828,-1.7084753364,3.2697920829,9.3344009626,1487
74213,162573,207779,-1.7084753364,3.2697920829,9.3344009626,1488
73976,162546,207772,-1.7084753364,3.2697920829,9.3344009626,1489
73990,162515,207806,-1.7084753364,3.2697920829,9.3344009626,1490
74121,162593,207812,-1.7084753364,3.2697920829,9.3344009626,1491
74411,162692,207873,-1.7084753364,3.2697920829,9.3344009626,1492
74737,162772,208001,-1.7084753364,3.2697920829,9.3344009626,1493
74956,162832,207976,-1.7084753364,3.2697920829,9.3344009626,1494
75049,162850,207962,-1.7084753364,3.2697920829,9.3344009626,1495
75110,162893,207945,-1.7084753364,3.2697920829,9.3344009626,1496
75159,162897,207973,-1.7084753364,3.2697920829,9.3344009626,1497
75295,162902,207971,-1.7084753364,3.2697920829,9.3344009626,1498
75487,162973,207963,-1.7084753364,3.2697920829,9.3344009626,1499
75705,163030,207994,-1.7084753364,3.2697920829,9.3344009626,1500
75897,163046,208012,-1.7084753364,3.2697920829,9.3344009626,1501
76096,163111,207986,-1.7084753364,3.2697920829,9.3344009626,1502
76265,163113,207985,-1.7084753364,3.2697920829,9.3344009626,1503
76420,163179,208009,-1.7084753364,3.2697920829,9.3344009626,1504
76551,163165,207999,-1.7084753364,3.2697920829,9.3344009626,1505
76723,163271,208059,-1.7084753364,3.2697920829,9.3344009626,1506
76891,163360,208061,-1.7084753364,3.2697920829,9.3344009626,1507
77064,163403,208120,-1.7084753364,3.2697920829,9.3344009626,1508
77166,163406,208063,-1.7084753364,3.2697920829,9.3344009626,1509
76775,163240,207905,-1.7084753364,3.2697920829,9.3344009626,1510
75913,163048,207787,-1.7084753364,3.2697920829,9.3344009626,1511
75211,162944,207695,-1.7084753364,3.2697920829,9.3344009626,1512
74944,162896,207642,-1.7084753364,3.2697920829,9.3344009626,1513
74914,162919,207668,-1.7084753364,3.2697920829,9.3344009626,1514
75021,162937,207716,-1.7084753364,3.2697920829,9.3344009626,1515
75278,163033,207728,-1.7084753364,3.2697920829,9.3344009626,1516
75615,163084,207788,-1.7084753364,3.2697920829,9.3344009626,1517
75892,163139,207789,-1.7084753364,3.2697920829,9.3344009626,1518
76003,163166,207757,-1.7084753364,3.2697920829,9.3344009626,1519
76070,163172,207744,-1.7084753364,3.2697920829,9.3344009626,1520
76142,163180,207785,-1.7084753364,3.2697920829,9.3344009626,1521
76287,163212,207791,-1.7084753364,3.2697920829,9.3344009626,1522
76492,163268,207775,-1.7084753364,3.2697920829,9.3344009626,1523
79410,163519,206118,-1.7252250946,3.278166962,9.286544510599999,1524
79340,163505,206123,-1.7252250946,3.278166962,9.286544510599999,1525
79279,163502,206127,-1.7252250946,3.278166962,9.286544510599999,1526
79247,163506,206068,-1.7252250946,3.278166962,9.286544510599999,1527
79259,163520,206116,-1.7252250946,3.278166962,9.286544510599999,1528
79322,163548,206094,-1.7252250946,3.278166962,9.286544510599999,1529
79418,163552,206094,-1.7252250946,3.278166962,9.286544510599999,1530
79521,163552,206093,-1.7252250946,3.278166962,9.286544510599999,1531
79629,163581,206038,-1.7252250946,3.278166962,9.286544510599999,1532
79707,163586,206085,-1.7252250946,3.278166962,9.286544510599999,1533
79789,163636,206071,-1.7252250946,3.278166962,9.286544510599999,1534
79876,163616,206060,-1.7252250946,3.278166962,9.286544510599999,1535
79938,163643,206060,-1.7252250946,3.278166962,9.286544510599999,1536
80030,163616,206020,-1.7252250946,3.278166962,9.286544510599999,1537
80085,163616,206007,-1.7252250946,3.278166962,9.286544510599999,1538
80167,163639,205983,-1.7252250946,3.278166962,9.286544510599999,1539
80237,163661,205975,-1.7252250946,3.278166962,9.286544510599999,1540
80186,163603,205893,-1.7252250946,3.278166962,9.286544510599999,1541
79654,163400,205747,-1.7252250946,3.278166962,9.286544510599999,1542
78749,163278,205629,-1.7252250946,3.278166962,9.286544510599999,1543
78019,163174,205576,-1.7252250946,3.278166962,9.286544510599999,1544
77579,163167,205565,-1.7252250946,3.278166962,9.286544510599999,1545
77340,163138,205590,-1.7252250946,3.278166962,9.286544510599999,1546
77220,163139,205567,-1.7252250946,3.278166962,9.286544510599999,1547
77255,163156,205593,-1.7252250946,3.278166962,9.286544510599999,1548
77386,163211,205569,-1.7252250946,3.278166962,9.286544510599999,1549
77500,163164,205600,-1.7252250946,3.278166962,9.286544510599999,1550
77492,163193,205598,-1.7252250946,3.278166962,9.286544510599999,1551
77474,163204,205591,-1.7252250946,3.278166962,9.286544510599999,1552
77479,163190,205567,-1.7252250946,3.278166962,9.286544510599999,1553
77529,163200,205592,-1.7252250946,3.278166962,9.286544510599999,1554
77644,163227,205633,-1.7252250946,3.278166962,9.286544510599999,1555
77816,163259,205579,-1.7252250946,3.278166962,9.286544510599999,1556
77978,163289,205629,-1.7252250946,3.278166962,9.286544510599999,1557
78122,163299,205615,-1.7252250946,3.278166962,9.286544510599999,1558
78260,163337,205594,-1.7252250946,3.278166962,9.286544510599999,1559
78387,163325,205560,-1.7252250946,3.278166962,9.286544510599999,1560
78526,163327,205541,-1.7252250946,3.278166962,9.286544510599999,1561
78648,163376,205593,-1.7252250946,3.278166962,9.286544510599999,1562
