green,red,IR,acc_x,acc_y,acc_z,sample_index
80787,167826,186585,3.134597606,7.925028451199999,-5.2331030262,821
80162,167788,186549,3.134597606,7.925028451199999,-5.2331030262,822
79803,167769,186565,3.134597606,7.925028451199999,-5.2331030262,823
79609,167797,186555,3.134597606,7.925028451199999,-5.2331030262,824
79541,167832,186580,3.134597606,7.925028451199999,-5.2331030262,825
79631,167893,186619,3.134597606,7.925028451199999,-5.2331030262,826
79806,167951,186698,3.134597606,7.925028451199999,-5.2331030262,827
80021,167964,186666,3.134597606,7.925028451199999,-5.2331030262,828
80188,167993,186689,3.134597606,7.925028451199999,-5.2331030262,829
80337,167997,186664,3.134597606,7.925028451199999,-5.2331030262,830
80485,168032,186707,3.134597606,7.925028451199999,-5.2331030262,831
80635,168035,186658,3.134597606,7.925028451199999,-5.2331030262,832
80783,168068,186692,3.134597606,7.925028451199999,-5.2331030262,833
80929,168129,186700,3.134597606,7.925028451199999,-5.2331030262,834
81103,168150,186747,3.134597606,7.925028451199999,-5.2331030262,835
81277,168185,186781,3.134597606,7.925028451199999,-5.2331030262,836
81444,168246,186824,3.134597606,7.925028451199999,-5.2331030262,837
81616,168302,186803,3.134597606,7.925028451199999,-5.2331030262,838
81698,168157,186725,3.134597606,7.925028451199999,-5.2331030262,839
81284,167932,186591,3.134597606,7.925028451199999,-5.2331030262,840
80608,167873,186556,3.134597606,7.925028451199999,-5.2331030262,841
80161,167825,186581,3.134597606,7.925028451199999,-5.2331030262,842
79892,167870,186582,3.134597606,7.925028451199999,-5.2331030262,843
79786,167860,186604,3.134597606,7.925028451199999,-5.2331030262,844
79807,167920,186649,3.134597606,7.925028451199999,-5.2331030262,845
79966,167971,186669,3.134597606,7.925028451199999,-5.2331030262,846
80158,168038,186689,3.134597606,7.925028451199999,-5.2331030262,847
80335,168013,186678,3.134597606,7.925028451199999,-5.2331030262,848
80465,168014,186702,3.134597606,7.925028451199999,-5.2331030262,849
80592,168034,186664,3.134597606,7.925028451199999,-5.2331030262,850
80708,168058,186685,3.134597606,7.925028451199999,-5.2331030262,851
80829,168083,186691,3.134597606,7.925028451199999,-5.2331030262,852
80976,168117,186676,3.134597606,7.925028451199999,-5.2331030262,853
81117,168114,186694,3.134597606,7.925028451199999,-5.2331030262,854
81269,168134,186716,3.134597606,7.925028451199999,-5.2331030262,855
81438,168208,186715,3.134597606,7.925028451199999,-5.2331030262,856
81560,168199,186757,3.134597606,7.925028451199999,-5.2331030262,857
79737,167756,186514,3.1489545415999998,7.9932238953,-5.132604477,858
79881,167763,186496,3.1489545415999998,7.9932238953,-5.132604477,859
80013,167780,186529,3.1489545415999998,7.9932238953,-5.132604477,860
80132,167762,186513,3.1489545415999998,7.9932238953,-5.132604477,861
80248,167849,186541,3.1489545415999998,7.9932238953,-5.132604477,862
80373,167824,186555,3.1489545415999998,7.9932238953,-5.132604477,863
80501,167858,186543,3.1489545415999998,7.9932238953,-5.132604477,864
80635,167883,186593,3.1489545415999998,7.9932238953,-5.132604477,865
80775,167929,186569,3.1489545415999998,7.9932238953,-5.132604477,866
80934,167958,186627,3.1489545415999998,7.9932238953,-5.132604477,867
81081,168031,186638,3.1489545415999998,7.9932238953,-5.132604477,868
81236,168033,186651,3.1489545415999998,7.9932238953,-5.132604477,869
81163,167806,186543,3.1489545415999998,7.9932238953,-5.132604477,870
80513,167622,186432,3.1489545415999998,7.9932238953,-5.132604477,871
79815,167628,186445,3.1489545415999998,7.9932238953,-5.132604477,872
79408,167619,186432,3.1489545415999998,7.9932238953,-5.132604477,873
79169,167619,186467,3.1489545415999998,7.9932238953,-5.132604477,874
79053,167624,186467,3.1489545415999998,7.9932238953,-5.132604477,875
79091,167673,186487,3.1489545415999998,7.9932238953,-5.132604477,876
79265,167713,186550,3.1489545415999998,7.9932238953,-5.132604477,877
79458,167776,186512,3.2494530908,7.8831540556999995,-5.2414779053,878
79620,167781,186543,3.2494530908,7.8831540556999995,-5.2414779053,879
79751,167814,186571,3.2494530908,7.8831540556999995,-5.2414779053,880
79881,167817,186539,3.2494530908,7.8831540556999995,-5.2414779053,881
80012,167844,186586,3.2494530908,7.8831540556999995,-5.2414779053,882
80168,167878,186594,3.2494530908,7.8831540556999995,-5.2414779053,883
80326,167928,186620,3.2494530908,7.8831540556999995,-5.2414779053,884
80489,167964,186644,3.2494530908,7.8831540556999995,-5.2414779053,885
80658,168014,186657,3.2494530908,7.8831540556999995,-5.2414779053,886
80832,168052,186675,3.2494530908,7.8831540556999995,-5.2414779053,887
81030,168089,186707,3.2494530908,7.8831540556999995,-5.2414779053,888
81102,167960,186610,3.2494530908,7.8831540556999995,-5.2414779053,889
80625,167741,186496,3.2494530908,7.8831540556999995,-5.2414779053,890
79860,167645,186495,3.2494530908,7.8831540556999995,-5.2414779053,891
79326,167646,186478,3.2494530908,7.8831540556999995,-5.2414779053,892
79004,167632,186487,3.2494530908,7.8831540556999995,-5.2414779053,893
78846,167667,186509,3.2494530908,7.8831540556999995,-5.2414779053,894
78833,167686,186501,3.2494530908,7.8831540556999995,-5.2414779053,895
78976,167758,186575,3.2494530908,7.8831540556999995,-5.2414779053,896
79190,167817,186595,3.2494530908,7.8831540556999995,-5.2414779053,897
79379,167815,186585,3.2494530908,7.8831540556999995,-5.2414779053,898
79567,167869,186628,3.2494530908,7.8831540556999995,-5.2414779053,899
79694,167875,186623,3.2494530908,7.8831540556999995,-5.2414779053,900
79863,167884,186595,3.2494530908,7.8831540556999995,-5.2414779053,901
80026,167915,186619,3.2494530908,7.8831540556999995,-5.2414779053,902
80170,167949,186683,3.2494530908,7.8831540556999995,-5.2414779053,903
80338,167957,186656,3.2494530908,7.8831540556999995,-5.2414779053,904
80547,168023,186697,3.2494530908,7.8831540556999995,-5.2414779053,905
80717,168086,186724,3.2494530908,7.8831540556999995,-5.2414779053,906
80924,168168,186742,3.2494530908,7.8831540556999995,-5.2414779053,907
81102,168132,186740,3.2494530908,7.8831540556999995,-5.2414779053,908
81075,167959,186622,3.2494530908,7.8831540556999995,-5.2414779053,909
80481,167743,186536,3.2494530908,7.8831540556999995,-5.2414779053,910
79808,167703,186511,3.2494530908,7.8831540556999995,-5.2414779053,911
79395,167701,186525,3.2494530908,7.8831540556999995,-5.2414779053,912
79168,167732,186544,3.2494530908,7.8831540556999995,-5.2414779053,913
79068,167724,186544,3.2494530908,7.8831540556999995,-5.2414779053,914
79141,167766,186614,3.2494530908,7.8831540556999995,-5.2414779053,915
79347,167864,186658,3.2494530908,7.8831540556999995,-5.2414779053,916
79567,167891,186666,3.2494530908,7.8831540556999995,-5.2414779053,917
79757,167944,186651,3.2494530908,7.8831540556999995,-5.2414779053,918
79923,167927,186634,3.2494530908,7.8831540556999995,-5.2414779053,919
80630,168036,186653,3.1202406704,7.9597243789,-5.168496815999999,920
80778,168039,186696,3.1202406704,7.9597243789,-5.168496815999999,921
80940,168028,186729,3.1202406704,7.9597243789,-5.168496815999999,922
81091,168123,186701,3.1202406704,7.9597243789,-5.168496815999999,923
81266,168118,186746,3.1202406704,7.9597243789,-5.168496815999999,924
81425,168177,186755,3.1202406704,7.9597243789,-5.168496815999999,925
81526,168036,186656,3.1202406704,7.9597243789,-5.168496815999999,926
81212,167809,186532,3.1202406704,7.9597243789,-5.168496815999999,927
80496,167664,186483,3.1202406704,7.9597243789,-5.168496815999999,928
79946,167640,186437,3.1202406704,7.9597243789,-5.168496815999999,929
79660,167649,186486,3.1202406704,7.9597243789,-5.168496815999999,930
79475,167692,186511,3.1202406704,7.9597243789,-5.168496815999999,931
79474,167681,186486,3.1202406704,7.9597243789,-5.168496815999999,932
79591,167765,186551,3.1202406704,7.9597243789,-5.168496815999999,933
79790,167787,186575,3.1202406704,7.9597243789,-5.168496815999999,934
79946,167815,186532,3.1202406704,7.9597243789,-5.168496815999999,935
80089,167828,186577,3.1202406704,7.9597243789,-5.168496815999999,936
80212,167817,186560,3.1202406704,7.9597243789,-5.168496815999999,937
80339,167848,186568,3.1202406704,7.9597243789,-5.168496815999999,938
80456,167836,186596,3.1202406704,7.9597243789,-5.168496815999999,939
80601,167889,186616,3.1202406704,7.9597243789,-5.168496815999999,940
80735,167896,186597,3.1202406704,7.9597243789,-5.168496815999999,941
80878,167921,186634,3.1202406704,7.9597243789,-5.168496815999999,942
81040,167992,186666,3.1202406704,7.9597243789,-5.168496815999999,943
81213,168010,186690,3.1202406704,7.9597243789,-5.168496815999999,944
81367,168010,186671,3.1202406704,7.9597243789,-5.168496815999999,945
81291,167794,186518,3.1202406704,7.9597243789,-5.168496815999999,946
80660,167634,186444,3.1202406704,7.9597243789,-5.168496815999999,947
80021,167561,186441,3.1202406704,7.9597243789,-5.168496815999999,948
79677,167582,186453,3.1202406704,7.9597243789,-5.168496815999999,949
79498,167590,186443,3.1202406704,7.9597243789,-5.168496815999999,950
79436,167638,186441,3.1202406704,7.9597243789,-5.168496815999999,951
79526,167707,186489,3.1202406704,7.9597243789,-5.168496815999999,952
79720,167751,186483,3.1202406704,7.9597243789,-5.168496815999999,953
79902,167771,186490,3.1202406704,7.9597243789,-5.168496815999999,954
80038,167791,186534,3.1202406704,7.9597243789,-5.168496815999999,955
80158,167792,186537,3.1202406704,7.9597243789,-5.168496815999999,956
80276,167783,186540,3.1202406704,7.9597243789,-5.168496815999999,957
80412,167833,186594,3.1202406704,7.9597243789,-5.168496815999999,958
80548,167869,186580,3.1202406704,7.9597243789,-5.168496815999999,959
80700,167902,186592,3.1202406704,7.9597243789,-5.168496815999999,960
80852,167932,186646,3.1202406704,7.9597243789,-5.168496815999999,961
81266,167842,186519,3.182454058,7.800601675999999,-5.2187460906,962
80667,167635,186470,3.182454058,7.800601675999999,-5.2187460906,963
79981,167605,186450,3.182454058,7.800601675999999,-5.2187460906,964
79615,167606,186459,3.182454058,7.800601675999999,-5.2187460906,965
79405,167635,186466,3.182454058,7.800601675999999,-5.2187460906,966
79315,167657,186503,3.182454058,7.800601675999999,-5.2187460906,967
79362,167706,186529,3.182454058,7.800601675999999,-5.2187460906,968
79533,167732,186578,3.182454058,7.800601675999999,-5.2187460906,969
79715,167803,186587,3.182454058,7.800601675999999,-5.2187460906,970
79899,167823,186575,3.182454058,7.800601675999999,-5.2187460906,971
80024,167847,186587,3.182454058,7.800601675999999,-5.2187460906,972
80167,167860,186601,3.182454058,7.800601675999999,-5.2187460906,973
80315,167885,186601,3.182454058,7.800601675999999,-5.2187460906,974
80464,167906,186648,3.182454058,7.800601675999999,-5.2187460906,975
80626,167960,186627,3.182454058,7.800601675999999,-5.2187460906,976
80792,167974,186646,3.182454058,7.800601675999999,-5.2187460906,977
80969,168028,186665,3.182454058,7.800601675999999,-5.2187460906,978
81129,168083,186722,3.182454058,7.800601675999999,-5.2187460906,979
81289,168103,186714,3.182454058,7.800601675999999,-5.2187460906,980
81242,167861,186607,3.182454058,7.800601675999999,-5.2187460906,981
80579,167689,186494,3.182454058,7.800601675999999,-5.2187460906,982
79919,167624,186521,3.182454058,7.800601675999999,-5.2187460906,983
79533,167650,186525,3.182454058,7.800601675999999,-5.2187460906,984
79286,167666,186496,3.182454058,7.800601675999999,-5.2187460906,985
79191,167678,186524,3.182454058,7.800601675999999,-5.2187460906,986
79238,167704,186557,3.182454058,7.800601675999999,-5.2187460906,987
79425,167809,186578,3.182454058,7.800601675999999,-5.2187460906,988
79641,167829,186615,3.182454058,7.800601675999999,-5.2187460906,989
79828,167848,186634,3.182454058,7.800601675999999,-5.2187460906,990
79991,167883,186654,3.182454058,7.800601675999999,-5.2187460906,991
80144,167903,186636,3.182454058,7.800601675999999,-5.2187460906,992
80304,167909,186679,3.182454058,7.800601675999999,-5.2187460906,993
80469,167978,186691,3.182454058,7.800601675999999,-5.2187460906,994
80639,168012,186705,3.182454058,7.800601675999999,-5.2187460906,995
80824,168045,186742,3.182454058,7.800601675999999,-5.2187460906,996
81007,168090,186757,3.182454058,7.800601675999999,-5.2187460906,997
81185,168123,186799,3.182454058,7.800601675999999,-5.2187460906,998
81375,168184,186754,3.182454058,7.800601675999999,-5.2187460906,999
81432,168014,186645,3.182454058,7.800601675999999,-5.2187460906,1000
80947,167791,186609,3.182454058,7.800601675999999,-5.2187460906,1001
80286,167721,186529,3.182454058,7.800601675999999,-5.2187460906,1002
79856,167722,186523,3.182454058,7.800601675999999,-5.2187460906,1003
80774,168045,186768,3.146561719,8.0937224445,-5.2737810104,1004
80950,168095,186715,3.146561719,8.0937224445,-5.2737810104,1005
81130,168141,186781,3.146561719,8.0937224445,-5.2737810104,1006
81296,168186,186794,3.146561719,8.0937224445,-5.2737810104,1007
81481,168227,186833,3.146561719,8.0937224445,-5.2737810104,1008
81671,168275,186870,3.146561719,8.0937224445,-5.2737810104,1009
81827,168205,186800,3.146561719,8.0937224445,-5.2737810104,1010
81624,167957,186623,3.146561719,8.0937224445,-5.2737810104,1011
81022,167832,186619,3.146561719,8.0937224445,-5.2737810104,1012
80548,167794,186612,3.146561719,8.0937224445,-5.2737810104,1013
80317,167856,186641,3.146561719,8.0937224445,-5.2737810104,1014
80203,167855,186621,3.146561719,8.0937224445,-5.2737810104,1015
80184,167924,186669,3.146561719,8.0937224445,-5.2737810104,1016
80324,167972,186720,3.146561719,8.0937224445,-5.2737810104,1017
80537,168030,186678,3.146561719,8.0937224445,-5.2737810104,1018
80702,168057,186707,3.146561719,8.0937224445,-5.2737810104,1019
80837,168116,186752,3.146561719,8.0937224445,-5.2737810104,1020
80984,168087,186769,3.146561719,8.0937224445,-5.2737810104,1021
81129,168114,186769,3.146561719,8.0937224445,-5.2737810104,1022
81256,168141,186770,3.0532416376,8.0327054682,-5.1744788725,1023
81421,168152,186788,3.0532416376,8.0327054682,-5.1744788725,1024
81564,168186,186763,3.0532416376,8.0327054682,-5.1744788725,1025
81739,168225,186847,3.0532416376,8.0327054682,-5.1744788725,1026
81884,168264,186848,3.0532416376,8.0327054682,-5.1744788725,1027
82062,168344,186908,3.0532416376,8.0327054682,-5.1744788725,1028
82228,168382,186878,3.0532416376,8.0327054682,-5.1744788725,1029
82293,168173,186716,3.0532416376,8.0327054682,-5.1744788725,1030
81888,167914,186625,3.0532416376,8.0327054682,-5.1744788725,1031
81274,167888,186619,3.0532416376,8.0327054682,-5.1744788725,1032
80902,167882,186622,3.0532416376,8.0327054682,-5.1744788725,1033
80685,167878,186636,3.0532416376,8.0327054682,-5.1744788725,1034
80588,167892,186632,3.0532416376,8.0327054682,-5.1744788725,1035
80612,167955,186658,3.2291140987,7.8508509506,-5.1194439527,1036
80757,167979,186665,3.2291140987,7.8508509506,-5.1194439527,1037
80909,167995,186696,3.2291140987,7.8508509506,-5.1194439527,1038
81036,168060,186666,3.2291140987,7.8508509506,-5.1194439527,1039
81152,168002,186671,3.2291140987,7.8508509506,-5.1194439527,1040
81250,167989,186645,3.2291140987,7.8508509506,-5.1194439527,1041
81352,168029,186677,3.2291140987,7.8508509506,-5.1194439527,1042
81469,168034,186652,3.2291140987,7.8508509506,-5.1194439527,1043
81586,168069,186668,3.2291140987,7.8508509506,-5.1194439527,1044
81719,168097,186696,3.2291140987,7.8508509506,-5.1194439527,1045
81828,168101,186701,3.2291140987,7.8508509506,-5.1194439527,1046
81978,168172,186739,3.2291140987,7.8508509506,-5.1194439527,1047
82119,168194,186771,3.2291140987,7.8508509506,-5.1194439527,1048
82213,168081,186655,3.038884702,7.8915289348,-5.2450671392,1049
81978,167847,186525,3.038884702,7.8915289348,-5.2450671392,1050
81337,167714,186434,3.038884702,7.8915289348,-5.2450671392,1051
80814,167662,186504,3.038884702,7.8915289348,-5.2450671392,1052
80532,167668,186485,3.038884702,7.8915289348,-5.2450671392,1053
80379,167693,186519,3.038884702,7.8915289348,-5.2450671392,1054
80339,167760,186510,3.038884702,7.8915289348,-5.2450671392,1055
80441,167768,186579,3.038884702,7.8915289348,-5.2450671392,1056
80609,167865,186599,3.038884702,7.8915289348,-5.2450671392,1057
80763,167850,186540,3.038884702,7.8915289348,-5.2450671392,1058
80860,167869,186569,3.038884702,7.8915289348,-5.2450671392,1059
80959,167878,186565,3.038884702,7.8915289348,-5.2450671392,1060
81076,167834,186580,3.1728827676,8.0087772422,-5.1708896386,1061
81189,167891,186613,3.1728827676,8.0087772422,-5.1708896386,1062
81298,167934,186598,3.1728827676,8.0087772422,-5.1708896386,1063
81445,167948,186604,3.1728827676,8.0087772422,-5.1708896386,1064
81578,168002,186636,3.1728827676,8.0087772422,-5.1708896386,1065
81721,168034,186687,3.1728827676,8.0087772422,-5.1708896386,1066
81871,168052,186655,3.1728827676,8.0087772422,-5.1708896386,1067
81994,168029,186656,3.1310083721,7.9513494998,-5.2019963324,1068
81812,167778,186516,3.0209385325,7.9011002251999995,-5.1852465742,1069
81136,167623,186415,3.1956145822999997,7.9968131291999995,-5.1266224204999995,1070
80475,167615,186448,3.0927232105,7.9716884919,-5.2067819775999995,1071
80270,167584,186468,3.0652057506,7.9214392173,-5.2474599618,1072
80108,167634,186444,3.0843483314,7.860422240999999,-5.2857451234,1073
80042,167673,186466,3.0963124444,7.8699935314,-5.1768716951,1074
80152,167757,186545,3.1788648241,7.8855468783,-5.1864429855,1075
80280,167802,186527,3.11066938,7.9417782094,-5.194817864599999,1076
80463,167835,186594,3.2243284535,7.925028451199999,-5.1637111708,1077
80573,167825,186585,3.0161528873,7.8771719992,-5.2151568567,1078
80679,167799,186573,3.0233313551,7.9788669596999995,-5.1649075821,1079
80783,167863,186569,3.1334011947,8.0458659925,-5.2331030262,1080
80907,167891,186559,3.1202406704,7.9417782094,-5.192425042,1081
81033,167922,186615,3.1657042998000002,7.8173514342,-5.2175496793,1082
81113,167950,186600,3.1417760738,7.9369925642,-5.2307102036,1083
81308,167983,186667,3.0652057506,7.8951181687,-5.2259245584,1084
81447,168037,186689,3.1788648241,7.956135144999999,-5.1038906058,1085
81662,168050,186687,3.2362925665,7.860422240999999,-5.166103993399999,1086
81710,167955,186642,3.0508488149999997,8.0027951857,-5.2618168974,1087
81380,167739,186525,3.0257241777000004,7.8939217574,-5.2749774217,1088
80618,167629,186454,3.1238299043,7.9609207902,-5.14456859,1089
80064,167610,186460,3.1657042998000002,7.9417782094,-5.2331030262,1090
79729,167615,186486,3.1657042998000002,7.9417782094,-5.2331030262,1091
79519,167639,186482,3.1657042998000002,7.9417782094,-5.2331030262,1092
79467,167648,186473,3.1657042998000002,7.9417782094,-5.2331030262,1093
79541,167744,186508,3.1657042998000002,7.9417782094,-5.2331030262,1094
79718,167773,186535,3.1657042998000002,7.9417782094,-5.2331030262,1095
79891,167806,186586,3.1657042998000002,7.9417782094,-5.2331030262,1096
80034,167825,186630,3.1657042998000002,7.9417782094,-5.2331030262,1097
80171,167850,186570,3.1657042998000002,7.9417782094,-5.2331030262,1098
80286,167857,186591,3.1657042998000002,7.9417782094,-5.2331030262,1099
80426,167873,186617,3.1657042998000002,7.9417782094,-5.2331030262,1100
80590,167932,186631,3.1657042998000002,7.9417782094,-5.2331030262,1101
80755,167964,186626,3.1657042998000002,7.9417782094,-5.2331030262,1102
80906,168038,186691,3.1657042998000002,7.9417782094,-5.2331030262,1103
81069,168059,186711,3.1657042998000002,7.9417782094,-5.2331030262,1104
81229,168118,186744,3.1657042998000002,7.9417782094,-5.2331030262,1105
81392,168076,186712,3.1657042998000002,7.9417782094,-5.2331030262,1106
81297,167881,186568,3.1657042998000002,7.9417782094,-5.2331030262,1107
80626,167714,186478,3.1657042998000002,7.9417782094,-5.2331030262,1108
79938,167635,186497,3.1657042998000002,7.9417782094,-5.2331030262,1109
79518,167652,186503,3.1657042998000002,7.9417782094,-5.2331030262,1110
79272,167666,186513,3.1657042998000002,7.9417782094,-5.2331030262,1111
79190,167689,186531,3.1657042998000002,7.9417782094,-5.2331030262,1112
79226,167724,186559,3.0915267992,7.9034930478000005,-5.2019963324,1113
79390,167809,186588,3.0915267992,7.9034930478000005,-5.2019963324,1114
79622,167839,186603,3.0915267992,7.9034930478000005,-5.2019963324,1115
79786,167884,186615,3.0915267992,7.9034930478000005,-5.2019963324,1116
79939,167873,186619,3.1082765574000004,7.9190463947000005,-5.152943469099999,1117
80073,167892,186585,3.1872397032,7.9046894591,-5.1744788725,1118
80212,167957,186658,3.2243284535,7.8269227246,-5.1517470578,1119
80368,167963,186661,3.0125636533999995,7.8915289348,-5.1780681064,1120
80495,167993,186690,3.182454058,7.998009540499999,-5.1792645177,1121
80726,168030,186708,3.1537401868,7.8556365958,-5.1996035098,1122
80904,168109,186714,3.1334011947,7.953742322399999,-5.1792645177,1123
81079,168107,186766,3.1166514365,7.925028451199999,-5.1050870171,1124
81248,168186,186811,3.1740791789,7.858029418399999,-5.1673004047,1125
81404,168066,186701,3.2338997439000003,8.0075808309,-5.1649075821,1126
81100,167814,186566,3.0891339766000003,8.1212399044,-5.114658307499999,1127
80299,167719,186559,3.0448667585,7.9956167179,-5.2079783889,1128
79779,167745,186542,3.0747770410000004,7.9142607494999995,-5.1876393968,1129
79495,167755,186557,3.1058837348,8.0482588151,-5.14456859,1130
79355,167730,186577,3.0077780082,7.972884903200001,-5.2450671392,1131
79385,167811,186580,3.0185457098999997,7.8676007087999995,-5.204389154999999,1132
79497,167888,186608,3.098705267,8.0434731699,-5.1469614126,1133
79703,167901,186656,3.1633114771999997,7.915457160799999,-5.1517470578,1134
79902,167952,186649,3.1633114771999997,7.915457160799999,-5.1517470578,1135
80051,167942,186643,3.1633114771999997,7.915457160799999,-5.1517470578,1136
80209,167963,186626,3.1633114771999997,7.915457160799999,-5.1517470578,1137
80347,167986,186662,3.1633114771999997,7.915457160799999,-5.1517470578,1138
80478,168020,186711,3.1633114771999997,7.915457160799999,-5.1517470578,1139
80650,168049,186717,3.1633114771999997,7.915457160799999,-5.1517470578,1140
80802,168072,186716,3.1633114771999997,7.915457160799999,-5.1517470578,1141
80982,168105,186741,3.1633114771999997,7.915457160799999,-5.1517470578,1142
81152,168184,186802,3.1633114771999997,7.915457160799999,-5.1517470578,1143
81347,168229,186817,3.1633114771999997,7.915457160799999,-5.1517470578,1144
81515,168229,186832,3.0747770410000004,7.9968131291999995,-5.252245607000001,1145
81600,168081,186732,3.0747770410000004,7.9968131291999995,-5.252245607000001,1146
81153,167858,186603,3.0747770410000004,7.9968131291999995,-5.252245607000001,1147
80478,167776,186609,3.0747770410000004,7.9968131291999995,-5.252245607000001,1148
80000,167772,186606,3.0747770410000004,7.9968131291999995,-5.252245607000001,1149
79749,167757,186558,3.0747770410000004,7.9968131291999995,-5.252245607000001,1150
79626,167754,186594,3.0747770410000004,7.9968131291999995,-5.252245607000001,1151
79661,167843,186597,3.0747770410000004,7.9968131291999995,-5.252245607000001,1152
79800,167890,186666,3.0747770410000004,7.9968131291999995,-5.252245607000001,1153
79989,167905,186603,3.0747770410000004,7.9968131291999995,-5.252245607000001,1154
80137,167907,186633,3.0747770410000004,7.9968131291999995,-5.252245607000001,1155
80271,167906,186615,3.0747770410000004,7.9968131291999995,-5.252245607000001,1156
80380,167913,186626,3.0747770410000004,7.9968131291999995,-5.252245607000001,1157
80512,167891,186615,3.0747770410000004,7.9968131291999995,-5.252245607000001,1158
80619,167946,186621,3.0747770410000004,7.9968131291999995,-5.252245607000001,1159
80775,167979,186634,3.0747770410000004,7.9968131291999995,-5.252245607000001,1160
80896,168003,186679,3.0747770410000004,7.9968131291999995,-5.252245607000001,1161
81050,168027,186674,3.0747770410000004,7.9968131291999995,-5.252245607000001,1162
81208,168061,186717,3.0747770410000004,7.9968131291999995,-5.252245607000001,1163
81359,168107,186732,3.0747770410000004,7.9968131291999995,-5.252245607000001,1164
81509,168091,186714,3.0747770410000004,7.9968131291999995,-5.252245607000001,1165
81505,167879,186604,3.0747770410000004,7.9968131291999995,-5.252245607000001,1166
80968,167689,186476,3.0747770410000004,7.9968131291999995,-5.252245607000001,1167
80270,167601,186468,3.0747770410000004,7.9968131291999995,-5.252245607000001,1168
79856,167628,186479,3.0747770410000004,7.9968131291999995,-5.252245607000001,1169
79644,167610,186474,3.0747770410000004,7.9968131291999995,-5.252245607000001,1170
79542,167635,186485,3.0747770410000004,7.9968131291999995,-5.252245607000001,1171
79584,167685,186530,3.0747770410000004,7.9968131291999995,-5.252245607000001,1172
79743,167740,186547,3.0747770410000004,7.9968131291999995,-5.252245607000001,1173
79936,167774,186532,3.0747770410000004,7.9968131291999995,-5.252245607000001,1174
80059,167783,186579,3.0747770410000004,7.9968131291999995,-5.252245607000001,1175
80198,167790,186564,3.0747770410000004,7.9968131291999995,-5.252245607000001,1176
80332,167812,186590,3.134597606,7.9956167179,-5.1314080657000005,1177
80444,167832,186553,3.134597606,7.9956167179,-5.1314080657000005,1178
80569,167852,186603,3.134597606,7.9956167179,-5.1314080657000005,1179
80697,167871,186613,3.134597606,7.9956167179,-5.1314080657000005,1180
80865,167916,186642,3.134597606,7.9956167179,-5.1314080657000005,1181
80992,167953,186629,3.134597606,7.9956167179,-5.1314080657000005,1182
81148,168000,186676,3.2135607518000002,7.9944203065999995,-5.2211389132,1183
81327,168051,186656,3.086741154,8.026723411699999,-5.073980323300001,1184
81484,167973,186625,3.062812928,7.8699935314,-5.1230331866,1185
81224,167715,186513,3.1226334930000004,7.9465638546,-5.2474599618,1186
80535,167600,186465,3.0652057506,7.998009540499999,-5.204389154999999,1187
79987,167540,186442,3.0723842184,7.9130643382,-5.1469614126,1188
79679,167565,186466,3.1776684127999997,7.8173514342,-5.1780681064,1189
79516,167601,186477,3.0939196218,7.953742322399999,-5.1493542352,1190
79477,167654,186500,3.1776684127999997,7.992027484,-5.1864429855,1191
79608,167720,186566,3.2291140987,7.8532437732,-5.2725845991,1192
79782,167736,186612,3.11066938,7.9166535721,-5.1852465742,1193
79983,167800,186572,3.1489545415999998,7.920242806,-5.2713881878,1194
80061,167797,186567,3.1417760738,7.890332523500001,-5.2570312522,1195
80191,167845,186599,3.1046873235,7.940581798099999,-5.2031927437,1196
80327,167829,186626,3.1836504693,7.9214392173,-5.1601219369,1197
80471,167890,186614,3.206382284,7.9621172015,-5.2307102036,1198
80613,167927,186660,3.0436703472,7.8687971201,-5.192425042,1199
80760,167938,186667,3.0891339766000003,7.9621172015,-5.140979356100001,1200
80904,167992,186677,3.0891339766000003,7.9621172015,-5.140979356100001,1201
81074,168040,186721,3.0891339766000003,7.9621172015,-5.140979356100001,1202
81261,168113,186746,3.0891339766000003,7.9621172015,-5.140979356100001,1203
81417,168058,186694,3.0891339766000003,7.9621172015,-5.140979356100001,1204
81284,167836,186596,3.0891339766000003,7.9621172015,-5.140979356100001,1205
80597,167675,186548,3.0891339766000003,7.9621172015,-5.140979356100001,1206
79973,167653,186524,3.0891339766000003,7.9621172015,-5.140979356100001,1207
79587,167638,186553,3.0891339766000003,7.9621172015,-5.140979356100001,1208
79394,167690,186559,3.0580272828,7.9238320399,-5.1780681064,1209
79328,167697,186561,3.0580272828,7.9238320399,-5.1780681064,1210
79390,167776,186634,3.1956145822999997,7.8855468783,-5.1613183482,1211
79536,167838,186673,3.1645078885,7.980063371,-5.182853751600001,1212
79774,167859,186638,3.1250263156,7.9489566772,-5.213960445400001,1213
79954,167923,186657,3.1489545415999998,7.896314579999999,-5.1792645177,1214
80110,167865,186649,3.1286155494999996,7.9094751043,-5.2067819775999995,1215
80283,167923,186709,3.1322047834,7.7479595788,-5.2307102036,1216
80413,167953,186719,3.0197421212,8.0027951857,-5.2905307686,1217
80534,167974,186726,3.086741154,7.8807612331,-5.2067819775999995,1218
80738,168026,186750,3.1657042998000002,7.932206919,-5.1637111708,1219
80902,168052,186761,3.2087751066,7.886743289599999,-5.180460929,1220
81074,168106,186760,3.1561330094,7.984849016199999,-5.194817864599999,1221
81287,168144,186819,3.2889346637,7.890332523500001,-5.166103993399999,1222
