green,red,IR,acc_x,acc_y,acc_z,sample_index
117031,194641,239069,-0.9607182739,8.3413795836,5.1637111708,831
117168,194655,239051,-1.2490533972,8.4514494232,5.1110690735999995,832
117430,194662,239083,-1.0947163395,8.3222370028,5.137390122199999,833
117741,194701,239124,-1.064806057,8.2731841395,5.155336291699999,834
117927,194720,239137,-0.9702895642999999,8.4765740605,5.1421757674,835
118064,194710,239148,-1.1976077113,8.4861453509,5.1900322194,836
118327,194770,239162,-1.136590735,8.4083786164,5.1086762509999994,837
118490,194747,239146,-1.1222337994,8.4885381735,5.1182475414,838
118727,194784,239215,-1.2454641632999999,8.4406817215,5.1314080657000005,839
118542,194748,239136,-1.2406785181,8.4167534955,5.1768716951,840
117728,194629,239103,-1.2299108163999999,8.5005022865,5.1349972996,841
116643,194561,239075,-1.0552347666,8.3018980107,5.1134618962,842
115469,194523,239003,-1.1078768638,8.386843213,5.1840501629,843
114665,194484,239006,-0.9726823869,8.2899338977,5.0560341538,844
114144,194439,238982,-1.148554848,8.4335032537,5.2342994375,845
114124,194451,238975,-1.1461620254,8.3700934548,5.087140847600001,846
114285,194509,238981,-1.1964113,8.3904324469,5.1996035098,847
114644,194514,239032,-1.1042876299,8.4741812379,5.1493542352,848
114992,194500,239057,-0.9966106129000001,8.4418781328,5.057230565099999,849
115226,194550,239045,-1.1198409768,8.3461652288,5.058426976400001,850
115397,194557,239039,-1.0121639598,8.4574314797,5.223531735800001,851
115492,194570,239101,-1.0588240005,8.4071822051,5.071587500700001,852
115667,194556,239062,-1.1952148887,8.386843213,5.1182475414,853
115833,194596,239119,-1.1389835576,8.3413795836,5.2127640341,854
116074,194586,239116,-1.2514462198,8.4335032537,5.1840501629,855
116305,194630,239156,-1.2191431147,8.3964145034,5.1134618962,856
116620,194612,239119,-1.064806057,8.3186477689,5.0943193154,857
116861,194686,239220,-1.0815558152,8.4861453509,5.0895336702,858
117087,194702,239170,-1.160518961,8.4299140198,5.1768716951,859
117336,194689,239175,-1.0971091621,8.4263247859,5.072783911999999,860
117541,194717,239201,-1.2789636797000001,8.4957166413,5.194817864599999,861
117757,194731,239152,-1.0971091621,8.427521197199999,5.2223353244999995,862
117991,194776,239227,-1.0420742423,8.4035929712,5.139782944799999,863
118006,194732,239257,-1.088734283,8.538787448099999,5.1110690735999995,864
117433,194664,239182,-1.1820543644000001,8.4861453509,5.1003013719000005,865
116296,194621,239088,-1.0827522265,8.3796647452,5.072783911999999,866
115114,194497,239059,-1.1006983959999999,8.516055633399999,5.181657340299999,867
114179,194427,239005,-1.136590735,8.417949906799999,5.168496815999999,868
113611,194419,239012,-1.0612168231,8.4442709554,5.156532702999999,869
113379,194384,239002,-1.1784651305,8.410771439,5.140979356100001,870
113483,194435,238972,-1.0983055734,8.4741812379,5.197210687199999,871
113888,194438,239019,-1.2035897678,8.3413795836,5.1194439527,872
114362,194493,239065,-1.0947163395,8.5028951091,5.0943193154,873
114721,194510,239082,-1.148554848,8.445467366699999,5.1960142759,874
114941,194521,239084,-1.1473584366999998,8.4370924876,5.1014977832,875
115121,194518,239106,-1.0791629926,8.4119678503,5.168496815999999,876
115315,194522,239132,-1.1030912186,8.4071822051,5.1589255256,877
115521,194531,239129,-1.1509476706000001,8.3748791,5.1780681064,878
115760,194553,239169,-1.2418749294,8.5196448673,5.1613183482,879
116010,194569,239145,-1.1988041226,8.3342011158,5.1110690735999995,880
116326,194581,239202,-1.0636096457,8.5088771656,5.1613183482,881
116595,194646,239246,-1.0468598875,8.3353975271,5.137390122199999,882
116850,194655,239221,-1.136590735,8.3796647452,5.1433721787,883
117134,194688,239238,-1.0959127508,8.360522164399999,5.1349972996,884
117322,194681,239190,-1.0803594039,8.3940216808,5.1541398804,885
117573,194697,239267,-1.2035897678,8.386843213,5.1230331866,886
117796,194701,239254,-1.1509476706000001,8.4801632944,5.1900322194,887
117920,194694,239216,-1.2538390423999999,8.3617185757,5.127818831799999,888
117557,194690,239261,-1.1150553316,8.5100735769,5.1254260092,889
116562,194577,239162,-0.9678967417,8.459824302300001,5.210371211499999,890
115390,194476,239142,-1.0157531937,8.4035929712,5.0751767346,891
114412,194480,239047,-1.2610175101999999,8.4490566006,5.1589255256,892
113786,194388,239069,-1.1186445655,8.4358960763,5.1876393968,893
113494,194395,239050,-1.1461620254,8.3892360356,5.213960445400001,894
113520,194348,239035,-1.1581261384000001,8.3844503904,5.1062834284,895
113840,194436,239093,-1.3124631961,8.3485580514,5.192425042,896
114287,194423,239061,-1.1736794853,8.471788415299999,5.1625147595,897
114643,194456,239116,-1.0456634762,8.3054872446,5.1086762509999994,898
114916,194458,239094,-1.1222337994,8.4012001486,5.180460929,899
115094,194419,239104,-1.1748758966000001,8.4358960763,5.2342994375,900
115352,194458,239124,-1.1437692028,8.5411802707,5.1613183482,901
115498,194490,239126,-1.1210373881,8.3653078096,5.0093741131,902
115720,194485,239133,-0.9678967417,8.3222370028,5.1469614126,903
115993,194505,239152,-1.0851450490999999,8.4203427294,5.2151568567,904
116227,194540,239166,-1.0671988796,8.362914987,5.1517470578,905
116490,194533,239207,-1.1389835576,8.4358960763,5.1720860499,906
116747,194581,239177,-1.1581261384000001,8.4442709554,5.1708896386,907
116991,194579,239211,-1.0875378717,8.3700934548,5.181657340299999,908
117193,194584,239246,-1.1341979124,8.5316089803,5.180460929,909
117420,194615,239238,-1.0241280728,8.3653078096,5.1493542352,910
117611,194613,239256,-1.112662509,8.4382888989,5.1517470578,911
117708,194627,239241,-1.1497512593,8.4287176085,5.1014977832,912
117297,194575,239181,-1.1653046062,8.5363946255,5.2319066149,913
116351,194438,239142,-1.1270194446,8.3940216808,5.2055855663,914
115260,194398,239103,-1.1676974288,8.427521197199999,5.2414779053,915
114371,194369,239053,-1.0827522265,8.4646099475,5.1996035098,916
113791,194293,239047,-1.1820543644000001,8.347361640099999,5.0943193154,917
113589,194305,238974,-1.1413763801999999,8.4382888989,5.204389154999999,918
113588,194297,238984,-1.1533404932,8.4335032537,5.1421757674,919
113905,194370,239060,-1.0456634762,8.405985793800001,5.2462635505,920
114298,194350,239053,-1.1461620254,8.4957166413,5.1900322194,921
114595,194364,239074,-1.1341979124,8.3856468017,5.0679982668,922
114826,194385,239015,-1.1198409768,8.3318082932,5.1900322194,923
115001,194386,239108,-1.1162517428999998,8.4131642616,5.14456859,924
115209,194366,239080,-1.1054840412,8.3677006322,5.2151568567,925
115277,194364,239096,-1.1425727915,8.458627890999999,5.0919264928,926
115597,194381,239137,-1.184447187,8.4311104311,5.1481578239,927
115837,194413,239108,-1.0959127508,8.2695949056,5.1349972996,928
116113,194474,239139,-1.1150553316,8.3234334141,5.1086762509999994,929
116367,194455,239157,-1.0432706536,8.3784683339,5.1625147595,930
116586,194478,239116,-1.0851450490999999,8.3724862774,5.137390122199999,931
116798,194478,239183,-1.0420742423,8.2731841395,5.1613183482,932
117039,194506,239188,-1.1006983959999999,8.2959159542,5.194817864599999,933
117209,194496,239182,-1.1868400096,8.4358960763,5.169693227300001,934
117470,194540,239219,-1.0301101293000001,8.445467366699999,5.070391089399999,935
117514,194536,239173,-1.1461620254,8.3772719226,5.2127640341,936
117084,194470,239195,-1.1509476706000001,8.4239319633,5.1613183482,937
116150,194390,239082,-1.1796615418,8.4490566006,5.0548377425,938
115137,194353,239049,-1.2538390423999999,8.4203427294,5.2366922601,939
114312,194243,239007,-1.0671988796,8.4203427294,5.1421757674,940
113738,194248,239003,-1.2753744458,8.3377903497,5.087140847600001,941
113523,194224,238964,-1.1222337994,8.3700934548,5.180460929,942
113627,194265,239008,-1.1413763801999999,8.556733617599999,5.2151568567,943
113952,194295,239019,-1.1114660977,8.3318082932,5.1338008883,944
114318,194304,239057,-1.2047861791,8.4382888989,5.026123871299999,945
114617,194272,239053,-1.1150553316,8.3964145034,5.1493542352,946
114870,194302,239022,-1.1030912186,8.3617185757,5.2067819775999995,947
115042,194320,239074,-1.2346964616,8.3318082932,5.14456859,948
115252,194340,239074,-1.1246266219999999,8.3928252695,5.0404808069,949
115507,194363,239135,-1.2358928729,8.3282190593,5.1960142759,950
115741,194393,239135,-1.172483074,8.4035929712,5.194817864599999,951
116046,194404,239163,-1.1940184774,8.3557365192,5.2271209697000005,952
116342,194453,239193,-1.1772687192,8.5148592221,5.2749774217,953
116635,194568,239145,-1.2346964616,8.3796647452,5.1589255256,954
116960,194481,239216,-1.1988041226,8.291130309,5.0656054442,955
117189,194499,239238,-1.0468598875,8.4981094639,5.2295137923,956
117444,194577,239201,-1.0253244841,8.360522164399999,5.0596233877,957
117729,194607,239290,-1.1318050897999998,8.4538422458,5.2031927437,958
117976,194564,239274,-1.1174481541999999,8.5483587385,5.2462635505,959
118106,194575,239273,-1.0755737587,8.364111398299999,5.1936214533,960
117740,194564,239268,-1.0396814197,8.4670027701,5.2019963324,961
116843,194463,239235,-1.0576275892,8.4514494232,5.1852465742,962
115840,194410,239204,-1.1748758966000001,8.3820575678,5.1900322194,963
114957,194323,239145,-1.1880364209,8.3892360356,5.1577291143,964
114394,194317,239148,-1.2646067441000002,8.4789668831,5.1433721787,965
114106,194340,239135,-1.208375413,8.3748791,5.155336291699999,966
114199,194320,239110,-1.0253244841,8.4251283746,5.1876393968,967
114539,194373,239141,-1.064806057,8.5459659159,5.181657340299999,968
114993,194414,239134,-1.1533404932,8.4406817215,5.1637111708,969
115338,194415,239148,-1.1090732750999999,8.3748791,5.120640364,970
115615,194431,239196,-0.9906285563999999,8.405985793800001,5.1541398804,971
115830,194441,239174,-1.1318050897999998,8.3928252695,5.1218367753,972
116037,194466,239264,-1.0504491214,8.5531443837,5.1960142759,973
116277,194468,239237,-1.1676974288,8.4490566006,5.156532702999999,974
116570,194482,239258,-1.0540383553,8.4358960763,5.1254260092,975
116834,194495,239227,-1.1030912186,8.410771439,5.1936214533,976
117104,194549,239326,-1.1401799688999998,8.3772719226,5.1182475414,977
117422,194539,239289,-1.1222337994,8.484948939599999,5.1338008883,978
117678,194591,239348,-1.1700902514,8.4155570842,5.1110690735999995,979
117855,194604,239340,-1.1581261384000001,8.3892360356,5.1302116544,980
118225,194634,239362,-1.0504491214,8.4813597057,5.1254260092,981
118399,194615,239376,-1.2131610582,8.2121671632,5.156532702999999,982
118625,194637,239396,-1.0480562988,8.398807326,5.1254260092,983
118759,194668,239435,-1.0588240005,8.2779697847,5.1314080657000005,984
118705,194652,239340,-1.148554848,8.5268233351,5.120640364,985
118031,194639,239314,-1.1413763801999999,8.4957166413,5.1038906058,986
116935,194500,239276,-1.0660024683,8.427521197199999,5.0919264928,987
115963,194435,239221,-1.112662509,8.4251283746,5.127818831799999,988
115180,194430,239229,-1.1006983959999999,8.3174513576,5.045266452099999,989
114715,194380,239153,-1.1186445655,8.2887374864,5.1792645177,990
114536,194366,239210,-1.0707881135,8.3437724062,5.1254260092,991
114676,194385,239172,-1.0923235169,8.529216157699999,5.1349972996,992
115062,194405,239235,-1.1629117836,8.4550386571,5.0620162103,993
115443,194419,239255,-1.0624132344,8.4741812379,5.0428736295,994
115672,194482,239232,-1.0827522265,8.4478601893,5.0309095165,995
115814,194466,239257,-1.0899306943,8.391628858199999,5.1254260092,996
116039,194455,239246,-1.1892328322,8.5124663995,5.1457650013,997
116236,194498,239194,-1.0971091621,8.4658063588,5.0823552024,998
116435,194481,239216,-1.1509476706000001,8.3210405915,5.0895336702,999
116690,194505,239283,-1.1521440819,8.4622171249,5.1349972996,1000
116956,194541,239297,-1.1533404932,8.422735552,5.0464628634,1001
117215,194550,239297,-1.0145567824000001,8.4442709554,5.1349972996,1002
117503,194557,239298,-1.0133603711,8.398807326,5.120640364,1003
117724,194584,239395,-1.2167502921,8.3449688175,5.057230565099999,1004
117949,194620,239338,-1.1090732750999999,8.4155570842,5.1792645177,1005
118116,194652,239365,-1.0516455327,8.4741812379,5.156532702999999,1006
118366,194654,239345,-1.1246266219999999,8.5052879317,5.1517470578,1007
118554,194655,239364,-1.0157531937,8.3306118819,5.041677218199999,1008
118692,194676,239392,-1.0791629926,8.3294154706,5.166103993399999,1009
118452,194623,239388,-1.0456634762,8.5328053916,5.2175496793,1010
117628,194560,239336,-1.0229316615,8.410771439,5.120640364,1011
116517,194438,239290,-1.1030912186,8.4574314797,5.2151568567,1012
115519,194410,239168,-0.9870393224999999,8.434699665,5.1457650013,1013
114770,194340,239219,-1.1042876299,8.391628858199999,5.099104960599999,1014
114357,194333,239145,-1.2741780345,8.3772719226,5.0979085493,1015
114254,194354,239136,-1.0875378717,8.4526458345,5.1421757674,1016
114423,194358,239182,-1.0803594039,8.445467366699999,5.1601219369,1017
114725,194402,239142,-1.2610175101999999,8.4765740605,5.1421757674,1018
115065,194389,239214,-1.232303639,8.4323068424,5.132604477,1019
115259,194388,239201,-1.1581261384000001,8.303094422,5.2091748002,1020
115426,194370,239191,-1.0468598875,8.4155570842,5.0380879843,1021
115533,194370,239209,-1.0205388389,8.3353975271,5.087140847600001,1022
115706,194317,239213,-1.1150553316,8.4741812379,5.2079783889,1023
115761,194378,239219,-1.1030912186,8.3437724062,5.210371211499999,1024
115431,194358,239184,-1.0540383553,8.5076807543,5.2438707279,1025
114731,194298,239170,-1.1509476706000001,8.3796647452,5.181657340299999,1026
114079,194296,239111,-1.1676974288,8.3724862774,5.198407098500001,1027
113765,194207,239123,-1.1318050897999998,8.2959159542,5.1469614126,1028
113843,194242,239082,-1.2059825904,8.386843213,5.2450671392,1029
114149,194311,239146,-1.2119646469,8.3054872446,5.1421757674,1030
114611,194289,239178,-1.1784651305,8.294719542900001,5.1062834284,1031
115009,194320,239127,-1.0612168231,8.3677006322,5.1732824612,1032
115271,194369,239212,-1.0444670649,8.3748791,5.2414779053,1033
115419,194320,239162,-1.1353943237,8.4203427294,5.223531735800001,1034
115564,194350,239217,-1.1246266219999999,8.391628858199999,5.3288159302,1035
115657,194375,239114,-1.0600204118,8.398807326,5.0775695572,1036
115581,194346,239172,-1.0815558152,8.3796647452,5.1541398804,1037
115301,194342,239113,-1.0671988796,8.459824302300001,5.1708896386,1038
115079,194301,239130,-1.0600204118,8.4993058752,5.2414779053,1039
115165,194308,239181,-1.172483074,8.3365939384,5.1505506465,1040
115458,194383,239145,-1.2346964616,8.445467366699999,5.1541398804,1041
115877,194409,239228,-1.0743773474,8.316254946299999,5.0620162103,1042
116216,194404,239225,-1.2119646469,8.450253011900001,5.072783911999999,1043
116475,194400,239204,-1.1030912186,8.4167534955,5.1541398804,1044
116732,194427,239232,-1.2179467034,8.450253011900001,5.2570312522,1045
116879,194479,239241,-1.1437692028,8.3318082932,5.139782944799999,1046
117001,194462,239239,-1.1102696864,8.3653078096,5.192425042,1047
117160,194472,239281,-1.0995019847,8.463413536200001,5.210371211499999,1048
117328,194470,239282,-1.1030912186,8.3952180921,5.180460929,1049
117503,194463,239279,-1.2023933565,8.391628858199999,5.168496815999999,1050
117683,194526,239282,-1.0576275892,8.3976109147,5.182853751600001,1051
117853,194518,239308,-1.1629117836,8.3557365192,5.1218367753,1052
118045,194521,239274,-0.9882357338,8.3485580514,5.1732824612,1053
118262,194566,239364,-1.0875378717,8.291130309,5.2055855663,1054
118287,194536,239312,-1.0301101293000001,8.362914987,5.1457650013,1055
117699,194462,239261,-0.9834500885999999,8.3557365192,5.120640364,1056
116641,194362,239252,-1.0193424276,8.482556117,5.0656054442,1057
115375,194280,239133,-1.0013962581,8.3700934548,5.0775695572,1058
114549,194254,239150,-1.1736794853,8.4323068424,5.1421757674,1059
114010,194231,239109,-1.1413763801999999,8.5005022865,5.1182475414,1060
113861,194244,239060,-1.2023933565,8.350950873999999,5.1792645177,1061
114039,194255,239095,-1.2023933565,8.3748791,5.166103993399999,1062
114453,194295,239147,-1.0731809361,8.3940216808,5.1900322194,1063
114808,194319,239158,-1.0444670649,8.4035929712,5.1912286306999995,1064
115113,194331,239129,-1.0743773474,8.398807326,5.181657340299999,1065
115349,194348,239147,-1.1425727915,8.5148592221,5.2701917765,1066
115576,194422,239164,-1.016949605,8.2612200265,5.14456859,1067
115809,194393,239229,-1.1377871463,8.3365939384,5.239085082699999,1068
116051,194406,239213,-1.1904292435000001,8.3940216808,5.1780681064,1069
115809,194367,239241,-1.1066804525,8.3844503904,5.1840501629,1070
115204,194325,239180,-1.1234302107,8.3772719226,5.0895336702,1071
114569,194265,239129,-1.0360921858,8.3581293418,5.114658307499999,1072
114169,194310,239145,-1.1557333158,8.4526458345,5.0811587911,1073
114177,194293,239108,-1.1222337994,8.5028951091,5.1505506465,1074
114532,194323,239239,-1.0695917021999999,8.4610207136,5.1158547188000005,1075
114997,194353,239222,-1.1042876299,8.3808611565,5.0919264928,1076
115505,194426,239205,-1.0935199281999999,8.4574314797,5.0464628634,1077
115884,194380,239263,-1.2000005339,8.4119678503,5.1254260092,1078
116228,194411,239260,-1.1509476706000001,8.446663778,5.1637111708,1079
116377,194433,239316,-1.1222337994,8.4478601893,5.1433721787,1080
116623,194481,239299,-1.0671988796,8.3461652288,5.058426976400001,1081
116873,194460,239344,-1.1318050897999998,8.445467366699999,5.14456859,1082
117119,194472,239305,-1.0588240005,8.3964145034,5.1708896386,1083
117415,194567,239410,-0.9726823869,8.445467366699999,5.2438707279,1084
117717,194533,239381,-1.0636096457,8.427521197199999,5.137390122199999,1085
117987,194593,239385,-1.1210373881,8.405985793800001,5.120640364,1086
118258,194582,239406,-1.0875378717,8.364111398299999,5.14456859,1087
118520,194593,239448,-1.0265208954,8.5555372063,5.156532702999999,1088
118734,194633,239444,-1.1090732750999999,8.3700934548,5.1062834284,1089
118995,194647,239379,-1.1282158559,8.316254946299999,5.169693227300001,1090
119242,194653,239494,-1.1090732750999999,8.4215391407,5.180460929,1091
119466,194688,239451,-1.0851450490999999,8.4382888989,5.096712138,1092
119603,194728,239480,-1.1784651305,8.3976109147,5.1589255256,1093
119862,194727,239460,-1.2382856955,8.3365939384,5.2079783889,1094
120043,194757,239530,-1.1401799688999998,8.5531443837,5.1182475414,1095
120250,194770,239487,-1.0157531937,8.5220376899,5.1756752837999995,1096
120404,194785,239493,-1.244267752,8.4299140198,5.096712138,1097
120232,194742,239564,-1.0923235169,8.4933238187,5.0237310487,1098
119411,194680,239464,-1.3196416639,8.3485580514,5.1254260092,1099
118188,194541,239395,-1.0935199281999999,8.338986761000001,5.181657340299999,1100
117016,194510,239392,-1.0959127508,8.360522164399999,5.096712138,1101
116002,194436,239317,-1.1688938401,8.3222370028,5.1720860499,1102
115540,194444,239270,-1.220339526,8.391628858199999,5.277370244299999,1103
115216,194457,239268,-1.1222337994,8.446663778,5.099104960599999,1104
115437,194447,239303,-1.1198409768,8.386843213,5.2007999211,1105
115728,194484,239287,-1.0229316615,8.4490566006,5.1254260092,1106
116042,194459,239334,-1.2861421475,8.4083786164,5.1385865335,1107
116196,194505,239323,-1.3399806559999998,8.4394853102,5.1744788725,1108
116373,194502,239314,-1.1461620254,8.4813597057,5.139782944799999,1109
116410,194501,239340,-1.0037890807,8.4071822051,5.1577291143,1110
116616,194498,239268,-1.1712866627,8.471788415299999,5.1768716951,1111
116817,194523,239320,-1.1569297271,8.4370924876,5.1469614126,1112
117042,194576,239378,-1.0037890807,8.3844503904,5.1996035098,1113
117313,194573,239338,-0.9894321450999999,8.417949906799999,5.137390122199999,1114
117556,194582,239358,-1.1617153723,8.446663778,5.1014977832,1115
117745,194622,239378,-1.1868400096,8.3796647452,5.1074798397,1116
118050,194623,239413,-1.1341979124,8.4215391407,5.099104960599999,1117
118280,194638,239439,-1.0959127508,8.459824302300001,5.1936214533,1118
118489,194645,239436,-1.2179467034,8.5100735769,5.1421757674,1119
118671,194683,239456,-1.1270194446,8.4490566006,5.1756752837999995,1120
118842,194673,239470,-1.136590735,8.3593257531,5.0285166938999994,1121
119054,194701,239461,-1.1964113,8.3820575678,5.0823552024,1122
119174,194708,239414,-1.0983055734,8.3820575678,5.1457650013,1123
118917,194679,239452,-1.0743773474,8.2839518412,5.0273202826,1124
118010,194574,239362,-1.1150553316,8.4897345848,5.1230331866,1125
116828,194510,239296,-1.1581261384000001,8.4490566006,5.137390122199999,1126
115738,194434,239263,-1.0791629926,8.419146318100001,5.1876393968,1127
114927,194406,239197,-1.1174481541999999,8.362914987,5.0632126216,1128
114430,194377,239172,-1.2897313814,8.4000037373,5.1589255256,1129
114291,194418,239203,-1.1856435983,8.3485580514,5.1900322194,1130
114500,194361,239152,-1.1892328322,8.3940216808,5.1302116544,1131
114820,194397,239236,-1.1461620254,8.4311104311,5.0464628634,1132
115129,194427,239184,-1.1258230332999999,8.2683984943,5.1876393968,1133
115313,194417,239191,-1.2059825904,8.4658063588,5.1098726623,1134
115471,194462,239164,-1.0947163395,8.267202082999999,5.1469614126,1135
115573,194414,239236,-1.0061819033000001,8.3342011158,5.057230565099999,1136
115690,194408,239206,-1.1294122672,8.450253011900001,5.166103993399999,1137
115663,194401,239191,-1.1054840412,8.410771439,5.1421757674,1138
115194,194355,239165,-1.1772687192,8.5555372063,5.1038906058,1139
114571,194286,239157,-0.9798608547,8.3497544627,5.1708896386,1140
113988,194283,239125,-1.1270194446,8.4873417622,5.1182475414,1141
113709,194254,239081,-1.1617153723,8.405985793800001,5.1601219369,1142
113888,194284,239126,-1.1461620254,8.4239319633,5.1613183482,1143
114276,194304,239117,-1.052841944,8.4370924876,5.0799623797999995,1144
114684,194341,239163,-1.1509476706000001,8.419146318100001,5.1290152431000005,1145
115149,194332,239168,-0.981057266,8.3126657124,5.1134618962,1146
115374,194344,239193,-1.0157531937,8.3677006322,5.127818831799999,1147
115511,194365,239197,-1.0253244841,8.422735552,5.1014977832,1148
115622,194351,239162,-1.0588240005,8.293523131599999,5.2019963324,1149
115730,194345,239233,-1.0779665813,8.3880396243,5.1517470578,1150
115933,194390,239231,-1.2251251712,8.4239319633,5.0919264928,1151
116165,194396,239185,-1.1497512593,8.3772719226,5.2725845991,1152
116403,194417,239211,-1.0947163395,8.2983087768,5.1720860499,1153
116641,194424,239204,-1.1784651305,8.470592004,5.2869415346999995,1154
116866,194463,239272,-1.1820543644000001,8.3653078096,5.182853751600001,1155
117125,194480,239222,-0.9918249677,8.5052879317,5.0823552024,1156
117331,194517,239296,-0.9834500885999999,8.3437724062,5.2151568567,1157
117534,194511,239240,-1.1102696864,8.4981094639,5.096712138,1158
117755,194527,239314,-1.1856435983,8.3282190593,5.1900322194,1159
117918,194540,239259,-1.004985492,8.4478601893,5.182853751600001,1160
118109,194536,239338,-1.1988041226,8.3258262367,5.1254260092,1161
118267,194587,239322,-1.1653046062,8.3880396243,5.2175496793,1162
118471,194581,239286,-1.1569297271,8.3964145034,5.2725845991,1163
118619,194489,239328,-1.2526426310999998,8.4729848266,5.210371211499999,1164
118559,194572,239317,-1.1413763801999999,8.350950873999999,5.1613183482,1165
117914,194468,239292,-1.2418749294,8.3653078096,5.14456859,1166
116863,194435,239206,-1.1114660977,8.405985793800001,5.1469614126,1167
115628,194330,239131,-1.1150553316,8.338986761000001,5.1625147595,1168
114893,194272,239094,-1.0719845248,8.3700934548,5.216353268,1169
114375,194275,239076,-1.1557333158,8.3940216808,5.114658307499999,1170
114135,194285,239085,-1.1557333158,8.373682688699999,5.1014977832,1171
114347,194292,239118,-1.2275179938,8.404789382499999,5.223531735800001,1172
114671,194314,239104,-1.0456634762,8.3724862774,5.0380879843,1173
114976,194348,239169,-1.2107682356,8.4299140198,5.2606204861,1174
115225,194347,239118,-1.0588240005,8.470592004,5.1349972996,1175
115385,194361,239197,-1.1868400096,8.5112699882,5.1158547188000005,1176
115537,194403,239154,-1.1772687192,8.4933238187,5.0931229041,1177
115706,194402,239181,-1.2717852119000002,8.4933238187,5.0679982668,1178
115834,194394,239189,-1.0205388389,8.4394853102,5.0500520973,1179
116180,194430,239251,-1.1306086785,8.4861453509,5.1062834284,1180
116460,194437,239262,-1.1437692028,8.434699665,5.1182475414,1181
116727,194497,239223,-1.0660024683,8.529216157699999,5.060819799,1182
117154,194517,239279,-1.0935199281999999,8.4167534955,5.1780681064,1183
117405,194570,239330,-1.1964113,8.4406817215,5.1014977832,1184
117670,194595,239306,-1.0731809361,8.4562350684,5.112265484900001,1185
117929,194586,239321,-1.1030912186,8.3940216808,5.197210687199999,1186
118178,194609,239304,-1.1306086785,8.5100735769,5.1900322194,1187
118471,194683,239389,-1.1533404932,8.5005022865,5.1720860499,1188
118581,194612,239342,-1.1509476706000001,8.3784683339,5.0488556860000005,1189
118333,194603,239345,-1.2011969452,8.4299140198,5.1349972996,1190
117382,194515,239254,-1.1964113,8.280362607299999,5.0356951617,1191
116469,194425,239251,-1.0277173067,8.4358960763,5.041677218199999,1192
115561,194384,239241,-1.2287144051,8.3820575678,5.1649075821,1193
114997,194379,239163,-1.1258230332999999,8.3940216808,5.0799623797999995,1194
114694,194396,239211,-1.0803594039,8.5399838594,5.084748025,1195
114709,194371,239124,-1.2897313814,8.517252044700001,5.1349972996,1196
115007,194408,239201,-1.2406785181,8.3677006322,5.1038906058,1197
115410,194416,239222,-1.1904292435000001,8.3712898661,5.1517470578,1198
115691,194445,239212,-1.1258230332999999,8.386843213,5.0919264928,1199
115916,194441,239199,-1.1234302107,8.4442709554,5.1708896386,1200
116095,194453,239244,-1.0181460163,8.4741812379,5.029713105200001,1201
116291,194468,239256,-1.2095718243,8.4538422458,5.152943469099999,1202
116479,194485,239298,-1.1700902514,8.471788415299999,5.099104960599999,1203
116703,194495,239298,-1.0683952909,8.360522164399999,5.140979356100001,1204
116975,194523,239267,-1.1006983959999999,8.4311104311,5.0799623797999995,1205
117265,194564,239274,-1.1772687192,8.3892360356,5.166103993399999,1206
117533,194594,239317,-1.1533404932,8.3964145034,5.1014977832,1207
117790,194596,239289,-1.1006983959999999,8.3485580514,5.058426976400001,1208
118040,194596,239346,-1.0037890807,8.458627890999999,5.1110690735999995,1209
118295,194629,239299,-1.1629117836,8.4131642616,5.137390122199999,1210
118472,194640,239344,-1.0719845248,8.3198441802,5.112265484900001,1211
118679,194639,239381,-1.2370892842,8.4861453509,5.1349972996,1212
118930,194731,239409,-1.2394821068,8.4670027701,5.2175496793,1213
119011,194688,239387,-1.1222337994,8.3820575678,5.1577291143,1214
118633,194650,239313,-1.1246266219999999,8.450253011900001,5.0943193154,1215
117716,194556,239301,-1.2011969452,8.4861453509,5.087140847600001,1216
116620,194469,239276,-1.0181460163,8.470592004,5.099104960599999,1217
115691,194436,239272,-1.07677017,8.3138621237,5.1182475414,1218
115027,194395,239199,-1.1078768638,8.3210405915,5.084748025,1219
114663,194363,239181,-1.0779665813,8.404789382499999,5.057230565099999,1220
114636,194393,239175,-1.1629117836,8.4251283746,5.1134618962,1221
114896,194398,239168,-1.1868400096,8.422735552,5.0919264928,1222
115248,194430,239226,-1.112662509,8.4323068424,5.1086762509999994,1223
115541,194408,239190,-1.1928220661,8.4550386571,5.1792645177,1224
115702,194448,239214,-1.0791629926,8.4323068424,5.1469614126,1225
115806,194455,239260,-1.1593225497000001,8.4741812379,5.1086762509999994,1226
116016,194436,239208,-1.088734283,8.404789382499999,5.1254260092,1227
116081,194470,239236,-1.0468598875,8.427521197199999,5.1637111708,1228
115884,194400,239215,-1.0612168231,8.5280197464,5.2271209697000005,1229
115248,194409,239133,-1.0863414604,8.3318082932,5.1254260092,1230
114566,194312,239135,-1.2382856955,8.4490566006,5.0895336702,1231
114132,194268,239078,-1.1832507757,8.422735552,5.1182475414,1232
114160,194278,239115,-1.0277173067,8.4658063588,5.070391089399999,1233
114441,194311,239136,-1.160518961,8.2827554299,5.1254260092,1234
114920,194399,239111,-1.184447187,8.4155570842,5.127818831799999,1235
115337,194389,239192,-1.0959127508,8.4251283746,5.1708896386,1236
115582,194390,239223,-1.0348957745,8.4394853102,5.1134618962,1237
