green,red,IR,acc_x,acc_y,acc_z,sample_index
76382,177927,178204,-3.1238299043,-6.4247286809999995,6.839883402099999,794
76397,177945,178223,-3.1238299043,-6.4247286809999995,6.839883402099999,795
76400,177937,178155,-3.1238299043,-6.4247286809999995,6.839883402099999,796
76410,177902,178164,-3.1238299043,-6.4247286809999995,6.839883402099999,797
76420,177910,178146,-3.1238299043,-6.4247286809999995,6.839883402099999,798
76431,177912,178161,-3.1238299043,-6.4247286809999995,6.839883402099999,799
76430,177907,178165,-3.1238299043,-6.4247286809999995,6.839883402099999,800
76461,177904,178145,-3.1238299043,-6.4247286809999995,6.839883402099999,801
76451,177900,178124,-3.1238299043,-6.4247286809999995,6.839883402099999,802
76474,177917,178112,-3.1238299043,-6.4247286809999995,6.839883402099999,803
76470,177901,178130,-3.1238299043,-6.4247286809999995,6.839883402099999,804
76479,177885,178102,-3.1238299043,-6.4247286809999995,6.839883402099999,805
76508,177854,178114,-3.1238299043,-6.4247286809999995,6.839883402099999,806
76507,177893,178120,-3.1238299043,-6.4247286809999995,6.839883402099999,807
76522,177866,178115,-3.1238299043,-6.4247286809999995,6.839883402099999,808
76539,177884,178056,-3.1238299043,-6.4247286809999995,6.839883402099999,809
76512,177890,178065,-3.1238299043,-6.4247286809999995,6.839883402099999,810
76469,177855,178063,-3.1238299043,-6.4247286809999995,6.839883402099999,811
76377,177816,178074,-3.1238299043,-6.4247286809999995,6.839883402099999,812
76320,177852,178089,-3.1238299043,-6.4247286809999995,6.839883402099999,813
76292,177875,178057,-3.1238299043,-6.4247286809999995,6.839883402099999,814
76256,177856,178046,-3.1238299043,-6.4247286809999995,6.839883402099999,815
76228,177860,178060,-3.1238299043,-6.4247286809999995,6.839883402099999,816
76204,177838,178034,-3.1238299043,-6.4247286809999995,6.839883402099999,817
76187,177833,178028,-3.1238299043,-6.4247286809999995,6.839883402099999,818
76167,177817,178016,-3.1238299043,-6.4247286809999995,6.839883402099999,819
76144,177862,178001,-3.1238299043,-6.4247286809999995,6.839883402099999,820
76117,177830,178038,-3.1238299043,-6.4247286809999995,6.839883402099999,821
76099,177831,177996,-3.1238299043,-6.4247286809999995,6.839883402099999,822
76081,177810,177996,-3.1238299043,-6.4247286809999995,6.839883402099999,823
76061,177824,178022,-3.1238299043,-6.4247286809999995,6.839883402099999,824
75497,177744,177793,-3.0400811133000003,-6.3361942448,6.7884377162,825
75440,177762,177808,-3.0400811133000003,-6.3361942448,6.7884377162,826
75431,177766,177815,-3.0400811133000003,-6.3361942448,6.7884377162,827
75374,177748,177795,-3.0400811133000003,-6.3361942448,6.7884377162,828
75346,177702,177778,-3.0400811133000003,-6.3361942448,6.7884377162,829
75302,177746,177810,-3.0400811133000003,-6.3361942448,6.7884377162,830
75272,177694,177787,-3.0400811133000003,-6.3361942448,6.7884377162,831
75237,177737,177776,-3.2207392196,-6.3110696074999995,6.8267228778,832
75106,177696,177748,-3.098705267,-6.4761743669,6.853043926400001,833
75188,177750,177764,-3.146561719,-6.3673009386,6.8219372326,834
75159,177717,177789,-3.086741154,-6.2835521476,6.7645094902,835
75197,177667,177764,-3.0747770410000004,-6.352944002999999,6.8422762247,836
75165,177702,177793,-3.1190442591,-6.2153567034999995,6.8949183219000005,837
75141,177699,177772,-3.1190442591,-6.2153567034999995,6.8949183219000005,838
75145,177709,177783,-3.1190442591,-6.2153567034999995,6.8949183219000005,839
75137,177710,177763,-3.1190442591,-6.2153567034999995,6.8949183219000005,840
75136,177697,177738,-3.1190442591,-6.2153567034999995,6.8949183219000005,841
75126,177681,177743,-3.1190442591,-6.2153567034999995,6.8949183219000005,842
75129,177713,177685,-3.1190442591,-6.2153567034999995,6.8949183219000005,843
75124,177678,177721,-3.1190442591,-6.2153567034999995,6.8949183219000005,844
75123,177639,177732,-3.1190442591,-6.2153567034999995,6.8949183219000005,845
75119,177685,177709,-3.1190442591,-6.2153567034999995,6.8949183219000005,846
75150,177660,177715,-3.1190442591,-6.2153567034999995,6.8949183219000005,847
75131,177665,177695,-3.1190442591,-6.2153567034999995,6.8949183219000005,848
75135,177692,177731,-3.1190442591,-6.2153567034999995,6.8949183219000005,849
75128,177701,177681,-3.1190442591,-6.2153567034999995,6.8949183219000005,850
75060,177668,177674,-3.0592236941,-6.2656059781,6.9164537253,851
74922,177642,177648,-3.0592236941,-6.2656059781,6.9164537253,852
74775,177636,177701,-3.0592236941,-6.2656059781,6.9164537253,853
74675,177685,177677,-3.0592236941,-6.2656059781,6.9164537253,854
74648,177677,177715,-3.0592236941,-6.2656059781,6.9164537253,855
74607,177686,177731,-3.0592236941,-6.2656059781,6.9164537253,856
74568,177675,177707,-3.0592236941,-6.2656059781,6.9164537253,857
74558,177664,177746,-3.0592236941,-6.2656059781,6.9164537253,858
74552,177716,177714,-3.0592236941,-6.2656059781,6.9164537253,859
74520,177681,177764,-3.0592236941,-6.2656059781,6.9164537253,860
74486,177674,177732,-3.0592236941,-6.2656059781,6.9164537253,861
74452,177673,177740,-3.0592236941,-6.2656059781,6.9164537253,862
74435,177700,177720,-3.0592236941,-6.2656059781,6.9164537253,863
74441,177674,177710,-3.0592236941,-6.2656059781,6.9164537253,864
74425,177670,177710,-3.0592236941,-6.2656059781,6.9164537253,865
74424,177680,177734,-3.0592236941,-6.2656059781,6.9164537253,866
74438,177646,177719,-3.0592236941,-6.2656059781,6.9164537253,867
74462,177673,177727,-3.0592236941,-6.2656059781,6.9164537253,868
74474,177650,177674,-3.0592236941,-6.2656059781,6.9164537253,869
74494,177663,177671,-3.1740791789,-6.1950177114,6.8877398540999994,870
74492,177649,177689,-3.1740791789,-6.1950177114,6.8877398540999994,871
74538,177706,177680,-3.1740791789,-6.1950177114,6.8877398540999994,872
74539,177654,177677,-3.1740791789,-6.1950177114,6.8877398540999994,873
74538,177674,177695,-3.1740791789,-6.1950177114,6.8877398540999994,874
74553,177659,177676,-3.1740791789,-6.1950177114,6.8877398540999994,875
74580,177652,177664,-3.1740791789,-6.1950177114,6.8877398540999994,876
74590,177671,177668,-3.1740791789,-6.1950177114,6.8877398540999994,877
74624,177629,177635,-3.1740791789,-6.1950177114,6.8877398540999994,878
74568,177668,177632,-3.1740791789,-6.1950177114,6.8877398540999994,879
74445,177661,177646,-3.1740791789,-6.1950177114,6.8877398540999994,880
74325,177642,177643,-3.1740791789,-6.1950177114,6.8877398540999994,881
74275,177655,177679,-3.1740791789,-6.1950177114,6.8877398540999994,882
74277,177670,177678,-3.1740791789,-6.1950177114,6.8877398540999994,883
74282,177670,177687,-3.1740791789,-6.1950177114,6.8877398540999994,884
74291,177682,177678,-3.1740791789,-6.1950177114,6.8877398540999994,885
74338,177692,177665,-3.1740791789,-6.1950177114,6.8877398540999994,886
74325,177667,177649,-3.1740791789,-6.1950177114,6.8877398540999994,887
74352,177692,177697,-3.1740791789,-6.1950177114,6.8877398540999994,888
74320,177713,177657,-3.1740791789,-6.1950177114,6.8877398540999994,889
74313,177673,177657,-3.1740791789,-6.1950177114,6.8877398540999994,890
74304,177715,177657,-3.1740791789,-6.1950177114,6.8877398540999994,891
74294,177689,177639,-3.1740791789,-6.1950177114,6.8877398540999994,892
74321,177674,177642,-3.1740791789,-6.1950177114,6.8877398540999994,893
74346,177690,177626,-3.1740791789,-6.1950177114,6.8877398540999994,894
74361,177703,177602,-3.1740791789,-6.1950177114,6.8877398540999994,895
74375,177684,177578,-3.1740791789,-6.1950177114,6.8877398540999994,896
74398,177702,177592,-3.1740791789,-6.1950177114,6.8877398540999994,897
74421,177694,177599,-3.1740791789,-6.1950177114,6.8877398540999994,898
74421,177691,177602,-3.1740791789,-6.1950177114,6.8877398540999994,899
74450,177740,177563,-3.1740791789,-6.1950177114,6.8877398540999994,900
74466,177708,177588,-3.1740791789,-6.1950177114,6.8877398540999994,901
74489,177700,177542,-3.1740791789,-6.1950177114,6.8877398540999994,902
74509,177703,177539,-3.1740791789,-6.1950177114,6.8877398540999994,903
74506,177709,177536,-3.1740791789,-6.1950177114,6.8877398540999994,904
74417,177715,177565,-3.1740791789,-6.1950177114,6.8877398540999994,905
74277,177706,177565,-3.1740791789,-6.1950177114,6.8877398540999994,906
74171,177704,177540,-3.1740791789,-6.1950177114,6.8877398540999994,907
74128,177755,177573,-3.1740791789,-6.1950177114,6.8877398540999994,908
74130,177757,177576,-3.1740791789,-6.1950177114,6.8877398540999994,909
74115,177728,177558,-3.1740791789,-6.1950177114,6.8877398540999994,910
74107,177734,177532,-3.1740791789,-6.1950177114,6.8877398540999994,911
74363,177855,177282,-3.1393832512,-6.2644095668,6.897311144500001,912
74257,177781,177213,-3.1393832512,-6.2644095668,6.897311144500001,913
74076,177807,177208,-3.1393832512,-6.2644095668,6.897311144500001,914
73933,177802,177220,-3.1393832512,-6.2644095668,6.897311144500001,915
73877,177823,177206,-3.1393832512,-6.2644095668,6.897311144500001,916
73858,177845,177164,-3.1393832512,-6.2644095668,6.897311144500001,917
73832,177856,177147,-3.1393832512,-6.2644095668,6.897311144500001,918
73800,177840,177135,-3.1393832512,-6.2644095668,6.897311144500001,919
73794,177814,177140,-3.1393832512,-6.2644095668,6.897311144500001,920
73786,177817,177166,-3.1393832512,-6.2644095668,6.897311144500001,921
73785,177842,177114,-3.1393832512,-6.2644095668,6.897311144500001,922
73763,177836,177111,-3.1393832512,-6.2644095668,6.897311144500001,923
73744,177836,177108,-3.1393832512,-6.2644095668,6.897311144500001,924
73747,177817,177100,-3.1393832512,-6.2644095668,6.897311144500001,925
73753,177852,177120,-3.1393832512,-6.2644095668,6.897311144500001,926
73756,177878,177125,-3.1393832512,-6.2644095668,6.897311144500001,927
73773,177881,177091,-3.1393832512,-6.2644095668,6.897311144500001,928
73785,177866,177092,-3.1393832512,-6.2644095668,6.897311144500001,929
73821,177866,177090,-3.1393832512,-6.2644095668,6.897311144500001,930
73832,177891,177064,-3.2219356309,-6.3996040437,6.7549381998,931
73851,177849,177084,-3.2219356309,-6.3996040437,6.7549381998,932
73866,177844,177064,-3.2219356309,-6.3996040437,6.7549381998,933
73873,177889,177041,-3.2219356309,-6.3996040437,6.7549381998,934
73907,177861,177092,-3.2219356309,-6.3996040437,6.7549381998,935
73910,177910,177034,-3.2219356309,-6.3996040437,6.7549381998,936
73928,177901,177063,-3.2219356309,-6.3996040437,6.7549381998,937
73949,177845,177089,-3.2219356309,-6.3996040437,6.7549381998,938
73979,177864,177035,-3.2219356309,-6.3996040437,6.7549381998,939
73996,177850,177046,-3.2219356309,-6.3996040437,6.7549381998,940
74008,177888,177019,-3.2219356309,-6.3996040437,6.7549381998,941
74041,177875,177019,-3.2219356309,-6.3996040437,6.7549381998,942
74057,177892,176991,-3.2219356309,-6.3996040437,6.7549381998,943
74033,177855,177012,-3.2219356309,-6.3996040437,6.7549381998,944
73889,177864,176992,-3.2219356309,-6.3996040437,6.7549381998,945
73739,177899,177043,-3.2219356309,-6.3996040437,6.7549381998,946
73644,177893,177045,-3.2219356309,-6.3996040437,6.7549381998,947
73636,177871,177043,-3.2219356309,-6.3996040437,6.7549381998,948
73641,177895,177055,-3.2219356309,-6.3996040437,6.7549381998,949
73644,177905,177027,-3.2219356309,-6.3996040437,6.7549381998,950
73645,177888,177051,-3.2219356309,-6.3996040437,6.7549381998,951
73658,177898,177052,-3.2219356309,-6.3996040437,6.7549381998,952
73670,177924,177047,-3.2219356309,-6.3996040437,6.7549381998,953
73651,177917,177035,-3.2219356309,-6.3996040437,6.7549381998,954
73645,177889,177052,-3.2219356309,-6.3996040437,6.7549381998,955
73655,177898,177025,-3.2219356309,-6.3996040437,6.7549381998,956
73666,177929,177028,-3.2219356309,-6.3996040437,6.7549381998,957
73685,177906,177020,-3.2219356309,-6.3996040437,6.7549381998,958
73702,177936,177018,-3.2219356309,-6.3996040437,6.7549381998,959
73726,177923,177021,-3.2219356309,-6.3996040437,6.7549381998,960
73771,177920,177009,-3.2219356309,-6.3996040437,6.7549381998,961
73798,177923,177045,-3.2219356309,-6.3996040437,6.7549381998,962
73822,177954,177036,-3.2219356309,-6.3996040437,6.7549381998,963
73861,177927,177001,-3.2219356309,-6.3996040437,6.7549381998,964
73879,177970,176992,-3.2219356309,-6.3996040437,6.7549381998,965
73913,177962,177011,-3.2219356309,-6.3996040437,6.7549381998,966
73933,177945,177051,-3.2219356309,-6.3996040437,6.7549381998,967
73971,177960,177032,-3.2219356309,-6.3996040437,6.7549381998,968
73994,177922,176992,-3.2219356309,-6.3996040437,6.7549381998,969
74011,177975,176979,-3.2219356309,-6.3996040437,6.7549381998,970
74056,177940,177014,-3.2219356309,-6.3996040437,6.7549381998,971
74081,177957,176989,-3.2219356309,-6.3996040437,6.7549381998,972
73962,177912,177062,-3.0352954681,-6.4426748505,6.8219372326,973
73955,177914,177061,-3.0352954681,-6.4426748505,6.8219372326,974
73966,177869,177077,-3.0352954681,-6.4426748505,6.8219372326,975
73978,177938,177099,-3.0352954681,-6.4426748505,6.8219372326,976
74005,177901,177087,-3.0352954681,-6.4426748505,6.8219372326,977
74031,177896,177112,-3.0352954681,-6.4426748505,6.8219372326,978
74072,177904,177085,-3.0352954681,-6.4426748505,6.8219372326,979
74066,177911,177099,-3.0352954681,-6.4426748505,6.8219372326,980
74084,177913,177099,-3.0352954681,-6.4426748505,6.8219372326,981
74096,177898,177117,-3.0352954681,-6.4426748505,6.8219372326,982
74119,177909,177088,-3.0352954681,-6.4426748505,6.8219372326,983
74137,177890,177107,-3.0352954681,-6.4426748505,6.8219372326,984
74171,177888,177091,-3.0352954681,-6.4426748505,6.8219372326,985
74216,177909,177076,-3.0352954681,-6.4426748505,6.8219372326,986
74248,177931,177076,-3.0352954681,-6.4426748505,6.8219372326,987
74285,177897,177101,-3.0352954681,-6.4426748505,6.8219372326,988
74307,177894,177090,-3.0352954681,-6.4426748505,6.8219372326,989
74334,177877,177119,-3.0352954681,-6.4426748505,6.8219372326,990
74376,177918,177092,-3.0352954681,-6.4426748505,6.8219372326,991
74405,177915,177099,-3.0352954681,-6.4426748505,6.8219372326,992
74429,177907,177065,-3.0352954681,-6.4426748505,6.8219372326,993
74466,177867,177093,-3.0352954681,-6.4426748505,6.8219372326,994
74512,177926,177097,-3.0352954681,-6.4426748505,6.8219372326,995
74538,177904,177106,-3.0352954681,-6.4426748505,6.8219372326,996
74524,177914,177103,-3.0352954681,-6.4426748505,6.8219372326,997
74450,177848,177071,-3.0352954681,-6.4426748505,6.8219372326,998
74328,177886,177109,-3.0352954681,-6.4426748505,6.8219372326,999
74256,177887,177093,-3.0352954681,-6.4426748505,6.8219372326,1000
74263,177887,177131,-3.0352954681,-6.4426748505,6.8219372326,1001
74289,177908,177150,-3.0352954681,-6.4426748505,6.8219372326,1002
74296,177909,177115,-3.0352954681,-6.4426748505,6.8219372326,1003
74317,177914,177159,-3.0352954681,-6.4426748505,6.8219372326,1004
74326,177937,177137,-3.0352954681,-6.4426748505,6.8219372326,1005
74351,177899,177164,-3.0352954681,-6.4426748505,6.8219372326,1006
74362,177872,177137,-3.0352954681,-6.4426748505,6.8219372326,1007
74363,177888,177173,-3.0352954681,-6.4426748505,6.8219372326,1008
74386,177922,177161,-3.0352954681,-6.4426748505,6.8219372326,1009
74400,177907,177150,-3.0352954681,-6.4426748505,6.8219372326,1010
74420,177911,177134,-3.0352954681,-6.4426748505,6.8219372326,1011
74441,177927,177192,-3.0352954681,-6.4426748505,6.8219372326,1012
74480,177912,177171,-3.0352954681,-6.4426748505,6.8219372326,1013
74516,177900,177152,-3.0352954681,-6.4426748505,6.8219372326,1014
74635,177871,177120,-3.2315069213,-6.342176301299999,6.867400862,1015
74651,177911,177096,-3.2315069213,-6.342176301299999,6.867400862,1016
74692,177910,177123,-3.2315069213,-6.342176301299999,6.867400862,1017
74718,177901,177104,-3.2315069213,-6.342176301299999,6.867400862,1018
74737,177905,177140,-3.2315069213,-6.342176301299999,6.867400862,1019
74767,177896,177129,-3.2315069213,-6.342176301299999,6.867400862,1020
74784,177895,177109,-3.2315069213,-6.342176301299999,6.867400862,1021
74734,177877,177065,-3.2315069213,-6.342176301299999,6.867400862,1022
74625,177852,177095,-3.2315069213,-6.342176301299999,6.867400862,1023
74518,177882,177115,-3.2315069213,-6.342176301299999,6.867400862,1024
74498,177862,177116,-3.2315069213,-6.342176301299999,6.867400862,1025
74505,177894,177120,-3.2315069213,-6.342176301299999,6.867400862,1026
74516,177874,177116,-3.2315069213,-6.342176301299999,6.867400862,1027
74522,177913,177093,-3.2315069213,-6.342176301299999,6.867400862,1028
74533,177865,177113,-3.2315069213,-6.342176301299999,6.867400862,1029
74549,177888,177129,-3.2315069213,-6.342176301299999,6.867400862,1030
74554,177902,177097,-3.2315069213,-6.342176301299999,6.867400862,1031
74564,177868,177113,-3.2315069213,-6.342176301299999,6.867400862,1032
74568,177861,177085,-3.2315069213,-6.342176301299999,6.867400862,1033
74582,177888,177114,-3.2315069213,-6.342176301299999,6.867400862,1034
74587,177881,177102,-3.2315069213,-6.342176301299999,6.867400862,1035
74622,177897,177112,-3.2315069213,-6.342176301299999,6.867400862,1036
74643,177842,177080,-3.2315069213,-6.342176301299999,6.867400862,1037
74674,177871,177047,-3.2315069213,-6.342176301299999,6.867400862,1038
74692,177835,177061,-3.2315069213,-6.342176301299999,6.867400862,1039
74712,177880,177025,-3.2315069213,-6.342176301299999,6.867400862,1040
74745,177858,177073,-3.2315069213,-6.342176301299999,6.867400862,1041
74762,177868,177062,-3.2315069213,-6.342176301299999,6.867400862,1042
74789,177828,177044,-3.2315069213,-6.342176301299999,6.867400862,1043
74816,177854,177012,-3.2315069213,-6.342176301299999,6.867400862,1044
74838,177892,177011,-3.2315069213,-6.342176301299999,6.867400862,1045
74871,177850,177034,-3.2315069213,-6.342176301299999,6.867400862,1046
74884,177839,177032,-3.2315069213,-6.342176301299999,6.867400862,1047
74908,177875,177030,-3.2315069213,-6.342176301299999,6.867400862,1048
74857,177863,177028,-3.2315069213,-6.342176301299999,6.867400862,1049
74723,177810,176961,-3.2315069213,-6.342176301299999,6.867400862,1050
74637,177853,177046,-3.2315069213,-6.342176301299999,6.867400862,1051
74629,177850,177045,-3.2315069213,-6.342176301299999,6.867400862,1052
74611,177836,176998,-3.0687949845,-6.3003019058,6.881757797600001,1053
74640,177872,177033,-3.0687949845,-6.3003019058,6.881757797600001,1054
74647,177832,177017,-3.0687949845,-6.3003019058,6.881757797600001,1055
74686,177871,177021,-3.0687949845,-6.3003019058,6.881757797600001,1056
74690,177862,176984,-3.0687949845,-6.3003019058,6.881757797600001,1057
74713,177831,177011,-3.0687949845,-6.3003019058,6.881757797600001,1058
74709,177832,177003,-3.0687949845,-6.3003019058,6.881757797600001,1059
74690,177879,176987,-3.0687949845,-6.3003019058,6.881757797600001,1060
74702,177845,176999,-3.0687949845,-6.3003019058,6.881757797600001,1061
74726,177825,177017,-3.0687949845,-6.3003019058,6.881757797600001,1062
74756,177813,176968,-3.0687949845,-6.3003019058,6.881757797600001,1063
74772,177849,176987,-3.0687949845,-6.3003019058,6.881757797600001,1064
74794,177821,176989,-3.0687949845,-6.3003019058,6.881757797600001,1065
74822,177808,176952,-3.0687949845,-6.3003019058,6.881757797600001,1066
74851,177837,176943,-3.0687949845,-6.3003019058,6.881757797600001,1067
74868,177812,176949,-3.0687949845,-6.3003019058,6.881757797600001,1068
74888,177840,176962,-3.0687949845,-6.3003019058,6.881757797600001,1069
74910,177835,176942,-3.0687949845,-6.3003019058,6.881757797600001,1070
74949,177848,176929,-3.0687949845,-6.3003019058,6.881757797600001,1071
74957,177829,176893,-3.0687949845,-6.3003019058,6.881757797600001,1072
74980,177829,176875,-3.0687949845,-6.3003019058,6.881757797600001,1073
74966,177816,176920,-3.0687949845,-6.3003019058,6.881757797600001,1074
74878,177803,176893,-3.0687949845,-6.3003019058,6.881757797600001,1075
74756,177829,176933,-3.0687949845,-6.3003019058,6.881757797600001,1076
74710,177813,176901,-3.0687949845,-6.3003019058,6.881757797600001,1077
74689,177841,176933,-3.0687949845,-6.3003019058,6.881757797600001,1078
74715,177816,176914,-3.2075786953,-6.3302121883,6.9116680801,1079
74733,177842,176895,-3.2075786953,-6.3302121883,6.9116680801,1080
74735,177846,176933,-3.2075786953,-6.3302121883,6.9116680801,1081
74761,177821,176904,-3.2075786953,-6.3302121883,6.9116680801,1082
74761,177759,176890,-3.2075786953,-6.3302121883,6.9116680801,1083
74771,177798,176864,-3.2075786953,-6.3302121883,6.9116680801,1084
74771,177757,176870,-3.2075786953,-6.3302121883,6.9116680801,1085
74764,177822,176887,-3.2075786953,-6.3302121883,6.9116680801,1086
74802,177826,176860,-3.2075786953,-6.3302121883,6.9116680801,1087
74818,177817,176909,-3.2075786953,-6.3302121883,6.9116680801,1088
74842,177784,176848,-3.2075786953,-6.3302121883,6.9116680801,1089
74862,177798,176876,-3.2075786953,-6.3302121883,6.9116680801,1090
74875,177783,176864,-3.2075786953,-6.3302121883,6.9116680801,1091
74908,177817,176840,-3.2075786953,-6.3302121883,6.9116680801,1092
74930,177797,176833,-3.2075786953,-6.3302121883,6.9116680801,1093
74959,177803,176826,-3.2075786953,-6.3302121883,6.9116680801,1094
74980,177794,176807,-3.2075786953,-6.3302121883,6.9116680801,1095
74997,177791,176800,-3.2075786953,-6.3302121883,6.9116680801,1096
75035,177787,176809,-3.2075786953,-6.3302121883,6.9116680801,1097
75046,177811,176806,-3.2075786953,-6.3302121883,6.9116680801,1098
75058,177780,176793,-3.2075786953,-6.3302121883,6.9116680801,1099
75083,177789,176804,-3.2075786953,-6.3302121883,6.9116680801,1100
75105,177782,176788,-3.2075786953,-6.3302121883,6.9116680801,1101
75114,177790,176799,-3.2075786953,-6.3302121883,6.9116680801,1102
75046,177773,176800,-3.2075786953,-6.3302121883,6.9116680801,1103
74927,177786,176760,-3.2075786953,-6.3302121883,6.9116680801,1104
74852,177737,176753,-3.2075786953,-6.3302121883,6.9116680801,1105
74826,177763,176793,-3.2075786953,-6.3302121883,6.9116680801,1106
74841,177795,176797,-3.2075786953,-6.3302121883,6.9116680801,1107
74827,177747,176765,-3.2075786953,-6.3302121883,6.9116680801,1108
74835,177782,176753,-3.2075786953,-6.3302121883,6.9116680801,1109
74846,177774,176768,-3.2075786953,-6.3302121883,6.9116680801,1110
74865,177782,176765,-3.2075786953,-6.3302121883,6.9116680801,1111
74860,177759,176761,-3.2075786953,-6.3302121883,6.9116680801,1112
74857,177762,176748,-3.2075786953,-6.3302121883,6.9116680801,1113
74871,177727,176745,-3.2075786953,-6.3302121883,6.9116680801,1114
74885,177736,176721,-3.2075786953,-6.3302121883,6.9116680801,1115
74897,177759,176766,-3.2075786953,-6.3302121883,6.9116680801,1116
74916,177768,176757,-3.2075786953,-6.3302121883,6.9116680801,1117
74944,177748,176742,-3.2075786953,-6.3302121883,6.9116680801,1118
74966,177756,176708,-3.2075786953,-6.3302121883,6.9116680801,1119
74997,177747,176733,-3.2075786953,-6.3302121883,6.9116680801,1120
75173,177718,176669,-3.1597222433,-6.3792650516,6.795616184,1121
75183,177729,176653,-3.1597222433,-6.3792650516,6.795616184,1122
75202,177724,176664,-3.1597222433,-6.3792650516,6.795616184,1123
75243,177731,176656,-3.1597222433,-6.3792650516,6.795616184,1124
75272,177744,176636,-3.1597222433,-6.3792650516,6.795616184,1125
75301,177759,176621,-3.1597222433,-6.3792650516,6.795616184,1126
75315,177725,176622,-3.1597222433,-6.3792650516,6.795616184,1127
75360,177705,176652,-3.1597222433,-6.3792650516,6.795616184,1128
75369,177713,176621,-3.1597222433,-6.3792650516,6.795616184,1129
75398,177737,176659,-3.1597222433,-6.3792650516,6.795616184,1130
75420,177731,176606,-3.1597222433,-6.3792650516,6.795616184,1131
75442,177752,176643,-3.1597222433,-6.3792650516,6.795616184,1132
75475,177698,176605,-3.1597222433,-6.3792650516,6.795616184,1133
75496,177737,176601,-3.1597222433,-6.3792650516,6.795616184,1134
75514,177721,176617,-3.1597222433,-6.3792650516,6.795616184,1135
75550,177753,176596,-3.1597222433,-6.3792650516,6.795616184,1136
75567,177749,176602,-3.1597222433,-6.3792650516,6.795616184,1137
75544,177715,176572,-3.1597222433,-6.3792650516,6.795616184,1138
75465,177682,176561,-3.1597222433,-6.3792650516,6.795616184,1139
75409,177704,176587,-3.1597222433,-6.3792650516,6.795616184,1140
75375,177705,176596,-3.1597222433,-6.3792650516,6.795616184,1141
75389,177680,176563,-3.1597222433,-6.3792650516,6.795616184,1142
75398,177712,176574,-3.1597222433,-6.3792650516,6.795616184,1143
75411,177709,176592,-3.1597222433,-6.3792650516,6.795616184,1144
75425,177729,176601,-3.1597222433,-6.3792650516,6.795616184,1145
75432,177718,176568,-3.1597222433,-6.3792650516,6.795616184,1146
75445,177726,176562,-3.1597222433,-6.3792650516,6.795616184,1147
75448,177734,176583,-3.1597222433,-6.3792650516,6.795616184,1148
75444,177671,176571,-3.1597222433,-6.3792650516,6.795616184,1149
75453,177694,176569,-3.1597222433,-6.3792650516,6.795616184,1150
75478,177700,176567,-3.1597222433,-6.3792650516,6.795616184,1151
75484,177693,176550,-3.1597222433,-6.3792650516,6.795616184,1152
75501,177678,176576,-3.1597222433,-6.3792650516,6.795616184,1153
75538,177699,176583,-3.1597222433,-6.3792650516,6.795616184,1154
75552,177695,176555,-3.1597222433,-6.3792650516,6.795616184,1155
75564,177720,176554,-3.1597222433,-6.3792650516,6.795616184,1156
75586,177696,176534,-3.1597222433,-6.3792650516,6.795616184,1157
75609,177716,176554,-3.1597222433,-6.3792650516,6.795616184,1158
75630,177689,176510,-3.1597222433,-6.3792650516,6.795616184,1159
75640,177705,176517,-3.1597222433,-6.3792650516,6.795616184,1160
75670,177687,176527,-3.1597222433,-6.3792650516,6.795616184,1161
75673,177680,176515,-3.1597222433,-6.3792650516,6.795616184,1162
75522,177669,176495,-3.0735806297,-6.355336825599999,6.9332034835,1163
75540,177691,176505,-3.0735806297,-6.355336825599999,6.9332034835,1164
75541,177678,176509,-3.0735806297,-6.355336825599999,6.9332034835,1165
75557,177707,176470,-3.0735806297,-6.355336825599999,6.9332034835,1166
75581,177661,176463,-3.0735806297,-6.355336825599999,6.9332034835,1167
75592,177684,176459,-3.0735806297,-6.355336825599999,6.9332034835,1168
75616,177674,176473,-3.0735806297,-6.355336825599999,6.9332034835,1169
75623,177672,176433,-3.0735806297,-6.355336825599999,6.9332034835,1170
75646,177699,176473,-3.0735806297,-6.355336825599999,6.9332034835,1171
75666,177695,176477,-3.0735806297,-6.355336825599999,6.9332034835,1172
75682,177682,176486,-3.0735806297,-6.355336825599999,6.9332034835,1173
75695,177644,176446,-3.0735806297,-6.355336825599999,6.9332034835,1174
75654,177680,176416,-3.0735806297,-6.355336825599999,6.9332034835,1175
75539,177705,176392,-3.0735806297,-6.355336825599999,6.9332034835,1176
75432,177706,176434,-3.0735806297,-6.355336825599999,6.9332034835,1177
75379,177695,176459,-3.0735806297,-6.355336825599999,6.9332034835,1178
75352,177686,176477,-3.0735806297,-6.355336825599999,6.9332034835,1179
75310,177690,176516,-3.0735806297,-6.355336825599999,6.9332034835,1180
75290,177686,176461,-3.0735806297,-6.355336825599999,6.9332034835,1181
75276,177688,176487,-3.0735806297,-6.355336825599999,6.9332034835,1182
75254,177707,176447,-3.0735806297,-6.355336825599999,6.9332034835,1183
75242,177671,176496,-3.0735806297,-6.355336825599999,6.9332034835,1184
75222,177654,176469,-3.0735806297,-6.355336825599999,6.9332034835,1185
75205,177672,176455,-3.0735806297,-6.355336825599999,6.9332034835,1186
75199,177700,176443,-3.0735806297,-6.355336825599999,6.9332034835,1187
75193,177688,176453,-3.0735806297,-6.355336825599999,6.9332034835,1188
75200,177683,176468,-3.0735806297,-6.355336825599999,6.9332034835,1189
75205,177683,176463,-3.0735806297,-6.355336825599999,6.9332034835,1190
