green,red,IR,acc_x,acc_y,acc_z,sample_index
82556,171683,186762,5.1517470578,-0.1543370577,-8.3748791,802
82681,171759,186757,5.2582276635,-0.13758729949999998,-8.352147285300001,803
82908,171789,186805,5.112265484900001,-0.12442677519999999,-8.3581293418,804
83030,171827,186792,5.210371211499999,-0.155533469,-8.254041558700001,805
83197,171890,186816,5.084748025,-0.09930213789999999,-8.2564343813,806
83355,171917,186877,5.0835516137,-0.15672988029999999,-8.3222370028,807
83509,171945,186859,5.210371211499999,-0.1292124204,-8.446663778,808
83689,171965,186911,5.1637111708,-0.09690931529999999,-8.3832539791,809
83823,171979,186933,5.132604477,-0.09930213789999999,-8.262416437799999,810
83967,172015,186937,5.2175496793,-0.1052841944,-8.3318082932,811
83977,171984,186953,5.0165525809,-0.24646072779999997,-8.3533436966,812
83720,171937,186886,5.2271209697000005,-0.0586241537,-8.3198441802,813
83284,171916,186884,5.1589255256,-0.1339980656,-8.303094422,814
82832,171829,186855,5.192425042,-0.0681954441,-8.3078800672,815
82323,171794,186843,5.1541398804,-0.1411765334,-8.294719542900001,816
81897,171791,186777,5.279763066899999,-0.09930213789999999,-8.2995051881,817
81595,171735,186782,5.2606204861,-0.0705882667,-8.316254946299999,818
81474,171797,186784,5.2366922601,-0.0693918554,-8.3617185757,819
81471,171777,186804,5.1625147595,-0.0502492746,-8.231309744,820
81466,171805,186833,5.1314080657000005,-0.0502492746,-8.252845147399999,821
81482,171778,186822,5.2462635505,-0.24287149389999999,-8.3318082932,822
81507,171775,186842,5.0955157266999995,-0.0586241537,-8.4000037373,823
81511,171816,186853,5.2067819775999995,-0.11246266220000001,-8.2660056717,824
81538,171841,186832,5.1290152431000005,-0.12323036389999999,-8.327022648,825
81558,171833,186833,5.120640364,-0.010767701699999998,-8.3342011158,826
81620,171883,186867,5.235495848799999,-0.17706887240000002,-8.2133635745,827
81687,171909,186892,5.0656054442,-0.15672988029999999,-8.391628858199999,828
81794,171889,186902,5.2019963324,-0.1830509289,-8.3533436966,829
81901,171907,186879,5.1230331866,-0.2009970984,-8.2648092604,830
82008,171959,186913,5.096712138,-0.0873380249,-8.3054872446,831
82135,171939,186888,5.1732824612,-0.1292124204,-8.4071822051,832
82237,171960,186885,5.223531735800001,-0.1962114532,-8.3198441802,833
82354,171955,186897,5.3383872206000005,-0.0777667345,-8.2887374864,834
82459,171977,186898,5.1493542352,-0.16749758199999998,-8.4741812379,835
82554,171958,186904,5.166103993399999,-0.17706887240000002,-8.3533436966,836
82644,171940,186889,5.1361937109,-0.0610169763,-8.3820575678,837
82580,171927,186845,5.1960142759,-0.1531406464,-8.3090764785,838
82287,171835,186830,5.2259245584,-0.0801595571,-8.280362607299999,839
81835,171759,186805,5.2187460906,-0.19381863059999999,-8.362914987,840
81304,171747,186754,5.2031927437,-0.191425808,-8.4083786164,841
80815,171667,186708,5.1182475414,-0.1411765334,-8.360522164399999,842
80402,171630,186678,5.058426976400001,-0.19381863059999999,-8.2695949056,843
80119,171614,186698,5.137390122199999,-0.1519442351,-8.3425759949,844
80090,171598,186653,5.1481578239,-0.16630117069999997,-8.3940216808,845
80074,171602,186647,5.1936214533,-0.1483550012,-8.2863446638,846
80103,171565,186644,5.2271209697000005,-0.0669990328,-8.3222370028,847
80150,171571,186624,5.0775695572,-0.1806581063,-8.3126657124,848
80202,171559,186618,5.152943469099999,-0.251246373,-8.3294154706,849
80258,171544,186599,5.1852465742,-0.1459621786,-8.3054872446,850
80319,171583,186631,5.2319066149,-0.1423729447,-8.3557365192,851
80377,171558,186651,5.1182475414,-0.1830509289,-8.2923267203,852
80473,171594,186618,5.2067819775999995,-0.2321037922,-8.3318082932,853
80589,171615,186624,5.2259245584,-0.16271193679999998,-8.3246298254,854
80715,171567,186611,5.1888358081,-0.1040877831,-8.4155570842,855
80855,171606,186657,5.1158547188000005,-0.1387837108,-8.350950873999999,856
80997,171639,186626,5.1254260092,-0.2608176634,-8.3700934548,857
81149,171635,186652,5.239085082699999,-0.1004985492,-8.3748791,858
81307,171655,186653,5.194817864599999,-0.17706887240000002,-8.2636128491,859
81470,171643,186682,5.2331030262,-0.1148554848,-8.3461652288,860
81620,171653,186659,5.180460929,-0.1483550012,-8.410771439,861
81770,171705,186677,5.120640364,-0.2081755662,-8.2923267203,862
81849,171652,186641,5.1182475414,-0.1040877831,-8.3174513576,863
81642,171601,186628,5.1876393968,-0.25363919560000003,-8.3102728898,864
81180,171518,186585,5.120640364,-0.20338992099999997,-8.3653078096,865
80602,171478,186532,5.1876393968,-0.1459621786,-8.3892360356,866
79990,171409,186522,5.1074798397,-0.09930213789999999,-8.4430745441,867
79484,171330,186477,5.0931229041,0.015553346899999999,-8.3198441802,868
79004,171305,186447,5.1744788725,-0.131605243,-8.3940216808,869
78794,171267,186402,5.137390122199999,-0.2009970984,-8.2660056717,870
78713,171294,186398,5.1493542352,-0.0873380249,-8.3210405915,871
78757,171287,186401,5.0548377425,-0.1866401628,-8.2899338977,872
78835,171254,186411,5.2115676228000005,-0.045463629400000004,-8.3198441802,873
78868,171255,186401,5.1158547188000005,-0.1962114532,-8.3365939384,874
78908,171263,186431,5.0943193154,-0.1040877831,-8.3078800672,875
78947,171269,186393,5.0919264928,0.0035892339,-8.2923267203,876
79025,171275,186374,5.132604477,-0.0849452023,-8.405985793800001,877
79100,171256,186410,5.1613183482,-0.1854437515,-8.350950873999999,878
79199,171301,186397,5.216353268,-0.1304088317,-8.3976109147,879
79335,171281,186417,5.277370244299999,-0.11844471869999999,-8.2959159542,880
79520,171290,186435,5.114658307499999,-0.09092725880000001,-8.3557365192,881
79692,171319,186406,5.166103993399999,-0.08374879099999999,-8.294719542900001,882
79879,171325,186440,5.0895336702,-0.17228322719999997,-8.3677006322,883
80068,171377,186445,5.1589255256,-0.1902293967,-8.364111398299999,884
80242,171389,186446,5.0895336702,-0.1136590735,-8.3222370028,885
80400,171394,186488,5.2175496793,-0.10169496049999999,-8.3365939384,886
80559,171418,186492,5.2247281471,-0.11964113,-8.3533436966,887
80717,171434,186512,5.1649075821,-0.1902293967,-8.303094422,888
80876,171486,186534,5.2833523008,0.0095712904,-8.3018980107,889
81038,171500,186552,5.1469614126,-0.2967100024,-8.249255913499999,890
81235,171553,186579,5.1756752837999995,-0.1734796385,-8.3485580514,891
81322,171577,186613,5.1469614126,-0.1304088317,-8.2145599858,892
81569,171582,186623,5.137390122199999,-0.1698904046,-8.3557365192,893
81793,171638,186610,5.1888358081,-0.0538385085,-8.3796647452,894
81947,171656,186642,5.251049195699999,-0.227318147,-8.360522164399999,895
82129,171677,186643,5.099104960599999,-0.1136590735,-8.4490566006,896
82314,171710,186694,5.1110690735999995,-0.23688943739999999,-8.3222370028,897
82488,171748,186712,5.1493542352,-0.2177468566,-8.3294154706,898
82664,171769,186735,5.3431728658,-0.1543370577,-8.3772719226,899
82836,171825,186746,5.137390122199999,-0.24885355039999998,-8.3318082932,900
83016,171835,186744,5.194817864599999,-0.1950150419,-8.3078800672,901
83197,171869,186775,5.156532702999999,-0.131605243,-8.4562350684,902
83342,171875,186791,5.127818831799999,-0.1579262916,-8.2660056717,903
83528,171916,186827,5.1433721787,-0.1866401628,-8.3461652288,904
83682,171961,186834,5.2211389132,-0.179461695,-8.294719542900001,905
83844,171991,186848,5.087140847600001,-0.155533469,-8.3365939384,906
84002,172008,186892,5.132604477,-0.1746760498,-8.303094422,907
84113,172060,186921,5.235495848799999,-0.0610169763,-8.3581293418,908
84310,172070,186929,5.2055855663,-0.107677017,-8.2779697847,909
84386,172098,186899,5.2833523008,-0.08614161359999999,-8.4358960763,910
84266,172081,186920,5.1936214533,-0.1890329854,-8.2301133327,911
83783,172030,186891,5.2917271799,-0.2321037922,-8.360522164399999,912
83251,171907,186840,5.0943193154,-0.22492532440000002,-8.3282190593,913
82762,171858,186839,5.0775695572,-0.13758729949999998,-8.362914987,914
82191,171834,186811,5.072783911999999,-0.19980068709999999,-8.3784683339,915
81785,171874,186762,5.1996035098,-0.0490528633,-8.3114693011,916
81556,171855,186799,5.279763066899999,-0.0466600407,-8.3844503904,917
81464,171829,186779,5.288137946,-0.0035892339,-8.2767733734,918
81423,171867,186802,5.2079783889,0.056231331100000004,-8.293523131599999,919
81419,171856,186786,5.2558348409,-0.1387837108,-8.3724862774,920
81402,171846,186776,5.2271209697000005,-0.2009970984,-8.3844503904,921
81364,171838,186788,5.2091748002,-0.1304088317,-8.3007015994,922
81343,171812,186746,5.2630133087,-0.0490528633,-8.2743805508,923
81347,171844,186738,5.0213382261,-0.0394815729,-8.3342011158,924
81336,171846,186736,5.2187460906,0.0299102825,-8.2755769621,925
81419,171825,186714,5.14456859,-0.12681959780000002,-8.404789382499999,926
81457,171812,186734,5.169693227300001,-0.0693918554,-8.3461652288,927
81556,171813,186726,5.3264231076,-0.1579262916,-8.3090764785,928
81644,171801,186705,5.060819799,-0.09690931529999999,-8.338986761000001,929
81724,171842,186763,5.2689953652,-0.1100698396,-8.3437724062,930
81836,171813,186715,5.2091748002,-0.20338992099999997,-8.2516487361,931
81915,171848,186766,5.0356951617,-0.2261217357,-8.3007015994,932
82016,171837,186736,5.060819799,-0.1782652837,-8.3342011158,933
82075,171835,186729,5.1170511301,-0.035892339,-8.3342011158,934
81972,171771,186732,5.0895336702,-0.12083754129999999,-8.2253276875,935
81582,171707,186683,5.1038906058,0.0191425808,-8.471788415299999,936
80988,171576,186623,5.070391089399999,-0.155533469,-8.391628858199999,937
80318,171489,186581,5.239085082699999,-0.0693918554,-8.3677006322,938
79694,171527,186530,5.1457650013,-0.12323036389999999,-8.3413795836,939
79189,171447,186498,5.2247281471,-0.11964113,-8.3461652288,940
78881,171438,186481,5.139782944799999,-0.23688943739999999,-8.3593257531,941
78745,171410,186461,5.1469614126,-0.2596212521,-8.4012001486,942
78752,171391,186473,5.137390122199999,-0.12442677519999999,-8.4023965599,943
78784,171393,186452,5.1254260092,-0.09092725880000001,-8.315058535,944
78855,171418,186489,5.096712138,-0.1172483074,-8.3796647452,945
78896,171390,186431,5.1062834284,-0.1866401628,-8.291130309,946
78927,171411,186423,5.0823552024,-0.1052841944,-8.4083786164,947
78992,171392,186406,5.099104960599999,-0.3122633493,-8.2851482525,948
79055,171383,186443,5.1433721787,0.0466600407,-8.2959159542,949
79153,171358,186451,5.0189454035,-0.19860427579999998,-8.2372918005,950
79271,171425,186419,5.192425042,-0.263210486,-8.315058535,951
79404,171427,186421,5.1086762509999994,-0.18185451760000002,-8.3425759949,952
79554,171445,186449,5.2606204861,-0.1363908882,-8.3294154706,953
79700,171458,186467,5.132604477,-0.1746760498,-8.338986761000001,954
79862,171463,186466,5.14456859,-0.155533469,-8.3330047045,955
80030,171452,186484,5.1469614126,-0.11844471869999999,-8.3114693011,956
80185,171484,186478,5.1302116544,-0.1483550012,-8.3880396243,957
80293,171504,186469,5.0955157266999995,-0.0490528633,-8.3018980107,958
80368,171395,186465,5.1050870171,-0.1890329854,-8.398807326,959
80033,171410,186494,5.1086762509999994,-0.1866401628,-8.3724862774,960
79462,171321,186411,5.1254260092,-0.12442677519999999,-8.315058535,961
78795,171273,186375,5.1613183482,-0.1519442351,-8.2731841395,962
78107,171208,186335,5.1469614126,-0.1280160091,-8.3892360356,963
77543,171093,186247,5.1254260092,-0.23928226,-8.352147285300001,964
77152,171079,186240,5.1840501629,-0.22492532440000002,-8.4287176085,965
76979,171060,186231,5.1433721787,-0.20937197749999997,-8.4143606729,966
76978,171019,186221,5.2725845991,-0.09690931529999999,-8.4131642616,967
77052,171066,186194,5.0177489922000005,-0.19381863059999999,-8.417949906799999,968
77141,171000,186190,5.324030285,-0.20338992099999997,-8.529216157699999,969
77204,171044,186198,5.1230331866,-0.1842473402,-8.4131642616,970
77262,171051,186224,5.120640364,-0.25363919560000003,-8.4035929712,971
77382,171071,186224,5.1230331866,-0.1579262916,-8.3700934548,972
77440,171067,186192,5.1158547188000005,-0.1004985492,-8.3964145034,973
77562,171080,186206,5.1744788725,-0.1639083481,-8.3772719226,974
77690,171076,186235,5.070391089399999,-0.18185451760000002,-8.3796647452,975
77864,171111,186246,5.120640364,-0.1603191142,-8.3581293418,976
78030,171167,186276,5.198407098500001,-0.1483550012,-8.3234334141,977
78211,171160,186268,5.216353268,-0.1734796385,-8.3964145034,978
78422,171206,186303,5.1637111708,-0.1519442351,-8.2839518412,979
78552,171196,186297,5.140979356100001,-0.17228322719999997,-8.3677006322,980
78816,171276,186362,5.0560341538,-0.20338992099999997,-8.391628858199999,981
79005,171288,186352,5.0548377425,-0.0131605243,-8.3724862774,982
79208,171240,186369,5.1732824612,-0.107677017,-8.386843213,983
79348,171307,186361,5.2019963324,-0.1339980656,-8.3772719226,984
79214,171271,186374,5.2055855663,-0.28115665549999996,-8.386843213,985
78776,171239,186355,5.127818831799999,-0.22492532440000002,-8.2839518412,986
78199,171167,186295,5.1074798397,-0.1292124204,-8.3090764785,987
77642,171124,186280,5.1708896386,-0.0933200814,-8.316254946299999,988
77094,171047,186280,5.168496815999999,-0.1052841944,-8.2612200265,989
76765,170991,186231,5.2307102036,-0.1304088317,-8.3497544627,990
76638,171020,186233,5.216353268,-0.18185451760000002,-8.410771439,991
76700,171022,186210,5.2546384296,-0.040677984199999996,-8.3246298254,992
76850,171056,186250,5.2677989539,-0.0789631458,-8.327022648,993
76972,171099,186251,5.1038906058,-0.059820565,-8.3210405915,994
77124,171068,186291,5.2725845991,-0.20578274359999998,-8.3557365192,995
77282,171120,186265,5.182853751600001,-0.2440679052,-8.4287176085,996
77399,171116,186308,5.2917271799,-0.1483550012,-8.2636128491,997
77549,171133,186335,5.182853751600001,0.0299102825,-8.3365939384,998
77682,171200,186313,5.1517470578,-0.0586241537,-8.2564343813,999
77843,171209,186354,5.2019963324,-0.1459621786,-8.3581293418,1000
78094,171267,186373,5.071587500700001,-0.2009970984,-8.3007015994,1001
78344,171197,186420,5.2187460906,-0.22492532440000002,-8.362914987,1002
78605,171282,186395,5.2426743166000005,-0.1136590735,-8.422735552,1003
78818,171353,186451,5.251049195699999,-0.0370887503,-8.417949906799999,1004
79086,171377,186478,5.2019963324,-0.1782652837,-8.3413795836,1005
79305,171374,186500,5.1254260092,-0.010767701699999998,-8.3294154706,1006
79512,171455,186532,5.0919264928,-0.0251246373,-8.3413795836,1007
79729,171473,186548,5.223531735800001,-0.1112662509,-8.3557365192,1008
79923,171537,186589,5.3288159302,-0.095712904,-8.2564343813,1009
80155,171572,186588,5.1864429855,-0.13758729949999998,-8.3904324469,1010
80367,171597,186630,5.2450671392,-0.2009970984,-8.2612200265,1011
80577,171656,186603,5.1170511301,-0.1603191142,-8.3700934548,1012
80758,171653,186669,5.2582276635,-0.14476576730000001,-8.327022648,1013
80976,171664,186644,5.1361937109,-0.0693918554,-8.249255913499999,1014
81165,171692,186674,5.0679982668,-0.20937197749999997,-8.2707913169,1015
81351,171725,186713,5.228317381,-0.1579262916,-8.2444702683,1016
81516,171722,186691,5.0213382261,-0.020338992099999998,-8.2959159542,1017
81701,171705,186694,5.0943193154,-0.1100698396,-8.239684623099999,1018
81860,171728,186688,5.0476592747,-0.1579262916,-8.291130309,1019
82031,171774,186713,5.120640364,-0.13758729949999998,-8.398807326,1020
82184,171762,186720,5.2175496793,-0.06340979890000001,-8.3677006322,1021
82348,171771,186713,5.102694194500001,-0.1603191142,-8.2731841395,1022
82500,171802,186752,5.2606204861,-0.3218346397,-8.3892360356,1023
82643,171818,186778,5.1433721787,-0.0933200814,-8.3581293418,1024
82771,171830,186785,5.112265484900001,-0.1962114532,-8.3928252695,1025
82897,171845,186797,5.1517470578,-0.0299102825,-8.3126657124,1026
83038,171837,186766,5.0811587911,-0.1483550012,-8.3700934548,1027
83157,171862,186799,5.2414779053,-0.1088734283,-8.3318082932,1028
83292,171874,186785,5.1182475414,-0.12681959780000002,-8.3677006322,1029
83406,171865,186806,5.1517470578,-0.1052841944,-8.3533436966,1030
83329,171848,186775,5.2366922601,-0.1603191142,-8.3007015994,1031
83023,171768,186739,5.204389154999999,-0.1088734283,-8.2767733734,1032
82614,171685,186705,5.181657340299999,-0.107677017,-8.350950873999999,1033
82098,171635,186674,5.1517470578,-0.095712904,-8.3677006322,1034
81608,171573,186650,5.14456859,-0.1411765334,-8.404789382499999,1035
81160,171589,186581,5.2833523008,-0.1926222193,-8.350950873999999,1036
80882,171515,186546,5.1038906058,-0.1256231865,-8.3318082932,1037
80675,171491,186573,5.1577291143,-0.0538385085,-8.3485580514,1038
80723,171476,186556,5.124229597899999,-0.0741775006,-8.2851482525,1039
80739,171468,186539,5.2582276635,-0.022731814700000002,-8.3318082932,1040
80740,171471,186553,5.041677218199999,-0.10289137179999999,-8.350950873999999,1041
80735,171462,186505,5.1912286306999995,-0.107677017,-8.3748791,1042
80765,171449,186492,5.2079783889,-0.16271193679999998,-8.3796647452,1043
80769,171465,186510,5.1421757674,-0.23569302609999998,-8.3413795836,1044
80819,171488,186507,5.1230331866,-0.1387837108,-8.315058535,1045
80875,171421,186509,5.1601219369,-0.19980068709999999,-8.3437724062,1046
80973,171472,186518,5.1182475414,-0.1423729447,-8.2971123655,1047
81070,171490,186487,5.0943193154,-0.0131605243,-8.4035929712,1048
81183,171505,186559,5.0943193154,-0.143569356,-8.3796647452,1049
81314,171496,186502,5.240281494,-0.30747770409999997,-8.362914987,1050
81427,171526,186532,5.1469614126,-0.1483550012,-8.2779697847,1051
81573,171544,186555,5.139782944799999,-0.179461695,-8.3724862774,1052
81696,171551,186541,5.1349972996,-0.11844471869999999,-8.2971123655,1053
81828,171608,186536,5.0404808069,-0.08135596839999999,-8.3820575678,1054
81970,171594,186576,5.223531735800001,-0.1088734283,-8.3485580514,1055
82072,171558,186568,5.044070040799999,-0.09690931529999999,-8.3126657124,1056
82019,171568,186516,5.124229597899999,-0.2847458894,-8.338986761000001,1057
81719,171498,186526,5.1469614126,-0.2177468566,-8.3222370028,1058
81250,171440,186463,5.2821558895,-0.1459621786,-8.3557365192,1059
80770,171362,186458,5.120640364,-0.1854437515,-8.338986761000001,1060
80268,171317,186397,5.1421757674,-0.3122633493,-8.3365939384,1061
79845,171276,186358,5.1960142759,-0.1603191142,-8.386843213,1062
79569,171260,186354,5.235495848799999,-0.2608176634,-8.4813597057,1063
79500,171306,186380,5.2414779053,-0.11964113,-8.2851482525,1064
79504,171290,186366,5.0883372589,-0.1483550012,-8.3581293418,1065
79540,171285,186355,5.1062834284,-0.1040877831,-8.4442709554,1066
79598,171294,186401,5.1601219369,-0.12323036389999999,-8.2875410751,1067
79615,171299,186379,5.213960445400001,-0.1854437515,-8.3485580514,1068
79700,171322,186391,5.1038906058,-0.2201396792,-8.398807326,1069
79774,171408,186412,5.0799623797999995,-0.20338992099999997,-8.3820575678,1070
79869,171376,186430,5.2606204861,-0.2548356069,-8.2959159542,1071
79963,171398,186456,5.0356951617,-0.2177468566,-8.362914987,1072
80104,171421,186472,5.248656373099999,-0.227318147,-8.4035929712,1073
80255,171467,186475,5.194817864599999,-0.1423729447,-8.2636128491,1074
80421,171444,186472,5.1038906058,-0.107677017,-8.2743805508,1075
80591,171509,186496,5.223531735800001,-0.1698904046,-8.3174513576,1076
80778,171522,186519,5.1182475414,-0.13758729949999998,-8.4000037373,1077
80946,171537,186553,5.2474599618,-0.2081755662,-8.3820575678,1078
81139,171574,186558,5.1708896386,-0.23928226,-8.3413795836,1079
81294,171638,186604,5.1888358081,-0.13758729949999998,-8.4478601893,1080
81478,171651,186615,5.2474599618,0.0035892339,-8.3593257531,1081
81607,171639,186576,5.1756752837999995,-0.16271193679999998,-8.362914987,1082
81533,171581,186582,5.14456859,-0.11844471869999999,-8.3485580514,1083
81203,171574,186577,5.1182475414,-0.1519442351,-8.316254946299999,1084
80770,171516,186540,5.1852465742,-0.1292124204,-8.3892360356,1085
80292,171482,186508,5.1158547188000005,-0.08853443620000001,-8.3569329305,1086
79855,171441,186508,5.181657340299999,-0.1962114532,-8.2959159542,1087
79563,171442,186489,5.306084115499999,-0.155533469,-8.391628858199999,1088
79481,171423,186457,5.280959478200001,-0.1339980656,-8.2516487361,1089
79509,171462,186521,5.2606204861,-0.1639083481,-8.3581293418,1090
79612,171469,186515,5.1720860499,-0.1962114532,-8.3365939384,1091
79700,171512,186510,5.248656373099999,-0.16869399329999998,-8.3796647452,1092
79784,171499,186510,5.2115676228000005,-0.0658026215,-8.2731841395,1093
79871,171565,186551,5.2223353244999995,-0.19860427579999998,-8.3234334141,1094
79965,171587,186554,5.1613183482,-0.1148554848,-8.3102728898,1095
80065,171573,186580,5.2570312522,-0.0729810893,-8.4622171249,1096
80239,171609,186570,5.228317381,-0.1459621786,-8.3174513576,1097
80357,171610,186617,5.194817864599999,-0.11246266220000001,-8.240881034400001,1098
80522,171612,186596,5.3407800432,-0.0933200814,-8.4335032537,1099
80702,171658,186606,5.1158547188000005,-0.0669990328,-8.2923267203,1100
80886,171664,186610,5.1637111708,-0.010767701699999998,-8.2420774457,1101
81070,171628,186612,5.279763066899999,-0.095712904,-8.3365939384,1102
81222,171671,186612,5.182853751600001,-0.1040877831,-8.3413795836,1103
81353,171664,186585,5.2175496793,-0.051445685899999996,-8.3210405915,1104
81494,171680,186598,5.1230331866,-0.2979064137,-8.2660056717,1105
81622,171716,186631,5.099104960599999,-0.1782652837,-8.3533436966,1106
81763,171690,186662,5.0428736295,-0.1148554848,-8.2995051881,1107
81899,171739,186662,5.2606204861,-0.11246266220000001,-8.3892360356,1108
82023,171737,186664,5.2546384296,-0.2105683888,-8.3222370028,1109
82133,171760,186679,5.1038906058,-0.34815568830000004,-8.3318082932,1110
82282,171777,186692,5.2259245584,-0.2620140747,-8.3820575678,1111
82395,171742,186682,5.1003013719000005,-0.0251246373,-8.404789382499999,1112
82538,171790,186709,5.264209719999999,-0.0370887503,-8.2779697847,1113
82667,171803,186707,5.228317381,-0.1292124204,-8.306683655899999,1114
82780,171796,186739,5.252245607000001,-0.1734796385,-8.360522164399999,1115
82915,171798,186745,5.197210687199999,-0.1363908882,-8.3342011158,1116
83029,171858,186746,5.1756752837999995,-0.0849452023,-8.2971123655,1117
83153,171839,186734,5.1756752837999995,-0.12442677519999999,-8.2779697847,1118
83281,171836,186768,5.112265484900001,-0.1220339526,-8.3186477689,1119
83394,171871,186798,5.235495848799999,-0.1639083481,-8.405985793800001,1120
83511,171873,186771,5.223531735800001,-0.2333002035,-8.3437724062,1121
83693,171872,186767,5.2845487121,-0.21415762270000002,-8.293523131599999,1122
83754,171921,186752,5.1960142759,-0.1830509289,-8.2707913169,1123
83862,171929,186775,5.0919264928,-0.11246266220000001,-8.3557365192,1124
83962,171907,186818,5.140979356100001,-0.2548356069,-8.3198441802,1125
84090,171943,186790,5.2546384296,-0.1256231865,-8.2564343813,1126
84186,171969,186840,5.124229597899999,-0.0825523797,-8.386843213,1127
84278,171953,186822,5.1613183482,-0.1339980656,-8.3234334141,1128
84274,171933,186781,5.228317381,-0.18185451760000002,-8.2660056717,1129
83966,171857,186752,5.1493542352,-0.13758729949999998,-8.3940216808,1130
83415,171789,186749,5.1062834284,-0.143569356,-8.3557365192,1131
82707,171695,186666,5.1290152431000005,-0.15672988029999999,-8.3018980107,1132
81935,171643,186635,5.0632126216,-0.1052841944,-8.3485580514,1133
81210,171560,186587,5.1110690735999995,-0.10648060570000001,-8.3007015994,1134
80709,171507,186552,5.2007999211,-0.2009970984,-8.4442709554,1135
80380,171501,186529,5.0811587911,-0.2560320182,-8.360522164399999,1136
80280,171498,186524,5.124229597899999,-0.1746760498,-8.338986761000001,1137
80245,171503,186490,5.084748025,-0.1100698396,-8.3054872446,1138
80226,171491,186478,5.0895336702,-0.21296121140000002,-8.4131642616,1139
80190,171485,186498,5.1349972996,-0.2201396792,-8.362914987,1140
80152,171477,186462,5.2067819775999995,-0.2201396792,-8.2851482525,1141
80123,171399,186475,5.0943193154,-0.1172483074,-8.280362607299999,1142
80114,171441,186507,5.2498527844,-0.1543370577,-8.362914987,1143
80131,171466,186467,5.1361937109,-0.227318147,-8.3832539791,1144
80176,171506,186475,5.2414779053,-0.08135596839999999,-8.3533436966,1145
80239,171477,186452,5.2701917765,-0.131605243,-8.2205420423,1146
80333,171469,186486,5.2438707279,-0.19980068709999999,-8.405985793800001,1147
80453,171496,186468,5.0404808069,-0.21296121140000002,-8.3210405915,1148
80587,171557,186512,5.0895336702,-0.062213387599999996,-8.3090764785,1149
80707,171514,186453,5.1541398804,-0.1112662509,-8.3018980107,1150
80849,171540,186507,5.169693227300001,-0.191425808,-8.4251283746,1151
80976,171535,186540,5.1050870171,-0.12323036389999999,-8.306683655899999,1152
81097,171600,186531,5.1864429855,-0.143569356,-8.3545401079,1153
81221,171606,186532,5.099104960599999,-0.2691925425,-8.294719542900001,1154
81228,171575,186492,5.139782944799999,-0.11964113,-8.3581293418,1155
80905,171507,186479,5.1302116544,-0.21894326790000002,-8.3653078096,1156
80324,171513,186456,5.140979356100001,-0.107677017,-8.3342011158,1157
79645,171438,186431,5.192425042,-0.1962114532,-8.249255913499999,1158
78995,171367,186405,5.1230331866,-0.11964113,-8.2648092604,1159
78474,171305,186365,5.0943193154,-0.1387837108,-8.3748791,1160
78147,171283,186358,5.228317381,-0.2009970984,-8.386843213,1161
78070,171298,186385,5.2342994375,-0.17587246110000002,-8.3234334141,1162
78130,171296,186356,5.2534420183,-0.2201396792,-8.3138621237,1163
78230,171292,186335,5.192425042,-0.1387837108,-8.3282190593,1164
78352,171300,186378,5.1158547188000005,-0.24646072779999997,-8.3485580514,1165
78459,171328,186368,5.1134618962,-0.1782652837,-8.4299140198,1166
78540,171354,186385,5.216353268,-0.16151552549999998,-8.3700934548,1167
78639,171399,186408,5.1852465742,-0.1423729447,-8.4394853102,1168
78751,171392,186424,5.248656373099999,-0.17228322719999997,-8.3677006322,1169
78893,171427,186394,5.1302116544,-0.18185451760000002,-8.2444702683,1170
79059,171443,186446,5.2582276635,-0.08374879099999999,-8.3976109147,1171
79228,171449,186475,5.2689953652,0.0287138712,-8.3533436966,1172
79450,171524,186512,5.2725845991,-0.0610169763,-8.3425759949,1173
79664,171543,186519,5.1062834284,-0.2225325018,-8.3138621237,1174
79870,171576,186572,5.210371211499999,-0.1328016543,-8.2863446638,1175
80089,171616,186566,5.0775695572,-0.19860427579999998,-8.2899338977,1176
80296,171646,186585,5.1469614126,-0.2644068973,-8.3054872446,1177
80479,171675,186607,5.1637111708,0.0035892339,-8.303094422,1178
80698,171705,186648,5.210371211499999,-0.17587246110000002,-8.2181492197,1179
80796,171694,186589,5.194817864599999,-0.09930213789999999,-8.3342011158,1180
80616,171657,186591,5.3515477449,-0.1962114532,-8.2995051881,1181
80136,171596,186559,5.1505506465,-0.1471585899,-8.3724862774,1182
79547,171547,186553,5.1074798397,-0.1292124204,-8.398807326,1183
78979,171483,186491,5.139782944799999,-0.1328016543,-8.293523131599999,1184
78518,171451,186490,5.1577291143,-0.1292124204,-8.2648092604,1185
78264,171469,186467,5.1493542352,-0.062213387599999996,-8.4311104311,1186
78218,171480,186496,5.3108697607,-0.1112662509,-8.3342011158,1187
78320,171475,186500,5.1098726623,-0.11964113,-8.280362607299999,1188
78504,171484,186499,5.1649075821,-0.08374879099999999,-8.405985793800001,1189
78615,171456,186495,5.085944436299999,-0.1292124204,-8.3318082932,1190
78720,171504,186477,5.2307102036,-0.16271193679999998,-8.3748791,1191
78792,171481,186477,5.1541398804,-0.2261217357,-8.2983087768,1192
78891,171481,186478,5.120640364,-0.11246266220000001,-8.3820575678,1193
79007,171479,186465,5.2091748002,-0.12442677519999999,-8.315058535,1194
79118,171504,186479,5.197210687199999,-0.10648060570000001,-8.3246298254,1195
79273,171525,186519,5.2546384296,-0.09930213789999999,-8.3557365192,1196
