green,red,IR,acc_x,acc_y,acc_z,sample_index
87789,184234,237337,-0.3206382284,9.7531449176,0.59820565,1224
88026,184155,237347,-0.1926222193,9.799804958300001,0.574277424,1225
88254,184192,237295,-0.1926222193,9.799804958300001,0.574277424,1226
88492,184198,237312,-0.1926222193,9.799804958300001,0.574277424,1227
88253,184264,237366,-0.3529413335,9.710074110799999,0.6460621019999999,1228
86901,184316,237461,-0.2775674216,9.8153583052,0.6747759731999999,1229
85441,184343,237458,-0.4402793584,9.7806623775,0.5790630692000001,1230
84914,184308,237438,-0.3146561719,9.8249295956,0.5359922624,1231
85008,184224,237467,-0.3493520996,9.7399843933,0.6305087550999999,1232
85267,184285,237439,-0.107677017,9.9038927414,0.6173482308,1233
85610,184291,237421,-0.24885355039999998,9.8871429832,0.7130611348,1234
86078,184256,237379,-0.2524427843,9.8010013696,0.59820565,1235
86414,184241,237369,-0.4019941968,9.7435736272,0.6987041992,1236
86627,184257,237398,-0.23569302609999998,9.786644434,0.6364908116,1237
86718,184285,237364,-0.2021935097,9.6921279413,0.6747759731999999,1238
86840,184304,237433,-0.2739781877,9.7196454012,0.6029912952,1239
87077,184407,237486,-0.3206382284,9.8811609267,0.6843472636,1240
87334,184447,237488,-0.0789631458,9.757930562799999,0.6364908116,1241
87604,184324,237438,-0.2823530668,9.757930562799999,0.6831508522999999,1242
87802,184327,237377,-0.24287149389999999,9.7567341515,0.6687939167,1243
88027,184315,237383,-0.2979064137,9.8093762487,0.5934200048,1244
88243,184298,237302,-0.3361915753,9.6107719729,0.6029912952,1245
88459,184250,237330,-0.24646072779999997,9.7639126193,0.6257231099,1246
88536,184301,237350,-0.2500499617,9.7244310464,0.6592226263,1247
87625,184360,237475,-0.23569302609999998,9.714859756,0.6173482308,1248
86041,184457,237533,-0.2679961312,9.667003304,0.6029912952,1249
85071,184433,237510,-0.2919243572,9.7304131029,0.6364908116,1250
84955,184385,237504,-0.33499516399999996,9.8919286284,0.6412764568,1251
85120,184373,237445,-0.34456645439999994,9.7770731436,0.59820565,1252
85412,184313,237490,-0.0693918554,9.6921279413,0.6317051664,1253
85733,184320,237426,-0.2823530668,9.6777710057,0.6927221427000001,1254
86149,184340,237377,-0.23928226,9.852447055499999,0.6783652070999999,1255
86433,184309,237393,-0.2919243572,9.8057870148,0.6317051664,1256
86583,184347,237418,-0.30747770409999997,9.7483592724,0.6831508522999999,1257
86696,184399,237468,-0.23569302609999998,9.757930562799999,0.693918554,1258
86866,184451,237493,-0.2213360905,9.7734839097,0.6508477471999999,1259
87098,184438,237483,-0.2967100024,9.7292166916,0.5790630692000001,1260
87306,184351,237435,-0.3864408499,9.852447055499999,0.6364908116,1261
87511,184357,237416,-0.3780659708,9.7256274577,0.6173482308,1262
87722,184346,237424,-0.3780659708,9.7340023368,0.622133876,1263
87898,184316,237341,-0.2979064137,9.714859756,0.5455635528,1264
88105,184281,237334,-0.3014956476,9.7340023368,0.6448656907,1265
88211,184280,237289,-0.1974078645,9.728020280299999,0.6556333924,1266
87498,184369,237406,-0.2679961312,9.7435736272,0.7166503687,1267
85902,184399,237418,-0.179461695,9.6717889492,0.6795616184,1268
84824,184327,237409,-0.2548356069,9.6729853605,0.6891329087999999,1269
84618,184279,237338,-0.2775674216,9.8416793538,0.6173482308,1270
84753,184224,237309,-0.23569302609999998,9.667003304,0.6735795618999999,1271
85053,184239,237297,-0.2309073809,9.7016992317,0.6173482308,1272
85400,184215,237324,-0.40677984199999995,9.767501853199999,0.5790630692000001,1273
85777,184209,237275,-0.2596212521,9.7340023368,0.6125625856,1274
86043,184155,237292,-0.2691925425,9.7196454012,0.6269195211999999,1275
86133,184180,237273,-0.23928226,9.8811609267,0.6029912952,1276
86179,184151,237241,-0.24885355039999998,9.7591269741,0.6460621019999999,1277
86287,184157,237277,-0.18783657410000001,9.8907322171,0.6556333924,1278
86491,184180,237237,-0.2548356069,9.7950193131,0.6077769404,1279
86710,184155,237218,-0.3397808092,9.6622176588,0.7250252478,1280
86887,184153,237211,-0.22492532440000002,9.7196454012,0.6604190376,1281
87103,184152,237162,-0.2344966148,9.8010013696,0.7740781111,1282
87311,184146,237155,-0.3206382284,9.7196454012,0.6317051664,1283
87526,184101,237171,-0.041874395499999995,9.8057870148,0.6556333924,1284
87494,184130,237180,-0.24885355039999998,9.7435736272,0.6927221427000001,1285
86484,184161,237212,-0.3625126239,9.6921279413,0.5551348432,1286
84927,184176,237257,-0.2548356069,9.8285188295,0.6927221427000001,1287
84099,184118,237202,-0.30747770409999997,9.8632147572,0.6891329087999999,1288
84057,184068,237236,-0.2691925425,9.7435736272,0.6556333924,1289
84273,184013,237179,-0.4007977855,9.7112705221,0.6029912952,1290
84599,184024,237165,-0.34456645439999994,9.8201439504,0.6604190376,1291
84973,184012,237140,-0.2500499617,9.8057870148,0.6652046827999999,1292
85318,183981,237136,-0.2165504453,9.6921279413,0.5946164161,1293
85484,184010,237133,-0.25363919560000003,9.8763752815,0.6891329087999999,1294
85529,183965,237122,-0.287138712,9.8273224182,0.6843472636,1295
85572,183984,237086,-0.3684946804,9.732805925500001,0.7034898444000001,1296
85723,184014,237102,-0.1782652837,9.8620183459,0.622133876,1297
85924,183980,237129,-0.22492532440000002,9.9625168951,0.693918554,1298
86133,183973,237098,-0.38763726119999997,9.7340023368,0.5599204884,1299
86353,183989,237091,-0.2165504453,9.7806623775,0.5790630692000001,1300
86543,183980,237061,-0.23569302609999998,9.8955178623,0.6269195211999999,1301
86741,183944,237041,-0.1639083481,9.8045906035,0.622133876,1302
86928,183941,237017,-0.2679961312,9.7818587888,0.6077769404,1303
86635,183993,237085,-0.3062812928,9.738787982,0.5886343596,1304
85191,184081,237183,-0.3505485109,9.8201439504,0.6125625856,1305
83733,184067,237176,-0.40677984199999995,9.7196454012,0.6173482308,1306
83221,183976,237152,-0.1842473402,9.7292166916,0.6077769404,1307
83302,183958,237141,-0.3302095188,9.7926264905,0.6125625856,1308
83599,183947,237167,-0.2787638329,9.762716208,0.5084748025,1309
83934,183932,237133,-0.3720839143,9.8955178623,0.5180460929,1310
84335,183967,237117,-0.38763726119999997,9.6969135865,0.59820565,1311
84709,183948,237096,-0.32542387359999997,9.786644434,0.5886343596,1312
84843,183934,237096,-0.4247260115,9.6969135865,0.6317051664,1313
84869,183965,237110,-0.3266202849,9.7112705221,0.5659025448999999,1314
84974,183928,237077,-0.2500499617,9.8237331843,0.622133876,1315
85163,183913,237123,-0.35413774480000004,9.8763752815,0.6592226263,1316
85392,183933,237072,-0.3768695595,9.7519485063,0.6412764568,1317
85624,183918,237064,-0.2548356069,9.6765745944,0.6843472636,1318
85852,183927,237073,-0.2727817764,9.7663054419,0.6209374647,1319
86094,183928,237055,-0.2787638329,9.7052884656,0.6173482308,1320
86316,183905,237052,-0.263210486,9.7567341515,0.5563312545,1321
86520,183934,237004,-0.2117648001,9.9003035075,0.7022934331,1322
86275,183968,237058,-0.2500499617,9.767501853199999,0.693918554,1323
84869,184058,237158,-0.33499516399999996,9.786644434,0.7022934331,1324
83399,184018,237158,-0.31704899449999996,9.8249295956,0.6795616184,1325
82896,183939,237110,-0.3266202849,9.8680004024,0.6640082715,1326
83020,183918,237078,-0.4007977855,9.7914300792,0.7202396026000001,1327
83244,183929,237106,-0.3864408499,9.8285188295,0.6879364975,1328
83677,183920,237103,-0.43429730190000004,9.7686982645,0.6544369810999999,1329
84107,183903,237088,-0.1962114532,9.8763752815,0.622133876,1330
84459,183939,237053,-0.2691925425,9.7351987481,0.6508477471999999,1331
84674,183908,237040,-0.2787638329,9.7818587888,0.6125625856,1332
84741,183916,237060,-0.2500499617,9.643075077999999,0.5790630692000001,1333
84826,183909,237072,-0.3026920589,9.923035322199999,0.6029912952,1334
84992,183911,237041,-0.2009970984,9.7722874984,0.6843472636,1335
85217,183879,237046,-0.1411765334,9.6969135865,0.6927221427000001,1336
85440,183901,236985,-0.2500499617,9.7770731436,0.5659025448999999,1337
85680,183886,236982,-0.31704899449999996,9.6490571345,0.6460621019999999,1338
85902,183870,236970,-0.2823530668,9.6538427797,0.59820565,1339
86135,183912,236966,-0.2069791549,9.634700198900001,0.6460621019999999,1340
86397,183883,236937,-0.3792623821,9.8333044747,0.7022934331,1341
86393,183904,236945,-0.3493520996,9.8010013696,0.7034898444000001,1342
85421,183951,237040,-0.2787638329,9.6813602396,0.5276173833,1343
83860,183951,237120,-0.2201396792,9.8141618939,0.6317051664,1344
83077,183875,237055,-0.25363919560000003,9.7304131029,0.5132604477,1345
83100,183865,237001,-0.42592242280000003,9.8380901199,0.6508477471999999,1346
83374,183722,236965,-0.3014956476,9.7340023368,0.6687939167,1347
83747,183851,237018,-0.3493520996,9.7483592724,0.6269195211999999,1348
84153,183854,237020,-0.287138712,9.785448022699999,0.6843472636,1349
84522,183809,237038,-0.1220339526,9.8045906035,0.6029912952,1350
84763,183852,236964,-0.2584248408,9.757930562799999,0.5407779076,1351
84866,183837,236940,-0.2679961312,9.69093153,0.693918554,1352
84947,183857,236938,-0.5012963347,9.8380901199,0.6412764568,1353
85101,183838,236944,-0.35413774480000004,9.81057266,0.5706881900999999,1354
85341,183826,236877,-0.2691925425,9.8297152408,0.622133876,1355
85563,183900,236932,-0.2679961312,9.8010013696,0.5324030285,1356
85790,183847,236912,-0.3397808092,9.714859756,0.6795616184,1357
85999,183829,236908,-0.2596212521,9.7016992317,0.5850451257,1358
86228,183827,236905,-0.2261217357,9.7962157244,0.6125625856,1359
86429,183839,236896,-0.3062812928,9.7375915707,0.6544369810999999,1360
86636,183790,236888,-0.23569302609999998,9.757930562799999,0.5120640364,1361
86330,183877,236966,-0.2727817764,9.7483592724,0.6699903279999999,1362
84974,183896,236968,-0.1962114532,9.7423772159,0.6317051664,1363
83697,183884,236976,-0.38763726119999997,9.6526463684,0.6975077879,1364
83338,183815,236971,-0.2691925425,9.7686982645,0.6305087550999999,1365
83498,183806,236909,-0.34456645439999994,9.7483592724,0.622133876,1366
83812,183797,236897,-0.2679961312,9.7435736272,0.7214360139,1367
84194,183782,236890,-0.2177468566,9.6717889492,0.6029912952,1368
84612,183777,236916,-0.3792623821,9.8775716928,0.622133876,1369
84929,183809,236888,-0.16869399329999998,9.7818587888,0.5934200048,1370
85047,183782,236870,-0.3960121403,9.7340023368,0.6460621019999999,1371
85088,183798,236930,-0.2117648001,9.7435736272,0.6269195211999999,1372
85194,183809,236916,-0.2691925425,9.69093153,0.6448656907,1373
85377,183797,236902,-0.35413774480000004,9.857232700700001,0.5455635528,1374
85665,183812,236884,-0.3732803256,9.7615197967,0.5790630692000001,1375
85856,183801,236921,-0.34456645439999994,9.7615197967,0.5934200048,1376
86067,183826,236908,-0.2739781877,9.757930562799999,0.6029912952,1377
86260,183810,236900,-0.24047867129999997,9.687342296099999,0.6604190376,1378
86483,183831,236858,-0.3780659708,9.6861458848,0.5551348432,1379
86682,183838,236897,-0.2021935097,9.852447055499999,0.6448656907,1380
86668,183880,236856,-0.2919243572,9.7591269741,0.5694917788,1381
85719,183947,236968,-0.2979064137,9.667003304,0.5599204884,1382
84157,183982,236987,-0.2979064137,9.7902336679,0.59820565,1383
83367,183934,237004,-0.4247260115,9.7663054419,0.5407779076,1384
83334,183875,237034,-0.3302095188,9.8967142736,0.7070790783,1385
83592,183898,237044,-0.2201396792,9.767501853199999,0.6173482308,1386
83880,183927,236995,-0.3493520996,9.6969135865,0.5850451257,1387
84306,183859,236923,-0.2931207685,9.7591269741,0.6843472636,1388
84660,183914,236962,-0.4390829471,9.7244310464,0.6520441585,1389
84907,183893,236937,-0.2739781877,9.7112705221,0.5994020613,1390
84993,183922,236935,-0.4103690759,9.7806623775,0.622133876,1391
85075,183954,236963,-0.21296121140000002,9.7184489899,0.5587240770999999,1392
85235,183903,236977,-0.1734796385,9.8333044747,0.622133876,1393
85465,183924,236910,-0.3720839143,9.8488578216,0.6544369810999999,1394
85725,183930,236890,-0.2775674216,9.8045906035,0.6077769404,1395
85999,183966,236962,-0.20578274359999998,9.7112705221,0.6699903279999999,1396
86186,183920,236881,-0.1734796385,9.7292166916,0.6317051664,1397
86442,183897,236873,-0.287138712,9.8141618939,0.6173482308,1398
86655,183903,236865,-0.3050848815,9.7806623775,0.6364908116,1399
86894,183929,236866,-0.1363908882,9.822536773,0.6173482308,1400
86923,183980,236854,-0.3014956476,9.8955178623,0.7728816998,1401
85942,184039,236966,-0.36370903520000003,9.8141618939,0.6077769404,1402
84365,184050,236999,-0.2691925425,9.7340023368,0.5563312545,1403
83525,184001,236973,-0.3864408499,9.6394858441,0.59820565,1404
83472,183971,236953,-0.2165504453,9.8297152408,0.5922235935,1405
83725,183929,236935,-0.3780659708,9.7722874984,0.5455635528,1406
83987,183952,236956,-0.4019941968,9.8668039911,0.6640082715,1407
84377,183945,236900,-0.1591227029,9.6502535458,0.622133876,1408
84753,183958,236933,-0.2775674216,9.7435736272,0.5898307709,1409
85001,183951,236945,-0.4199403663,9.785448022699999,0.5455635528,1410
85092,183974,236939,-0.24885355039999998,9.7435736272,0.6508477471999999,1411
85169,183955,236887,-0.34456645439999994,9.767501853199999,0.59820565,1412
85321,183954,236886,-0.2117648001,9.8249295956,0.6640082715,1413
85541,183974,236866,-0.32542387359999997,9.870393225,0.71784678,1414
85783,183958,236836,-0.4007977855,9.7950193131,0.622133876,1415
86029,183956,236860,-0.3206382284,9.857232700700001,0.6269195211999999,1416
86249,183952,236864,-0.3302095188,9.7244310464,0.622133876,1417
86467,183952,236902,-0.3397808092,9.8297152408,0.6687939167,1418
86693,183970,236858,-0.3493520996,9.7818587888,0.7262216591,1419
86909,183974,236758,-0.2440679052,9.7710910871,0.6352944003,1420
86707,183997,236845,-0.2967100024,9.7806623775,0.6269195211999999,1421
85459,184089,236961,-0.2548356069,9.8380901199,0.6460621019999999,1422
84028,184045,236944,-0.2775674216,9.69093153,0.6592226263,1423
83511,183999,236914,-0.3062812928,9.8727860476,0.6687939167,1424
83619,183969,236902,-0.34456645439999994,9.7818587888,0.6556333924,1425
83890,183962,236901,-0.27517459899999996,9.710074110799999,0.6604190376,1426
84267,183922,236895,-0.2452643165,9.7196454012,0.6975077879,1427
84624,183940,236858,-0.311066938,9.7196454012,0.6352944003,1428
85014,183962,236874,-0.3014956476,9.8620183459,0.5838487144,1429
85200,183925,236841,-0.2919243572,9.853643466800001,0.6077769404,1430
85267,183936,236829,-0.17706887240000002,9.757930562799999,0.7070790783,1431
85362,183925,236805,-0.287138712,9.7483592724,0.59820565,1432
85524,183907,236878,-0.3361915753,9.8141618939,0.6604190376,1433
85683,183920,236820,-0.1351944769,9.6969135865,0.6077769404,1434
86002,183919,236787,-0.3242274623,9.69093153,0.6029912952,1435
86236,183901,236805,-0.2967100024,9.8010013696,0.6556333924,1436
86453,183922,236768,-0.16869399329999998,9.7196454012,0.5694917788,1437
86676,183933,236735,-0.1974078645,9.629914553699999,0.6412764568,1438
86882,183891,236765,-0.2213360905,9.8847501606,0.6077769404,1439
87124,183908,236721,-0.3158525832,9.6490571345,0.6317051664,1440
87017,183930,236766,-0.1734796385,9.6478607232,0.5611168997,1441
85818,183988,236862,-0.3206382284,9.834500886,0.6508477471999999,1442
84298,183991,236811,-0.2835494781,9.8141618939,0.5790630692000001,1443
83690,183936,236815,-0.3242274623,9.8057870148,0.6125625856,1444
83725,183892,236814,-0.287138712,9.81057266,0.6508477471999999,1445
83976,183875,236785,-0.16749758199999998,9.81057266,0.6699903279999999,1446
84262,183881,236763,-0.25363919560000003,9.7818587888,0.6113661743,1447
84694,183872,236752,-0.1842473402,9.767501853199999,0.6460621019999999,1448
85037,183881,236783,-0.2727817764,9.8285188295,0.6508477471999999,1449
85148,183884,236740,-0.263210486,9.6490571345,0.6029912952,1450
85243,183886,236757,-0.16869399329999998,9.7639126193,0.7070790783,1451
85298,183906,236764,-0.35413774480000004,9.8057870148,0.6556333924,1452
85475,183915,236738,-0.23928226,9.786644434,0.6412764568,1453
85694,183879,236725,-0.24885355039999998,9.700502820399999,0.6891329087999999,1454
85941,183869,236733,-0.0777667345,9.714859756,0.5934200048,1455
86155,183829,236712,-0.4247260115,9.8189475391,0.6460621019999999,1456
86356,183894,236686,-0.33499516399999996,9.7340023368,0.7022934331,1457
86549,183864,236646,-0.3493520996,9.7304131029,0.6795616184,1458
86791,183934,236688,-0.25363919560000003,9.9290173787,0.6364908116,1459
86993,183931,236673,-0.2727817764,9.6287181424,0.6364908116,1460
86547,183956,236735,-0.2967100024,9.7806623775,0.6125625856,1461
84948,184006,236780,-0.44386859230000003,9.882357338,0.6927221427000001,1462
83637,183999,236818,-0.2452643165,9.9433743143,0.5694917788,1463
83264,183951,236821,-0.3505485109,9.7686982645,0.59820565,1464
83399,183969,236836,-0.35413774480000004,9.8907322171,0.6556333924,1465
83671,183944,236792,-0.0825523797,9.786644434,0.6173482308,1466
84007,183897,236794,-0.33499516399999996,9.762716208,0.6029912952,1467
84429,183924,236767,-0.2727817764,9.7710910871,0.622133876,1468
84754,183935,236774,-0.2883351233,9.81057266,0.5694917788,1469
84927,183971,236730,-0.2500499617,9.7435736272,0.5934200048,1470
84978,183955,236772,-0.3397808092,9.7722874984,0.6975077879,1471
85073,183958,236757,-0.33499516399999996,9.7758767323,0.6317051664,1472
85272,183937,236769,-0.2297109696,9.7758767323,0.59820565,1473
85518,183938,236687,-0.3816552047,9.7806623775,0.6795616184,1474
85777,183963,236722,-0.35772697870000003,9.7914300792,0.6795616184,1475
86013,183970,236748,-0.2548356069,9.7770731436,0.5455635528,1476
86257,183960,236716,-0.3062812928,9.7722874984,0.6975077879,1477
86479,183947,236724,-0.23928226,9.7244310464,0.6747759731999999,1478
86720,183943,236664,-0.2919243572,9.8201439504,0.5694917788,1479
86974,183935,236684,-0.32542387359999997,9.8620183459,0.6795616184,1480
87001,183986,236690,-0.2644068973,9.7435736272,0.7022934331,1481
85965,184043,236771,-0.2596212521,9.7483592724,0.6843472636,1482
84269,184058,236829,-0.263210486,9.834500886,0.693918554,1483
83402,183995,236802,-0.3302095188,9.6813602396,0.6173482308,1484
83339,183950,236774,-0.2261217357,9.7782695549,0.5599204884,1485
83612,183919,236747,-0.33499516399999996,9.9003035075,0.6652046827999999,1486
83881,183947,236712,-0.2309073809,9.7818587888,0.6077769404,1487
84277,183990,236725,-0.2117648001,9.8153583052,0.7226324252,1488
84671,183957,236764,-0.4199403663,9.844072176400001,0.6795616184,1489
84927,183940,236719,-0.2823530668,9.7818587888,0.5407779076,1490
85024,183985,236721,-0.32542387359999997,9.7016992317,0.5886343596,1491
85118,183966,236736,-0.39122649509999996,9.6957171752,0.5886343596,1492
85237,183969,236718,-0.4594219392,9.634700198900001,0.6137589969,1493
85450,183969,236712,-0.2584248408,9.8727860476,0.6652046827999999,1494
85678,183940,236684,-0.1639083481,9.8141618939,0.6125625856,1495
85941,183968,236702,-0.22492532440000002,9.6861458848,0.6544369810999999,1496
86197,183977,236713,-0.3014956476,9.8141618939,0.7070790783,1497
86430,183959,236670,-0.36370903520000003,9.8871429832,0.6640082715,1498
86661,183964,236650,-0.2117648001,9.6490571345,0.6077769404,1499
86914,183934,236582,-0.2117648001,9.7615197967,0.6173482308,1500
87168,183962,236613,-0.41515472109999996,9.7770731436,0.622133876,1501
87347,183941,236608,-0.2835494781,9.7770731436,0.6173482308,1502
86807,184017,236653,-0.2727817764,9.8237331843,0.6400800455,1503
85293,184033,236720,-0.34815568830000004,9.7483592724,0.5934200048,1504
83999,183982,236650,-0.2644068973,9.6478607232,0.6317051664,1505
83725,183927,236701,-0.2883351233,9.8261260069,0.6077769404,1506
83878,183932,236719,-0.3206382284,9.8237331843,0.6209374647,1507
84160,183922,236653,-0.2727817764,9.7112705221,0.574277424,1508
84505,183918,236674,-0.2440679052,9.7531449176,0.6269195211999999,1509
84879,183915,236668,-0.18783657410000001,9.6586284249,0.6029912952,1510
85183,183911,236656,-0.215354034,9.757930562799999,0.59820565,1511
85313,183925,236675,-0.2069791549,9.9433743143,0.6029912952,1512
85356,183871,236651,-0.43429730190000004,9.8428757651,0.6783652070999999,1513
85452,183916,236624,-0.2584248408,9.858429112,0.6412764568,1514
85686,183872,236615,-0.2739781877,9.762716208,0.5934200048,1515
85925,183898,236587,-0.2883351233,9.6777710057,0.5551348432,1516
86178,183891,236654,-0.2440679052,9.7052884656,0.6927221427000001,1517
86420,183876,236641,-0.3014956476,9.8093762487,0.6077769404,1518
