green,red,IR,acc_x,acc_y,acc_z,sample_index
87027,189049,224285,-4.235296002,-8.4729848266,-3.0293134116,1520
87106,189032,224280,-4.235296002,-8.4729848266,-3.0293134116,1521
87045,189024,224257,-4.235296002,-8.4729848266,-3.0293134116,1522
87038,189058,224290,-4.235296002,-8.4729848266,-3.0293134116,1523
87062,189014,224288,-4.235296002,-8.4729848266,-3.0293134116,1524
87130,189030,224313,-4.235296002,-8.4729848266,-3.0293134116,1525
87203,189039,224273,-4.235296002,-8.4729848266,-3.0293134116,1526
87253,189043,224309,-4.235296002,-8.4729848266,-3.0293134116,1527
87315,189037,224275,-4.235296002,-8.4729848266,-3.0293134116,1528
87393,189065,224282,-4.235296002,-8.4729848266,-3.0293134116,1529
87425,189036,224275,-4.235296002,-8.4729848266,-3.0293134116,1530
87439,189043,224295,-4.235296002,-8.4729848266,-3.0293134116,1531
87443,189102,224295,-4.235296002,-8.4729848266,-3.0293134116,1532
87083,189132,224345,-4.235296002,-8.4729848266,-3.0293134116,1533
86702,189081,224280,-4.235296002,-8.4729848266,-3.0293134116,1534
86603,189103,224252,-4.235296002,-8.4729848266,-3.0293134116,1535
86586,189069,224303,-4.235296002,-8.4729848266,-3.0293134116,1536
86647,189061,224282,-4.235296002,-8.4729848266,-3.0293134116,1537
86746,189060,224295,-4.235296002,-8.4729848266,-3.0293134116,1538
86901,189061,224297,-4.235296002,-8.4729848266,-3.0293134116,1539
87084,189131,224270,-4.235296002,-8.4729848266,-3.0293134116,1540
87056,189075,224315,-4.235296002,-8.4729848266,-3.0293134116,1541
87076,189090,224311,-4.235296002,-8.4729848266,-3.0293134116,1542
87107,189085,224332,-4.235296002,-8.4729848266,-3.0293134116,1543
87134,189085,224278,-4.235296002,-8.4729848266,-3.0293134116,1544
87199,189101,224294,-4.235296002,-8.4729848266,-3.0293134116,1545
87244,189100,224291,-4.235296002,-8.4729848266,-3.0293134116,1546
87308,189085,224302,-4.235296002,-8.4729848266,-3.0293134116,1547
87360,189087,224327,-4.235296002,-8.4729848266,-3.0293134116,1548
87389,189079,224316,-4.235296002,-8.4729848266,-3.0293134116,1549
87544,189096,224344,-4.235296002,-8.4729848266,-3.0293134116,1550
87503,189076,224300,-4.235296002,-8.4729848266,-3.0293134116,1551
