green,red,IR,acc_x,acc_y,acc_z,sample_index
58942,157437,183008,0.753739119,-6.9427747739,6.989434814599999,1210
58822,157453,183062,0.753739119,-6.9427747739,6.989434814599999,1211
58766,157467,183103,0.753739119,-6.9427747739,6.989434814599999,1212
58744,157467,183119,0.753739119,-6.9427747739,6.989434814599999,1213
58745,157470,183140,0.753739119,-6.9427747739,6.989434814599999,1214
58780,157481,183158,0.753739119,-6.9427747739,6.989434814599999,1215
58813,157473,183152,0.753739119,-6.9427747739,6.989434814599999,1216
58824,157457,183186,0.753739119,-6.9427747739,6.989434814599999,1217
58816,157487,183181,0.753739119,-6.9427747739,6.989434814599999,1218
58821,157455,183173,0.753739119,-6.9427747739,6.989434814599999,1219
58825,157453,183235,0.753739119,-6.9427747739,6.989434814599999,1220
58836,157448,183233,0.753739119,-6.9427747739,6.989434814599999,1221
58873,157467,183250,0.753739119,-6.9427747739,6.989434814599999,1222
58910,157462,183234,0.753739119,-6.9427747739,6.989434814599999,1223
58936,157483,183268,0.753739119,-6.9427747739,6.989434814599999,1224
58984,157462,183257,0.753739119,-6.9427747739,6.989434814599999,1225
59011,157455,183230,0.753739119,-6.9427747739,6.989434814599999,1226
59044,157434,183271,0.753739119,-6.9427747739,6.989434814599999,1227
59065,157428,183234,0.753739119,-6.9427747739,6.989434814599999,1228
59117,157411,183269,0.753739119,-6.9427747739,6.989434814599999,1229
59131,157431,183274,0.753739119,-6.9427747739,6.989434814599999,1230
59166,157418,183263,0.753739119,-6.9427747739,6.989434814599999,1231
59168,157408,183295,0.753739119,-6.9427747739,6.989434814599999,1232
59069,157416,183247,0.753739119,-6.9427747739,6.989434814599999,1233
58917,157404,183275,0.753739119,-6.9427747739,6.989434814599999,1234
58837,157445,183346,0.753739119,-6.9427747739,6.989434814599999,1235
59235,157458,183586,0.6580262149999999,-6.81954441,7.070790783,1236
59273,157458,183565,0.6580262149999999,-6.81954441,7.070790783,1237
59312,157463,183560,0.6580262149999999,-6.81954441,7.070790783,1238
59343,157451,183541,0.6580262149999999,-6.81954441,7.070790783,1239
59348,157474,183527,0.6580262149999999,-6.81954441,7.070790783,1240
59263,157438,183539,0.6580262149999999,-6.81954441,7.070790783,1241
59111,157447,183560,0.6580262149999999,-6.81954441,7.070790783,1242
59003,157442,183603,0.6580262149999999,-6.81954441,7.070790783,1243
58936,157520,183638,0.6580262149999999,-6.81954441,7.070790783,1244
58888,157518,183698,0.6580262149999999,-6.81954441,7.070790783,1245
58871,157546,183718,0.6580262149999999,-6.81954441,7.070790783,1246
58876,157558,183707,0.6580262149999999,-6.81954441,7.070790783,1247
58914,157551,183754,0.6580262149999999,-6.81954441,7.070790783,1248
58922,157529,183786,0.6580262149999999,-6.81954441,7.070790783,1249
58943,157522,183818,0.6580262149999999,-6.81954441,7.070790783,1250
58942,157564,183804,0.6580262149999999,-6.81954441,7.070790783,1251
58943,157538,183822,0.6580262149999999,-6.81954441,7.070790783,1252
58967,157555,183822,0.6580262149999999,-6.81954441,7.070790783,1253
59003,157539,183842,0.6580262149999999,-6.81954441,7.070790783,1254
59034,157551,183857,0.6580262149999999,-6.81954441,7.070790783,1255
59071,157554,183840,0.6580262149999999,-6.81954441,7.070790783,1256
59112,157553,183858,0.6580262149999999,-6.81954441,7.070790783,1257
59156,157526,183904,0.6580262149999999,-6.81954441,7.070790783,1258
59187,157541,183886,0.6580262149999999,-6.81954441,7.070790783,1259
59229,157525,183834,0.6580262149999999,-6.81954441,7.070790783,1260
59249,157499,183858,0.6580262149999999,-6.81954441,7.070790783,1261
59291,157533,183859,0.6580262149999999,-6.81954441,7.070790783,1262
59332,157497,183859,0.6580262149999999,-6.81954441,7.070790783,1263
59353,157491,183868,0.6580262149999999,-6.81954441,7.070790783,1264
59393,157474,183854,0.6580262149999999,-6.81954441,7.070790783,1265
59422,157481,183840,0.6580262149999999,-6.81954441,7.070790783,1266
59421,157484,183857,0.6580262149999999,-6.81954441,7.070790783,1267
59305,157443,183852,0.6580262149999999,-6.81954441,7.070790783,1268
59157,157446,183868,0.6580262149999999,-6.81954441,7.070790783,1269
59063,157488,183874,0.6580262149999999,-6.81954441,7.070790783,1270
59013,157498,183928,0.6580262149999999,-6.81954441,7.070790783,1271
58962,157528,183954,0.6580262149999999,-6.81954441,7.070790783,1272
58949,157554,183986,0.6580262149999999,-6.81954441,7.070790783,1273
58959,157539,184006,0.6580262149999999,-6.81954441,7.070790783,1274
58987,157560,184014,0.6580262149999999,-6.81954441,7.070790783,1275
59005,157549,184039,0.6580262149999999,-6.81954441,7.070790783,1276
59005,157530,184012,0.6580262149999999,-6.81954441,7.070790783,1277
59052,157556,184309,0.7477570625,-6.8291157004,6.9846491694,1278
59063,157553,184301,0.7477570625,-6.8291157004,6.9846491694,1279
59083,157580,184325,0.7477570625,-6.8291157004,6.9846491694,1280
59116,157577,184305,0.7477570625,-6.8291157004,6.9846491694,1281
59153,157575,184322,0.7477570625,-6.8291157004,6.9846491694,1282
59181,157563,184364,0.7477570625,-6.8291157004,6.9846491694,1283
59223,157560,184338,0.7477570625,-6.8291157004,6.9846491694,1284
59247,157547,184319,0.7477570625,-6.8291157004,6.9846491694,1285
59282,157547,184307,0.7477570625,-6.8291157004,6.9846491694,1286
59312,157535,184302,0.7477570625,-6.8291157004,6.9846491694,1287
59336,157523,184299,0.7477570625,-6.8291157004,6.9846491694,1288
59380,157509,184301,0.7477570625,-6.8291157004,6.9846491694,1289
59415,157507,184307,0.7477570625,-6.8291157004,6.9846491694,1290
59437,157477,184311,0.7477570625,-6.8291157004,6.9846491694,1291
59454,157483,184283,0.7477570625,-6.8291157004,6.9846491694,1292
59414,157512,184260,0.7477570625,-6.8291157004,6.9846491694,1293
59264,157487,184264,0.7477570625,-6.8291157004,6.9846491694,1294
59119,157522,184283,0.7477570625,-6.8291157004,6.9846491694,1295
59013,157539,184281,0.7477570625,-6.8291157004,6.9846491694,1296
58943,157589,184345,0.7477570625,-6.8291157004,6.9846491694,1297
58907,157584,184338,0.7477570625,-6.8291157004,6.9846491694,1298
58878,157588,184362,0.7477570625,-6.8291157004,6.9846491694,1299
58895,157592,184371,0.7477570625,-6.8291157004,6.9846491694,1300
58923,157576,184360,0.7477570625,-6.8291157004,6.9846491694,1301
58932,157583,184385,0.7477570625,-6.8291157004,6.9846491694,1302
58925,157583,184384,0.7477570625,-6.8291157004,6.9846491694,1303
58937,157590,184380,0.7477570625,-6.8291157004,6.9846491694,1304
58956,157607,184392,0.7477570625,-6.8291157004,6.9846491694,1305
58948,157588,184416,0.7477570625,-6.8291157004,6.9846491694,1306
58987,157587,184383,0.7477570625,-6.8291157004,6.9846491694,1307
59015,157601,184401,0.7477570625,-6.8291157004,6.9846491694,1308
59039,157593,184409,0.7477570625,-6.8291157004,6.9846491694,1309
59082,157590,184422,0.7477570625,-6.8291157004,6.9846491694,1310
59110,157579,184370,0.7477570625,-6.8291157004,6.9846491694,1311
59142,157528,184368,0.7477570625,-6.8291157004,6.9846491694,1312
59184,157556,184351,0.7477570625,-6.8291157004,6.9846491694,1313
59216,157555,184360,0.7477570625,-6.8291157004,6.9846491694,1314
59247,157567,184364,0.7477570625,-6.8291157004,6.9846491694,1315
59278,157530,184372,0.7477570625,-6.8291157004,6.9846491694,1316
59309,157511,184322,0.7477570625,-6.8291157004,6.9846491694,1317
59332,157491,184344,0.7477570625,-6.8291157004,6.9846491694,1318
59298,157495,184321,0.7477570625,-6.8291157004,6.9846491694,1319
59580,157672,184148,0.7106683122,-6.7920269500999995,6.9918276372,1320
59618,157644,184105,0.7106683122,-6.7920269500999995,6.9918276372,1321
59637,157667,184129,0.7106683122,-6.7920269500999995,6.9918276372,1322
59664,157658,184085,0.7106683122,-6.7920269500999995,6.9918276372,1323
59608,157671,184094,0.7106683122,-6.7920269500999995,6.9918276372,1324
59468,157625,184050,0.7106683122,-6.7920269500999995,6.9918276372,1325
59343,157663,184089,0.7106683122,-6.7920269500999995,6.9918276372,1326
59275,157701,184109,0.7106683122,-6.7920269500999995,6.9918276372,1327
59224,157711,184107,0.7106683122,-6.7920269500999995,6.9918276372,1328
59209,157736,184132,0.7106683122,-6.7920269500999995,6.9918276372,1329
59232,157728,184172,0.7106683122,-6.7920269500999995,6.9918276372,1330
59243,157757,184147,0.7106683122,-6.7920269500999995,6.9918276372,1331
59269,157739,184123,0.7106683122,-6.7920269500999995,6.9918276372,1332
59271,157733,184139,0.7106683122,-6.7920269500999995,6.9918276372,1333
59260,157747,184124,0.7106683122,-6.7920269500999995,6.9918276372,1334
59253,157730,184105,0.7106683122,-6.7920269500999995,6.9918276372,1335
59262,157725,184129,0.7106683122,-6.7920269500999995,6.9918276372,1336
59290,157733,184109,0.7106683122,-6.7920269500999995,6.9918276372,1337
59312,157731,184089,0.7106683122,-6.7920269500999995,6.9918276372,1338
59349,157702,184088,0.7106683122,-6.7920269500999995,6.9918276372,1339
59384,157713,184133,0.7106683122,-6.7920269500999995,6.9918276372,1340
59416,157722,184120,0.7106683122,-6.7920269500999995,6.9918276372,1341
59438,157738,184063,0.7106683122,-6.7920269500999995,6.9918276372,1342
59469,157714,184070,0.7106683122,-6.7920269500999995,6.9918276372,1343
59504,157663,184053,0.7106683122,-6.7920269500999995,6.9918276372,1344
59527,157678,184046,0.7106683122,-6.7920269500999995,6.9918276372,1345
59547,157652,184030,0.7106683122,-6.7920269500999995,6.9918276372,1346
59568,157664,184024,0.7106683122,-6.7920269500999995,6.9918276372,1347
59568,157678,184030,0.7106683122,-6.7920269500999995,6.9918276372,1348
59466,157654,183980,0.7106683122,-6.7920269500999995,6.9918276372,1349
59316,157650,184017,0.7106683122,-6.7920269500999995,6.9918276372,1350
59194,157675,184038,0.7106683122,-6.7920269500999995,6.9918276372,1351
59142,157730,184047,0.7106683122,-6.7920269500999995,6.9918276372,1352
59106,157737,184068,0.7106683122,-6.7920269500999995,6.9918276372,1353
59094,157764,184113,0.7106683122,-6.7920269500999995,6.9918276372,1354
59110,157763,184089,0.7106683122,-6.7920269500999995,6.9918276372,1355
59135,157748,184105,0.7106683122,-6.7920269500999995,6.9918276372,1356
59135,157765,184108,0.7106683122,-6.7920269500999995,6.9918276372,1357
59129,157763,184088,0.7106683122,-6.7920269500999995,6.9918276372,1358
59127,157772,184127,0.7106683122,-6.7920269500999995,6.9918276372,1359
59133,157765,184094,0.7106683122,-6.7920269500999995,6.9918276372,1360
59164,157782,184125,0.7106683122,-6.7920269500999995,6.9918276372,1361
59174,157794,184074,0.6400800455,-6.8697936846,7.0396840892,1362
59206,157772,184105,0.6400800455,-6.8697936846,7.0396840892,1363
59230,157784,184105,0.6400800455,-6.8697936846,7.0396840892,1364
59272,157763,184091,0.6400800455,-6.8697936846,7.0396840892,1365
59302,157745,184105,0.6400800455,-6.8697936846,7.0396840892,1366
59344,157742,184090,0.6400800455,-6.8697936846,7.0396840892,1367
59382,157759,184114,0.6400800455,-6.8697936846,7.0396840892,1368
59404,157759,184075,0.6400800455,-6.8697936846,7.0396840892,1369
59456,157711,184071,0.6400800455,-6.8697936846,7.0396840892,1370
59496,157744,184061,0.6400800455,-6.8697936846,7.0396840892,1371
59518,157699,184037,0.6400800455,-6.8697936846,7.0396840892,1372
59559,157722,184046,0.6400800455,-6.8697936846,7.0396840892,1373
59597,157695,183999,0.6400800455,-6.8697936846,7.0396840892,1374
59630,157706,184032,0.6400800455,-6.8697936846,7.0396840892,1375
59662,157675,184015,0.6400800455,-6.8697936846,7.0396840892,1376
59619,157665,184024,0.6400800455,-6.8697936846,7.0396840892,1377
59505,157673,183977,0.6400800455,-6.8697936846,7.0396840892,1378
59374,157681,184000,0.6400800455,-6.8697936846,7.0396840892,1379
59292,157711,184053,0.6400800455,-6.8697936846,7.0396840892,1380
59254,157742,184060,0.6400800455,-6.8697936846,7.0396840892,1381
59222,157767,184092,0.6400800455,-6.8697936846,7.0396840892,1382
59238,157764,184105,0.6400800455,-6.8697936846,7.0396840892,1383
59260,157775,184127,0.6400800455,-6.8697936846,7.0396840892,1384
59289,157764,184128,0.6400800455,-6.8697936846,7.0396840892,1385
59307,157759,184107,0.6400800455,-6.8697936846,7.0396840892,1386
59313,157741,184113,0.6400800455,-6.8697936846,7.0396840892,1387
59314,157755,184130,0.6400800455,-6.8697936846,7.0396840892,1388
59334,157763,184127,0.6400800455,-6.8697936846,7.0396840892,1389
59349,157745,184082,0.6400800455,-6.8697936846,7.0396840892,1390
59378,157756,184086,0.6400800455,-6.8697936846,7.0396840892,1391
59403,157742,184123,0.6400800455,-6.8697936846,7.0396840892,1392
59449,157739,184119,0.6400800455,-6.8697936846,7.0396840892,1393
59477,157729,184075,0.6400800455,-6.8697936846,7.0396840892,1394
59519,157716,184103,0.6400800455,-6.8697936846,7.0396840892,1395
59543,157715,184064,0.6400800455,-6.8697936846,7.0396840892,1396
59581,157719,184063,0.6400800455,-6.8697936846,7.0396840892,1397
59620,157681,184067,0.6400800455,-6.8697936846,7.0396840892,1398
59655,157679,184080,0.6400800455,-6.8697936846,7.0396840892,1399
59684,157682,184049,0.6400800455,-6.8697936846,7.0396840892,1400
59700,157679,184055,0.6400800455,-6.8697936846,7.0396840892,1401
59712,157671,184030,0.6400800455,-6.8697936846,7.0396840892,1402
59608,157664,184041,0.6400800455,-6.8697936846,7.0396840892,1403
59234,157810,184549,0.7190431913,-6.881757797600001,7.073183605600001,1404
59232,157805,184553,0.7190431913,-6.881757797600001,7.073183605600001,1405
59253,157814,184558,0.7190431913,-6.881757797600001,7.073183605600001,1406
59263,157797,184569,0.7190431913,-6.881757797600001,7.073183605600001,1407
59287,157816,184541,0.7190431913,-6.881757797600001,7.073183605600001,1408
59318,157818,184588,0.7190431913,-6.881757797600001,7.073183605600001,1409
59346,157814,184541,0.7190431913,-6.881757797600001,7.073183605600001,1410
59383,157769,184562,0.7190431913,-6.881757797600001,7.073183605600001,1411
59404,157796,184538,0.7190431913,-6.881757797600001,7.073183605600001,1412
59431,157785,184568,0.7190431913,-6.881757797600001,7.073183605600001,1413
59482,157794,184537,0.7190431913,-6.881757797600001,7.073183605600001,1414
59503,157789,184521,0.7190431913,-6.881757797600001,7.073183605600001,1415
59543,157789,184543,0.7190431913,-6.881757797600001,7.073183605600001,1416
59552,157758,184534,0.7190431913,-6.881757797600001,7.073183605600001,1417
59503,157775,184518,0.7190431913,-6.881757797600001,7.073183605600001,1418
59349,157753,184508,0.7190431913,-6.881757797600001,7.073183605600001,1419
59191,157773,184550,0.7190431913,-6.881757797600001,7.073183605600001,1420
59089,157814,184568,0.7190431913,-6.881757797600001,7.073183605600001,1421
59034,157839,184599,0.7190431913,-6.881757797600001,7.073183605600001,1422
59003,157840,184613,0.7190431913,-6.881757797600001,7.073183605600001,1423
59013,157848,184646,0.7190431913,-6.881757797600001,7.073183605600001,1424
59039,157840,184637,0.7190431913,-6.881757797600001,7.073183605600001,1425
59060,157851,184632,0.7190431913,-6.881757797600001,7.073183605600001,1426
59076,157870,184646,0.7190431913,-6.881757797600001,7.073183605600001,1427
59094,157839,184641,0.7190431913,-6.881757797600001,7.073183605600001,1428
59107,157871,184646,0.7190431913,-6.881757797600001,7.073183605600001,1429
59114,157869,184643,0.7190431913,-6.881757797600001,7.073183605600001,1430
59139,157857,184675,0.7190431913,-6.881757797600001,7.073183605600001,1431
59170,157858,184671,0.7190431913,-6.881757797600001,7.073183605600001,1432
59221,157869,184664,0.7190431913,-6.881757797600001,7.073183605600001,1433
59261,157859,184672,0.7190431913,-6.881757797600001,7.073183605600001,1434
59292,157822,184681,0.7190431913,-6.881757797600001,7.073183605600001,1435
59346,157854,184657,0.7190431913,-6.881757797600001,7.073183605600001,1436
59378,157819,184678,0.7190431913,-6.881757797600001,7.073183605600001,1437
59420,157841,184666,0.7190431913,-6.881757797600001,7.073183605600001,1438
59463,157818,184633,0.7190431913,-6.881757797600001,7.073183605600001,1439
59492,157781,184646,0.7190431913,-6.881757797600001,7.073183605600001,1440
59541,157807,184674,0.7190431913,-6.881757797600001,7.073183605600001,1441
59587,157793,184665,0.7190431913,-6.881757797600001,7.073183605600001,1442
59612,157791,184658,0.7190431913,-6.881757797600001,7.073183605600001,1443
59576,157772,184648,0.7190431913,-6.881757797600001,7.073183605600001,1444
59450,157770,184630,0.7190431913,-6.881757797600001,7.073183605600001,1445
59740,157736,184670,0.6987041992,-6.893721910599999,7.0504517909,1446
59678,157746,184641,0.6987041992,-6.893721910599999,7.0504517909,1447
59548,157753,184660,0.6987041992,-6.893721910599999,7.0504517909,1448
59415,157769,184666,0.6987041992,-6.893721910599999,7.0504517909,1449
59331,157799,184694,0.6987041992,-6.893721910599999,7.0504517909,1450
59316,157833,184685,0.6987041992,-6.893721910599999,7.0504517909,1451
59307,157837,184714,0.6987041992,-6.893721910599999,7.0504517909,1452
59316,157838,184711,0.6987041992,-6.893721910599999,7.0504517909,1453
59367,157812,184736,0.6987041992,-6.893721910599999,7.0504517909,1454
59377,157846,184730,0.6987041992,-6.893721910599999,7.0504517909,1455
59382,157829,184699,0.6987041992,-6.893721910599999,7.0504517909,1456
59380,157826,184712,0.6987041992,-6.893721910599999,7.0504517909,1457
59388,157830,184702,0.6987041992,-6.893721910599999,7.0504517909,1458
59420,157843,184716,0.6987041992,-6.893721910599999,7.0504517909,1459
59433,157811,184710,0.6987041992,-6.893721910599999,7.0504517909,1460
59464,157800,184716,0.6987041992,-6.893721910599999,7.0504517909,1461
59490,157813,184695,0.6987041992,-6.893721910599999,7.0504517909,1462
59520,157823,184694,0.6987041992,-6.893721910599999,7.0504517909,1463
59577,157795,184692,0.6987041992,-6.893721910599999,7.0504517909,1464
59601,157808,184677,0.6987041992,-6.893721910599999,7.0504517909,1465
59642,157788,184720,0.6987041992,-6.893721910599999,7.0504517909,1466
59687,157795,184721,0.6987041992,-6.893721910599999,7.0504517909,1467
59711,157757,184696,0.6987041992,-6.893721910599999,7.0504517909,1468
59743,157765,184673,0.6987041992,-6.893721910599999,7.0504517909,1469
59778,157750,184653,0.6987041992,-6.893721910599999,7.0504517909,1470
59809,157745,184649,0.6987041992,-6.893721910599999,7.0504517909,1471
59808,157724,184653,0.6987041992,-6.893721910599999,7.0504517909,1472
59711,157753,184615,0.6987041992,-6.893721910599999,7.0504517909,1473
59559,157761,184652,0.6987041992,-6.893721910599999,7.0504517909,1474
59440,157797,184678,0.6987041992,-6.893721910599999,7.0504517909,1475
59376,157805,184693,0.6987041992,-6.893721910599999,7.0504517909,1476
59346,157845,184702,0.6987041992,-6.893721910599999,7.0504517909,1477
59315,157850,184718,0.6987041992,-6.893721910599999,7.0504517909,1478
59342,157837,184745,0.6987041992,-6.893721910599999,7.0504517909,1479
59360,157854,184749,0.6987041992,-6.893721910599999,7.0504517909,1480
59382,157854,184728,0.6987041992,-6.893721910599999,7.0504517909,1481
59394,157856,184727,0.6987041992,-6.893721910599999,7.0504517909,1482
59386,157855,184745,0.6987041992,-6.893721910599999,7.0504517909,1483
59404,157858,184729,0.6987041992,-6.893721910599999,7.0504517909,1484
59422,157841,184760,0.6987041992,-6.893721910599999,7.0504517909,1485
59454,157850,184737,0.6987041992,-6.893721910599999,7.0504517909,1486
59488,157838,184724,0.6987041992,-6.893721910599999,7.0504517909,1487
59686,157782,184729,0.6340979889999999,-6.8147587648000005,7.087540541199999,1488
59715,157802,184706,0.6340979889999999,-6.8147587648000005,7.087540541199999,1489
59751,157787,184683,0.6340979889999999,-6.8147587648000005,7.087540541199999,1490
59779,157767,184673,0.6340979889999999,-6.8147587648000005,7.087540541199999,1491
59819,157793,184669,0.6340979889999999,-6.8147587648000005,7.087540541199999,1492
59856,157763,184690,0.6340979889999999,-6.8147587648000005,7.087540541199999,1493
59900,157757,184665,0.6340979889999999,-6.8147587648000005,7.087540541199999,1494
59905,157755,184661,0.6340979889999999,-6.8147587648000005,7.087540541199999,1495
59870,157728,184638,0.6340979889999999,-6.8147587648000005,7.087540541199999,1496
59739,157755,184637,0.6340979889999999,-6.8147587648000005,7.087540541199999,1497
59573,157756,184649,0.6340979889999999,-6.8147587648000005,7.087540541199999,1498
59473,157816,184650,0.6340979889999999,-6.8147587648000005,7.087540541199999,1499
59406,157824,184696,0.6340979889999999,-6.8147587648000005,7.087540541199999,1500
59359,157855,184751,0.6340979889999999,-6.8147587648000005,7.087540541199999,1501
59352,157843,184730,0.6340979889999999,-6.8147587648000005,7.087540541199999,1502
59377,157840,184708,0.6340979889999999,-6.8147587648000005,7.087540541199999,1503
59401,157863,184753,0.6340979889999999,-6.8147587648000005,7.087540541199999,1504
59412,157815,184743,0.6340979889999999,-6.8147587648000005,7.087540541199999,1505
59404,157835,184765,0.6340979889999999,-6.8147587648000005,7.087540541199999,1506
59396,157822,184732,0.6340979889999999,-6.8147587648000005,7.087540541199999,1507
59392,157829,184737,0.6340979889999999,-6.8147587648000005,7.087540541199999,1508
59423,157849,184770,0.6340979889999999,-6.8147587648000005,7.087540541199999,1509
59435,157860,184746,0.6340979889999999,-6.8147587648000005,7.087540541199999,1510
59470,157832,184739,0.6340979889999999,-6.8147587648000005,7.087540541199999,1511
59493,157797,184728,0.6340979889999999,-6.8147587648000005,7.087540541199999,1512
59538,157831,184748,0.6340979889999999,-6.8147587648000005,7.087540541199999,1513
59568,157819,184711,0.6340979889999999,-6.8147587648000005,7.087540541199999,1514
59603,157805,184712,0.6340979889999999,-6.8147587648000005,7.087540541199999,1515
59643,157789,184670,0.6340979889999999,-6.8147587648000005,7.087540541199999,1516
59674,157802,184690,0.6340979889999999,-6.8147587648000005,7.087540541199999,1517
59712,157766,184698,0.6340979889999999,-6.8147587648000005,7.087540541199999,1518
59738,157764,184687,0.6340979889999999,-6.8147587648000005,7.087540541199999,1519
59772,157763,184670,0.6340979889999999,-6.8147587648000005,7.087540541199999,1520
59802,157753,184668,0.6340979889999999,-6.8147587648000005,7.087540541199999,1521
59830,157742,184648,0.6340979889999999,-6.8147587648000005,7.087540541199999,1522
59847,157733,184650,0.6340979889999999,-6.8147587648000005,7.087540541199999,1523
59824,157733,184642,0.6340979889999999,-6.8147587648000005,7.087540541199999,1524
59684,157726,184622,0.6340979889999999,-6.8147587648000005,7.087540541199999,1525
59515,157727,184601,0.6340979889999999,-6.8147587648000005,7.087540541199999,1526
59408,157767,184620,0.6340979889999999,-6.8147587648000005,7.087540541199999,1527
59354,157794,184659,0.6340979889999999,-6.8147587648000005,7.087540541199999,1528
59328,157803,184660,0.6340979889999999,-6.8147587648000005,7.087540541199999,1529
