green,red,IR,acc_x,acc_y,acc_z,sample_index
107703,194027,243061,1.8544375149999999,-6.9499532417,-6.2763736798,796
107765,194002,243044,1.8041882404,-7.377072075799999,-6.4905313025,797
107848,193941,243116,2.0327027987,-6.8841506202,-6.269195212,798
107920,193903,243163,1.8723836845000001,-7.0636123152,-6.2644095668,799
107967,193927,243192,1.9046867896,-7.1018974768000005,-6.4462640844,800
108072,193984,243218,2.0662023151,-6.8889362654,-6.3314085996000005,801
107892,193914,243292,2.0063817501,-7.110272355899999,-6.4630138426,802
107333,193846,243223,1.7670994901,-6.915257314,-6.4307107375,803
106680,193772,243131,1.8999011444,-7.046862557000001,-6.342176301299999,804
106144,193755,243142,1.7563317884,-6.964310177300001,-6.4319071488,805
105727,193730,243068,1.8089738856,-7.1593252192,-6.4869420686,806
105590,193717,243052,1.8017954178,-7.0289163875,-6.4785671895,807
105615,193758,243066,1.7922241274,-6.9714886451,-6.4235322697,808
105604,193730,243102,2.1092731219,-6.935596306100001,-6.3744794064,809
105568,193703,243086,1.8472590472,-7.141379049699999,-6.4917277138,810
105524,193708,243078,1.8891334427000002,-7.0528446135,-6.4031932776,811
105525,193711,243078,1.8472590472,-7.1688965096,-6.4941205364000005,812
105575,193721,243047,1.8029918290999998,-7.171289332200001,-6.2297136391,813
105647,193716,243099,1.7994025952000001,-7.0037917501999996,-6.3469619465000005,814
105780,193792,243103,1.9884355805999998,-6.9547388869,-6.4295143262,815
105913,193766,243118,1.8891334427000002,-7.0695943717,-6.2512490425,816
106070,193825,243101,1.8807585636,-7.034898444,-6.2548382764,817
106232,193837,243051,1.9429719511999999,-6.9726850564,-6.2847485589,818
106406,193834,243054,1.9274186043000001,-7.1760749774,-6.343372712599999,819
106590,193854,243016,1.8640088054,-7.2358955424,-6.4498533183,820
106715,193823,242971,1.9692929998,-7.0779692508,-6.1471612594,821
106904,193919,243002,1.9477575963999998,-7.1461646949,-6.4977097703,822
107039,193858,243013,1.8233308212,-7.1521467514,-6.3385870674,823
107138,193862,243126,1.9968104597,-6.8339013456,-6.285944970199999,824
107030,193788,243030,1.9106688461,-7.2873412283,-6.369693761200001,825
106494,193623,242977,2.1559331626,-7.1090759446,-6.2883377928,826
105652,193515,242975,2.0721843716,-7.0803620734,-6.2715880346,827
104884,193427,243019,2.0075781614,-7.0648087265,-6.4043896889,828
104319,193404,242968,1.9525432416,-6.975077879,-6.3673009386,829
104050,193443,242992,2.0901305410999997,-7.106683122,-6.2632131555,830
103975,193449,242991,2.0662023151,-6.987041992,-6.4139609793000005,831
104055,193521,243038,1.9202401365000001,-7.125825702799999,-6.4031932776,832
104117,193557,243038,2.0721843716,-6.8446690473,-6.3541404143,833
104104,193573,242996,2.0398812665,-7.0420769118,-6.452246140900001,834
104106,193544,243011,1.8843477975,-7.088736952500001,-6.4319071488,835
104161,193556,243002,1.9669001771999999,-7.1090759446,-6.3900327533,836
104277,193554,243013,2.0434705004000002,-7.0325056214,-6.3445691239,837
104385,193552,243005,2.009970984,-7.1928247355999995,-6.3254265431,838
104494,193623,243013,1.8999011444,-7.075576428200001,-6.3230337205,839
104666,193617,243039,1.8867406201,-6.9906312259000005,-6.3924255759,840
104841,193617,243054,1.9680965885,-7.1928247355999995,-6.3385870674,841
105024,193637,243064,1.8939190879,-7.071987194299999,-6.260820332899999,842
105159,193709,243068,1.9716858223999998,-7.1688965096,-6.422335858399999,843
104953,193588,243082,2.0171494518,-7.0097738067,-6.410371745399999,844
104335,193465,242960,2.0051853388,-7.1222364689,-6.2536418651,845
103562,193389,242947,2.0291135648000003,-7.075576428200001,-6.3338014222,846
103139,193349,242912,1.9788642901999998,-7.166503687,-6.422335858399999,847
102758,193306,242875,2.0757736055,-7.190431913,-6.216553114800001,848
102657,193310,242844,1.9369898947,-7.155735985300001,-6.2955162605999995,849
102759,193364,242878,2.0673987264,-7.2897340509,-6.2715880346,850
102861,193358,242892,1.9597217094,-7.170092920899999,-6.4235322697,851
102867,193332,242890,2.0231315083,-7.0337020327,-6.422335858399999,852
102886,193316,242883,2.1116659445,-7.0851477186,-6.2943198493,853
102959,193360,242905,2.0243279196,-7.171289332200001,-6.1675002515,854
103115,193380,242898,2.0231315083,-7.2933232848,-6.3457655352,855
103288,193421,242926,2.1643080417,-7.0971118315999995,-6.218945937399999,856
103418,193404,242912,2.0446669117,-7.2107709050999995,-6.2979090831999995,857
103304,193366,242914,2.0255243308999997,-7.0803620734,-6.273980857200001,858
102888,193292,242850,2.0398812665,-7.1353969932,-6.3074803736,859
102474,193286,242895,2.0243279196,-7.104290299400001,-6.3469619465000005,860
102291,193223,242837,1.8939190879,-7.104290299400001,-6.301498317099999,861
102398,193223,242825,1.91425808,-7.2598237683999995,-6.2548382764,862
102673,193319,242836,2.1044874766999997,-7.1760749774,-6.317051664,863
102879,193284,242812,1.9022939669999999,-7.3148586882,-6.2967126719,864
103036,193326,242788,2.045863323,-7.1521467514,-6.1435720255,865
103162,193313,242796,2.0243279196,-7.1330041706000005,-6.1531433159,866
103336,193348,242766,2.1595223965,-7.286144817,-6.0969119848,867
103498,193419,242782,2.0889341298,-7.294519696099999,-6.4235322697,868
103593,193412,242823,1.8747765071,-7.334001269,-6.410371745399999,869
103844,193413,242749,2.0315063874,-7.2167529616,-6.1471612594,870
103996,193375,242776,2.1116659445,-7.0396840892,-6.2404813408,871
104092,193314,242759,2.0386848552,-7.1796642112999995,-6.228517227799999,872
104169,193225,242764,1.9310078382,-6.9619173547,-6.281159325,873
104264,193275,242896,2.0865413072,-6.9619173547,-6.302694728400001,874
104416,193279,242918,2.2085752598,-7.0492553796,-6.259623921599999,875
104613,193300,242966,2.2636101795999997,-6.9702922337999995,-6.1806607758,876
104816,193340,242992,2.0961125976,-7.0576302587,-6.3481583578,877
105079,193443,242992,2.0721843716,-6.9714886451,-6.2344992843,878
105354,193544,243031,2.1260228801,-7.104290299400001,-6.1986069453,879
105612,193514,243048,1.9561324755,-7.118647235,-6.3876399307,880
105851,193638,243070,2.0925233637,-7.0133630406,-6.496513359000001,881
106136,193657,243063,2.0147566292,-6.9822563468,-6.2883377928,882
106310,193666,243106,2.081755662,-7.082754896,-6.3601224708,883
106526,193734,243139,2.0769700168,-6.9678994112,-6.3361942448,884
106752,193750,243188,2.0315063874,-7.113861589800001,-6.3625152933999995,885
106974,193813,243184,2.0303099761,-7.1246292915,-6.3912291645999995,886
107189,193793,243215,2.2145573163,-6.948756830400001,-6.2943198493,887
107235,193793,243163,2.1032910654,-6.9403819513,-6.3003019058,888
106866,193683,243128,2.2073788485,-7.0420769118,-6.355336825599999,889
106226,193565,243130,2.2648065909,-7.1018974768000005,-6.4163538019,890
105626,193515,243040,2.1284157027,-7.1653072757,-6.327819365700001,891
105168,193482,242996,2.0602202586000002,-7.1688965096,-6.2835521476,892
104841,193442,242933,2.0841484846,-7.154539573999999,-6.1938213001,893
104767,193399,242915,2.0470597343,-7.190431913,-6.2835521476,894
104733,193442,242886,2.1702900981999997,-7.1461646949,-6.329015777,895
104784,193416,242854,2.3102702203,-7.0372912666,-6.2763736798,896
104735,193415,242757,2.285145583,-7.198806792099999,-6.2679988007,897
104697,193379,242750,2.2013967919999997,-7.0935225977,-6.1591253724,898
104750,193416,242747,2.0913269524,-7.1796642112999995,-6.2105710583,899
104876,193473,242757,2.1690936869,-7.1629144531,-6.2428741634,900
105005,193417,242774,2.1104695332,-7.1533431627,-6.1543397272,901
105174,193421,242745,1.9944176371,-7.155735985300001,-6.113661743,902
105396,193479,242732,2.2432711875,-7.171289332200001,-6.1830535984,903
105541,193532,242737,2.15354034,-7.1952175581999995,-6.1423756142,904
105738,193570,242735,2.1798613886,-7.1174508237000005,-6.0993048074,905
105979,193584,242763,2.1272192914,-7.129414936699999,-6.260820332899999,906
106180,193574,242758,2.1128623558,-7.0360948553,-6.2979090831999995,907
106337,193563,242736,2.057827436,-7.0959154203,-6.0993048074,908
106446,193567,242839,2.0434705004000002,-7.223931429399999,-6.1818571871,909
106566,193517,242846,2.2205393728,-7.0971118315999995,-6.1663038402,910
106628,193571,242966,2.1068802992999998,-7.1377898158,-6.3505511804,911
106770,193590,243042,2.1355941704999997,-7.1018974768000005,-6.3457655352,912
106840,193565,243098,2.1667008643,-7.0791656621,-6.644868360199999,913
106615,193539,243003,2.3485553819,-6.6771714653,-6.190232066199999,914
106061,193409,243045,2.1475582835,-7.014559451899999,-6.3158552527000005,915
105561,193412,243069,2.2767707039,-7.027719976199999,-6.2835521476,916
105101,193479,243011,2.1858434451,-6.9248286044,-6.2668023894,917
104933,193459,243018,2.105683888,-7.1688965096,-6.436692794,918
104941,193472,243028,2.0673987264,-7.0660051378,-6.422335858399999,919
105050,193546,243061,2.1511475174,-7.1449682836,-6.5994047308,920
105128,193569,243074,2.1702900981999997,-7.0061845728000005,-6.3720865838,921
105150,193583,243026,2.0793628394,-6.8985075558,-6.4139609793000005,922
105188,193541,243052,2.081755662,-6.9463640078,-6.3098731962,923
105259,193571,243024,2.117648001,-7.0660051378,-6.2967126719,924
105367,193608,243070,2.0925233637,-7.1856462678,-6.1675002515,925
105490,193607,243095,2.2504496553,-7.0983082429,-6.2548382764,926
105659,193609,243104,2.0626130812,-7.1365934045,-6.2488562199,927
105821,193622,243059,2.2205393728,-7.0013989275999995,-6.3625152933999995,928
106002,193687,243067,2.057827436,-6.963113765999999,-6.2249279939,929
106189,193638,243049,2.2911276395,-7.018148685799999,-6.2261244052,930
106371,193655,243029,2.2791635265,-7.1078795333,-6.3314085996000005,931
106559,193713,243049,2.2827527603999997,-7.0923261864,-6.1100725091,932
106734,193691,242984,2.1966111468,-7.1126651784999995,-6.1543397272,933
106939,193778,243022,2.1212372348999997,-7.082754896,-6.2237315826,934
107182,193809,242970,2.2157537276,-7.118647235,-6.317051664,935
107443,193878,242990,2.213360905,-7.184449856500001,-6.2799629137,936
107652,193898,242958,2.0063817501,-7.190431913,-6.3673009386,937
107590,193802,243017,2.1858434451,-7.034898444,-6.364908116,938
107154,193684,242967,2.1128623558,-7.0492553796,-6.2009997679,939
106473,193505,242965,2.0793628394,-7.1030938881,-6.305087551,940
105871,193471,243006,2.1631116304,-7.166503687,-6.206981824400001,941
105394,193466,243007,2.2875384056,-7.253841711900001,-6.2177495260999995,942
105085,193432,243039,2.15354034,-7.1377898158,-6.067001702300001,943
105112,193513,243071,2.3365912689,-6.989434814599999,-6.324230131799999,944
105191,193553,243061,2.1870398563999998,-6.8327049343,-6.3158552527000005,945
105218,193552,243106,2.1224336462,-6.9810599355,-6.4151573906,946
105221,193430,243086,2.1427726383,-6.9236321931,-6.5060846494,947
105248,193557,243063,2.1152551784,-6.8327049343,-6.3481583578,948
105300,193609,243057,2.0769700168,-7.0779692508,-6.314658841399999,949
105440,193569,243118,2.045863323,-7.034898444,-6.329015777,950
105515,193581,243093,2.1607188078,-7.304090986499999,-6.269195212,951
105645,193614,243084,2.1068802992999998,-7.0037917501999996,-6.34097989,952
105802,193624,243078,2.2265214293,-6.9164537253,-6.2428741634,953
105976,193671,243128,2.2827527603999997,-6.9822563468,-6.3074803736,954
106178,193654,243113,2.1128623558,-7.0612194926,-6.5108702946,955
106302,193666,243142,2.2301106632,-6.8841506202,-6.2356956956000005,956
106093,193596,243094,2.3425733254,-6.951149653,-6.2763736798,957
105571,193487,243060,2.0973090089,-7.1018974768000005,-6.2009997679,958
105017,193466,243008,2.1475582835,-7.070790783,-6.216553114800001,959
104614,193405,242938,2.1008982428,-7.1377898158,-6.2428741634,960
104380,193428,242912,2.1403798157,-7.1174508237000005,-6.3134624300999995,961
104357,193470,242939,1.9728822337,-7.141379049699999,-6.4031932776,962
104478,193528,242849,2.2013967919999997,-7.0061845728000005,-6.1555361385,963
104457,193419,242792,2.2025932033,-7.1353969932,-6.2261244052,964
104517,193392,242840,2.3820548983,-7.1114687672,-6.2560346877,965
104606,193392,242763,2.285145583,-7.0648087265,-6.206981824400001,966
104650,193402,242712,2.2109680824,-7.1342005819,-6.0454662989,967
104750,193380,242664,2.3162522768000002,-7.3148586882,-6.1005012187,968
104931,193413,242638,2.1726829208,-7.3124658656,-6.314658841399999,969
105061,193369,242660,2.3114666316,-7.1808606226,-6.037091419799999,970
104950,193334,242530,2.2564317118,-7.1342005819,-6.0861442831,971
104596,193261,242540,2.368894374,-7.106683122,-5.9629139192,972
104171,193256,242470,2.4191436486,-7.3136622769,-6.245266986000001,973
103988,193239,242453,2.2636101795999997,-7.485945504099999,-6.3122660188,974
104024,193270,242427,2.3006989299,-7.2131637277000005,-6.4151573906,975
104206,193308,242544,2.0554346134,-6.9667029999,-6.2344992843,976
104265,193309,242627,2.261217357,-7.060023081300001,-6.3134624300999995,977
104098,193192,242676,2.4095723582,-6.9571317095,-6.0861442831,978
104020,193116,242628,2.4670001006,-7.045666145699999,-6.037091419799999,979
104018,193175,242694,2.5028924396,-7.1509503401,-6.1112689204,980
104150,193232,242699,2.428714939,-6.9726850564,-5.9569318627,981
104356,193332,242765,2.3772692530999997,-7.171289332200001,-6.0275201294,982
104655,193449,242781,2.344966148,-6.9595245321,-6.0550375893,983
104948,193547,242793,2.3330020350000003,-6.9822563468,-6.1184473882,984
105278,193539,242735,2.3186450994000003,-7.1928247355999995,-6.0454662989,985
105526,193530,242680,2.3174486881,-7.0851477186,-6.017948839,986
105803,193575,242582,2.4215364712,-7.190431913,-5.8109696841,987
106071,193595,242518,2.368894374,-7.4225357052000005,-5.678168029799999,988
106350,193598,242346,2.3485553819,-7.5326055448,-5.7643096434,989
106659,193663,242269,2.5172493752,-7.633104094,-5.651846981199999,990
107044,193734,242338,2.4478575198,-7.6594251426,-5.50349198,991
107362,193787,242360,2.3425733254,-7.473981391100001,-5.6063833518,992
107665,193762,242337,2.3138594542,-7.740781111,-5.7343993608999995,993
107853,193757,242281,2.5387847786,-7.9669028467,-5.3144589946,994
108166,193919,242276,2.5674986498,-7.5661050612,-5.026123871299999,995
108562,194081,242340,2.5244278430000002,-7.683353368600001,-5.1996035098,996
109022,194276,242296,2.4789642136,-7.7383882884,-5.2307102036,997
109495,194335,242323,2.4119651808,-8.0231341778,-5.4496534715000005,998
109801,194398,242375,2.3784656644,-7.9585279676,-5.563312545,999
110178,194312,242349,2.1332013479,-7.7120672398000005,-5.2498527844,1000
110365,194168,242314,2.3485553819,-7.561319416,-5.2570312522,1001
110167,194062,242314,2.3629123174999997,-7.4835526815,-5.5441699642,1002
109686,193980,242372,2.237289131,-7.4524459877,-5.4640104071,1003
109181,193988,242330,2.2504496553,-7.6785677234,-5.8169517405999995,1004
108740,193959,242387,2.0530417908,-7.6319076827,-5.802594804999999,1005
108335,193899,242431,2.2432711875,-7.635496916599999,-5.6231331099999995,1006
108028,193847,242528,2.0183458631,-7.6139615132000005,-5.8133625067,1007
107883,193838,242539,2.2624137683,-7.1353969932,-5.3946185517,1008
107839,193839,242481,2.4562323989,-7.1246292915,-5.4652068183999996,1009
107700,193846,242443,2.3868405435,-7.5182486092000005,-5.831308676200001,1010
107696,193906,242400,2.1487546948,-7.7443703449,-6.0227344842,1011
107712,193857,242470,2.0769700168,-7.5230342544,-5.9246287576,1012
107756,193823,242363,2.1750757434,-7.543373246500001,-5.7643096434,1013
107840,193805,242420,2.2492532439999997,-7.573283529,-5.6075797630999995,1014
107947,193810,242319,2.3066809864,-7.5744799403,-5.5884371823,1015
108059,193785,242360,2.189432679,-7.447660342499999,-5.6004012953,1016
108197,193801,242322,2.3126630429,-7.606783045399999,-5.635097223,1017
108383,193832,242352,2.3617159062,-7.625925626199999,-5.7655060547,1018
108552,193803,242339,2.2671994135,-7.5589265934,-5.5585268998,1019
108686,193818,242288,2.2839491717,-7.654639497399999,-5.6721859733,1020
108816,193848,242338,2.2396819536,-7.5696942951,-5.575276658,1021
108989,193810,242333,2.2205393728,-7.6008009889000006,-5.7846486355,1022
109214,193850,242316,2.2360927197000002,-7.5122665527,-5.8648081926,1023
109348,193848,242283,2.2229321954,-7.511070141399999,-5.7714881112,1024
109507,193873,242357,2.2193429615,-7.5924261098,-5.6889357315,1025
109606,193875,242294,2.2456640101,-7.4835526815,-5.694917788000001,1026
109460,193795,242271,2.1846470338,-7.4751778024,-5.7930235146,1027
108945,193669,242199,2.2181465501999997,-7.4452675199,-5.7954163372,1028
108338,193635,242142,2.2277178406,-7.4584280442,-5.8348979101000005,1029
107797,193554,242128,2.225325018,-7.5541409482,-5.5944192388,1030
107408,193500,242103,2.3066809864,-7.668996433,-5.5920264161999995,1031
107222,193476,242082,2.261217357,-7.597211754999999,-5.5178489156,1032
107191,193448,242053,2.2157537276,-7.6881390138,-5.7188460139999995,1033
107164,193461,242093,2.2636101795999997,-7.4668029232999995,-5.6578290377,1034
107111,193401,241993,2.3533410271,-7.3399833255,-5.8013983936999995,1035
107030,193438,242030,2.2875384056,-7.3088766317000005,-5.6889357315,1036
106978,193347,241977,2.3521446158,-7.3603223176,-5.8013983936999995,1037
106988,193388,242026,2.3617159062,-7.4368926408,-5.898307709,1038
107095,193443,242126,2.3413769141,-7.3890361888,-5.8504512570000005,1039
107229,193524,242121,2.2671994135,-7.4081787696,-5.9988062582,1040
107381,193595,242130,2.2157537276,-7.3471617933,-5.7918271033,1041
107505,193629,242205,2.1463618722,-7.511070141399999,-6.3003019058,1042
107671,193731,242287,2.0769700168,-6.987041992,-5.6865429089,1043
107653,193710,242379,2.2552353005,-7.4644101007,-6.342176301299999,1044
107658,193668,242452,2.3736800192,-7.2131637277000005,-5.8085768615,1045
107700,193689,242470,2.5411776012,-6.9655065886,-5.6422756908,1046
107915,193792,242458,2.7026931267000003,-7.1162544124,-5.7415778287,1047
108118,193845,242477,2.4777678023000003,-7.1342005819,-5.923432346299999,1048
108321,193950,242527,2.5674986498,-7.0504517909,-6.1423756142,1049
108584,194010,242601,2.4717857458,-7.106683122,-6.145964848099999,1050
108589,193987,242547,2.548356069,-7.1222364689,-6.34097989,1051
108141,193853,242575,2.4358934068,-6.9966132824,-6.1423756142,1052
107584,193804,242495,2.3605194949,-7.1976103808000005,-6.1064832752,1053
107085,193729,242449,2.4023938904,-7.0791656621,-5.9808600887,1054
106720,193668,242404,2.2396819536,-7.142575461000001,-6.077769404,1055
106572,193711,242401,2.2755742926,-7.2035924373,-6.095715573500001,1056
106607,193692,242417,2.3030917525,-7.190431913,-6.2309100503999995,1057
106607,193727,242434,2.4059831243,-7.323233567299999,-6.1830535984,1058
106576,193641,242403,2.3006989299,-7.1617180418,-6.1064832752,1059
106584,193610,242402,2.4275185276999998,-7.141379049699999,-6.0586268232,1060
106530,193588,242373,2.4945175605000003,-7.0959154203,-5.9916277904,1061
106566,193607,242356,2.4191436486,-7.2203421955,-6.125625856,1062
106645,193594,242369,2.4873390927,-7.0839513072999996,-6.149554082000001,1063
106754,193625,242406,2.4382862294,-7.0253271536,-6.1100725091,1064
106857,193651,242366,2.2193429615,-7.0672015491,-6.1064832752,1065
107029,193673,242373,2.3270199785,-7.167700098299999,-6.2021961791999995,1066
107186,193717,242450,2.1463618722,-7.3160550995,-6.2117674696,1067
107370,193728,242416,2.3844477209,-7.1892355017,-5.9892349678,1068
107537,193759,242371,2.27318147,-7.2801627605000006,-6.1639110176,1069
107536,193717,242372,2.3545374384,-7.1030938881,-5.9449677497,1070
107122,193593,242312,2.4335005842,-7.0803620734,-6.0478591215,1071
106493,193495,242274,2.4071795356,-7.0995046541999995,-6.0909299283,1072
105936,193493,242285,2.3282163898,-7.2095744938,-5.983252911299999,1073
105537,193412,242268,2.1643080417,-7.430910584299999,-6.094519162199999,1074
105327,193414,242314,2.1595223965,-7.2909304621999995,-5.970092387,1075
105354,193415,242327,2.2181465501999997,-7.3531438498,-6.101697629999999,1076
105381,193422,242313,2.2779671152,-7.278966349199999,-6.113661743,1077
105304,193397,242290,2.3198415107,-7.190431913,-5.8971112976999995,1078
105242,193379,242285,2.3138594542,-7.184449856500001,-5.9916277904,1079
105325,193405,242268,2.3114666316,-7.240681187599999,-6.0681981136,1080
105393,193464,242313,2.1499511061,-7.281359171799999,-6.1555361385,1081
105422,193423,242269,2.0422740890999997,-7.320840744700001,-5.9772708547999995,1082
105633,193478,242321,2.2313070745,-7.2646094136,-6.1555361385,1083
105600,193402,242302,2.3964118339,-7.1724857435,-5.9724852096,1084
105202,193317,242311,2.2995025186,-7.2717878814,-5.9892349678,1085
104726,193274,242229,2.3581266723,-7.158128807899999,-6.0275201294,1086
104448,193266,242235,2.0841484846,-7.2478596554,-5.941378515799999,1087
104375,193280,242212,1.9477575963999998,-7.0624159039,-5.761916820800001,1088
104490,193292,242234,1.9178473139,-7.0241307423,-5.777470167700001,1089
104693,193388,242257,1.7850456596,-7.4021967130999995,-6.1052868639,1090
104897,193461,242311,1.6618152957,-7.4691957459,-5.9760744435,1091
105020,193471,242373,1.6833506991,-7.549355303,-5.9724852096,1092
105224,193537,242376,1.8963119105000001,-7.8592258297,-5.8205409745,1093
105420,193544,242392,1.8496518698,-7.6426753844,-5.7176496027,1094
105622,193572,242363,1.6917255782,-7.953742322399999,-6.0586268232,1095
105901,193675,242475,1.5170495284,-7.824529902,-5.941378515799999,1096
106204,193665,242436,1.4189438018,-7.9011002251999995,-6.080162226600001,1097
106397,193703,242442,1.3770694063,-7.5948189324,-5.735595772199999,1098
106606,193671,242456,1.5960126741999998,-7.5445696578,-5.7930235146,1099
106829,193694,242514,1.55533469,-7.549355303,-5.886343596000001,1100
107055,193753,242561,1.531406464,-7.5026952623000005,-5.7870414581,1101
107276,193782,242530,1.5984054967999999,-7.5912296985,-5.7391850061000005,1102
107488,193773,242545,1.5649059803999998,-7.6821569573,-5.843272789199999,1103
107716,193815,242605,1.6689937635,-7.6199435697,-5.7332029496,1104
107823,193792,242618,1.615155255,-7.6091758679999995,-5.678168029799999,1105
108077,193811,242593,1.6761722313,-7.6139615132000005,-5.5860443597,1106
108339,193868,242567,1.5900306177,-7.514659375300001,-5.8193445632000005,1107
108520,193897,242628,1.6342978358,-7.5326055448,-5.776273756399999,1108
108701,193954,242723,1.6043875533,-7.5338019561000005,-5.955735451400001,1109
108891,193952,242728,1.5050854154,-7.6761749007999995,-5.967699564399999,1110
109087,193988,242739,1.2753744458,-7.549355303,-5.8325050875,1111
109295,194004,242693,1.7001004573,-7.5074809075,-6.037091419799999,1112
109413,194003,242751,1.6295121905999999,-7.625925626199999,-5.8707902491,1113
109155,193876,242663,1.7886348934999998,-7.6163543358,-5.8337014988,1114
108526,193770,242634,1.9609181207,-7.5278198996,-5.900700531599999,1115
107858,193705,242609,1.7970097726,-7.4512495764,-5.6985070219,1116
107260,193702,242627,1.7527425545,-7.5996045776,-5.8636117813,1117
106868,193617,242556,1.8269200550999998,-7.561319416,-5.925825168899999,1118
106662,193621,242507,1.698904046,-7.429714173,-5.922235935,1119
106642,193691,242511,1.6689937635,-7.3519474385,-6.0023954921,1120
106667,193686,242512,1.6247265454,-7.4584280442,-5.86241537,1121
106640,193624,242519,1.782652837,-7.3627151402,-5.9868421452,1122
106552,193612,242530,1.8556339263000001,-7.3148586882,-5.8396835553,1123
106521,193602,242514,1.9549360641999998,-7.2562345345,-6.0681981136,1124
106606,193617,242538,1.9322042495,-7.2442704215000004,-6.113661743,1125
106691,193678,242531,1.7623138449,-7.4620172781,-6.149554082000001,1126
106794,193668,242577,1.8592231602,-7.4010003018,-6.2081782357,1127
106936,193665,242602,1.746760498,-7.3016981639,-6.1543397272,1128
107048,193641,242549,1.8293128776999998,-7.1641108644,-6.1316079125,1129
107177,193658,242617,1.8640088054,-7.334001269,-5.9760744435,1130
107335,193693,242628,1.8987047331,-7.381857721,-5.776273756399999,1131
107468,193702,242613,1.746760498,-7.453642399,-5.7822558129,1132
107598,193729,242629,1.8197415872999998,-7.6008009889000006,-5.9868421452,1133
107803,193744,242635,1.9298114269,-7.429714173,-5.9078789994,1134
107983,193784,242663,1.8687944506,-7.6091758679999995,-6.117250976899999,1135
108122,193786,242657,1.9800607015,-7.4751778024,-5.994020613,1136
108062,193709,242614,1.9334006607999998,-7.1736821548,-5.86241537,1137
107565,193626,242618,1.8269200550999998,-7.2323063085,-5.9629139192,1138
106897,193571,242546,1.6103696098,-7.4021967130999995,-5.773880933799999,1139
106303,193585,242587,1.5625131578,-7.606783045399999,-5.9916277904,1140
105857,193533,242578,1.5864413838,-7.6989067155,-6.094519162199999,1141
105613,193516,242554,1.6055839645999999,-7.6307112714,-6.0083775485999995,1142
105592,193500,242525,1.615155255,-7.5170521979,-5.9377892819,1143
105657,193521,242527,1.7371892076000002,-7.5756763516,-5.874379483,1144
105642,193456,242476,1.7407784414999998,-7.525427077,-5.8217373858000006,1145
105655,193466,242543,1.7539389658,-7.5505517143,-5.8133625067,1146
105649,193472,242608,1.8975083218,-7.6163543358,-5.7044890784,1147
105646,193454,242538,1.7455640867,-7.7802626839,-5.776273756399999,1148
105730,193492,242562,1.746760498,-7.6725856669,-5.7798629903,1149
105926,193523,242558,1.6821542877999998,-7.5936225210999995,-5.7188460139999995,1150
106025,193490,242575,1.6007983194,-7.525427077,-5.8504512570000005,1151
106204,193476,242675,1.5050854154,-7.539784012599999,-5.9892349678,1152
106366,193586,242622,1.5505490447999999,-7.4045895357,-5.8839507734,1153
106545,193609,242659,1.6582260617999998,-7.7001031268,-5.9246287576,1154
106709,193606,242626,1.6606188843999998,-7.5948189324,-5.7415778287,1155
106847,193637,242613,1.8005990065,-7.6008009889000006,-5.7655060547,1156
107045,193664,242687,1.770688724,-7.5230342544,-5.8576297248,1157
107222,193644,242661,1.8005990065,-7.5385876013,-5.7296137157,1158
107412,193666,242675,1.9058832009,-7.568497883799999,-5.7858450468,1159
107346,193627,242673,1.7276179172000001,-7.447660342499999,-5.8097732728,1160
106869,193509,242616,1.7611174336,-7.6558359087,-5.8348979101000005,1161
106206,193468,242546,1.7934205387,-7.543373246500001,-5.968895975700001,1162
105590,193396,242526,1.8041882404,-7.4584280442,-5.7212388366,1163
105127,193330,242469,1.8496518698,-7.530212722199999,-5.831308676200001,1164
104836,193298,242460,1.758724611,-7.5003024396999995,-5.7918271033,1165
104798,193311,242469,1.8364913454999998,-7.5038916736,-5.9114682333,1166
104850,193317,242508,1.7611174336,-7.7659057483,-5.806184038900001,1167
104853,193286,242414,1.8652052167000002,-7.5601230047,-5.826523031,1168
104799,193295,242486,1.818545176,-7.5182486092000005,-5.8755758943,1169
104762,193256,242456,1.7144573929,-7.5804619967999995,-5.7822558129,1170
104821,193264,242447,1.8137595308,-7.4368926408,-5.8157553293,1171
104902,193280,242496,1.8999011444,-7.4823562701999995,-5.8325050875,1172
105060,193330,242485,1.7754743692000001,-7.465606512,-5.922235935,1173
105213,193355,242490,1.7898313048,-7.6019974002,-5.9198431124,1174
105366,193338,242508,1.8149559420999999,-7.5326055448,-5.8372907327,1175
105573,193383,242539,1.7527425545,-7.4823562701999995,-5.8755758943,1176
105715,193391,242510,1.7503497318999999,-7.4333034069,-5.9018969429000006,1177
105939,193388,242550,1.7335999736999999,-7.3519474385,-5.7846486355,1178
105932,193344,242525,2.0087745727,-7.4010003018,-5.9748780322,1179
105502,193301,242508,1.9824535241,-7.489534738000001,-5.958128274,1180
104785,193224,242484,1.8723836845000001,-7.4213392939,-5.9030933542,1181
104183,193168,242450,1.8137595308,-7.4165536487,-5.8827543621,1182
103713,193112,242447,1.7659030788,-7.4165536487,-5.8133625067,1183
103375,193049,242413,1.8317057003,-7.4931239719,-5.838487144,1184
103504,193076,242401,1.8735800958,-7.5469624804,-5.873183071700001,1185
103610,193160,242399,1.7922241274,-7.5074809075,-5.9102718219999995,1186
103669,193106,242432,1.8735800958,-7.4428746973,-5.8193445632000005,1187
103661,193101,242408,1.8616159827999998,-7.441678286,-5.9988062582,1188
