green,red,IR,acc_x,acc_y,acc_z,sample_index
102088,201359,234070,-4.8227339503,-6.1639110176,-5.8576297248,777
101809,201317,234071,-4.7234318124,-6.1603217837,-5.7966127485,778
101604,201299,234047,-4.8430729424,-6.2404813408,-5.8241302084,779
101523,201334,234032,-4.8035913695,-6.0550375893,-5.9150574672000005,780
101516,201337,234034,-4.7318066915,-6.1926248888,-5.8253266197,781
101607,201321,234049,-4.8203411277,-6.2021961791999995,-5.8815579507999995,782
101669,201394,234019,-4.7006999977,-6.1890356549,-5.9150574672000005,783
101689,201404,234025,-4.7916272565,-6.2536418651,-5.843272789199999,784
101710,201407,234040,-4.7282174576000005,-6.2584275103,-5.8348979101000005,785
101778,201444,234075,-4.8047877808,-6.197410534,-5.9808600887,786
101856,201460,234094,-4.7521456836,-6.125625856,-5.9473605723,787
101973,201459,234060,-4.7234318124,-6.145964848099999,-5.8636117813,788
102128,201533,234055,-4.8622155232,-6.0550375893,-5.8528440796,789
102257,201495,234109,-4.6241296745,-6.005984725999999,-5.871986660399999,790
102400,201564,234124,-4.737788748,-6.0981083961,-5.8013983936999995,791
102576,201606,234141,-4.881358104,-6.0969119848,-5.8815579507999995,792
102731,201594,234145,-4.8047877808,-6.145964848099999,-5.8576297248,793
102881,201612,234180,-4.782055966100001,-6.1148581543,-5.8002019824,794
103100,201668,234163,-4.8478585876,-6.0311093633,-5.7918271033,795
103189,201702,234168,-4.6672004813,-6.2644095668,-5.838487144,796
103349,201683,234194,-4.7102712880999995,-6.125625856,-5.806184038900001,797
103454,201720,234224,-4.8526442328,-6.2153567034999995,-5.8396835553,798
103625,201737,234206,-4.7856452,-6.1986069453,-5.8157553293,799
103672,201708,234206,-4.8011985469,-6.1830535984,-5.7535419417,800
103405,201654,234184,-4.8610191119,-6.2344992843,-5.9712887983,801
102893,201618,234174,-4.8191447164,-6.0406806537,-5.8013983936999995,802
102502,201586,234071,-4.7772703209000005,-6.0969119848,-5.8145589179999995,803
102200,201554,234095,-4.8849473379,-6.0323057746,-5.7056854897,804
101939,201492,234081,-4.7964129017,-6.2297136391,-5.8157553293,805
101965,201471,234085,-4.7294138689,-6.1555361385,-5.9246287576,806
101935,201474,234056,-4.9280181447,-6.125625856,-5.9485569836,807
102008,201494,234101,-4.7916272565,-6.034698597199999,-5.8636117813,808
102066,201485,234043,-4.7246282237,-6.0586268232,-5.8301122648999995,809
102097,201481,234092,-4.8753760475,-6.120840210799999,-5.8540404909,810
102095,201489,234082,-4.7294138689,-6.1112689204,-5.86241537,811
102133,201434,234058,-4.6995035864000005,-6.1052868639,-5.86241537,812
102214,201487,234080,-4.6959143525,-6.1926248888,-5.900700531599999,813
102349,201494,234105,-4.7282174576000005,-6.2249279939,-5.913861055899999,814
102438,201528,234138,-4.6672004813,-6.1351971464,-5.8576297248,815
102473,201499,234163,-4.7006999977,-6.053841177999999,-5.8193445632000005,816
102705,201499,234139,-4.7617169740000005,-6.1543397272,-5.886343596000001,817
102797,201532,234162,-4.8287160068,-6.1878392436,-5.8049876276,818
102925,201536,234157,-4.7078784655,-6.0873406944,-5.8672010152,819
103061,201562,234200,-4.6995035864000005,-6.1926248888,-5.958128274,820
103179,201538,234210,-4.6480579005,-6.1232330334,-5.8540404909,821
103196,201573,234213,-4.8514478215,-6.2919270267,-5.7966127485,822
102891,201499,234107,-4.637290198800001,-6.0227344842,-5.8109696841,823
102398,201394,234129,-4.7330031028,-6.2249279939,-5.9437713384,824
101971,201366,234076,-4.689932296,-6.173482308,-5.858826136099999,825
101679,201298,234071,-4.7282174576000005,-6.178267953200001,-6.009573959900001,826
101472,201259,234097,-4.5619162869,-6.269195212,-5.8971112976999995,827
101337,201271,234075,-4.6767717716999995,-6.0646088797,-5.938985693199999,828
101327,201225,234078,-4.5954158033,-6.1591253724,-5.86241537,829
101406,201246,234100,-4.8753760475,-6.259623921599999,-5.900700531599999,830
101474,201271,234155,-4.6337009649,-6.2835521476,-5.9150574672000005,831
101539,201265,234144,-4.7796631435,-6.0981083961,-5.7296137157,832
101545,201252,234163,-4.5391844722,-6.1591253724,-5.938985693199999,833
101606,201258,234217,-4.7042892316,-6.1686966628,-5.958128274,834
101683,201252,234217,-4.713860522,-6.216553114800001,-6.000002669500001,835
101823,201272,234224,-4.713860522,-6.0598232345,-5.8528440796,836
101947,201306,234241,-4.689932296,-6.178267953200001,-5.8540404909,837
102078,201322,234234,-4.713860522,-6.173482308,-5.844469200500001,838
102213,201341,234306,-4.737788748,-6.259623921599999,-5.843272789199999,839
102279,201332,234318,-4.7282174576000005,-6.3206408979,-5.9282179915,840
102479,201331,234310,-4.642075844,-6.317051664,-5.934200048,841
102632,201383,234357,-4.6636112473999995,-6.0394842424,-5.7870414581,842
102785,201408,234355,-4.7186461672,-6.216553114800001,-5.9198431124,843
102936,201445,234400,-4.642075844,-6.1304115012,-5.858826136099999,844
103059,201465,234416,-4.7712882644,-6.22133876,-5.9533426288,845
103213,201496,234392,-4.7270210463,-6.3122660188,-6.0107703712000005,846
103392,201496,234403,-4.6193440293,-6.1639110176,-5.8815579507999995,847
103497,201510,234432,-4.6995035864000005,-6.2356956956000005,-5.9018969429000006,848
103641,201543,234462,-4.6576291909,-6.2835521476,-5.8959148864,849
103790,201577,234470,-4.8000021356,-6.1220366221,-5.8911292412,850
103796,201565,234446,-4.7653062079,-6.0873406944,-5.8049876276,851
103515,201463,234420,-4.7617169740000005,-6.1531433159,-6.0011990808,852
102899,201379,234372,-4.7617169740000005,-6.1507504933,-5.8672010152,853
102389,201365,234337,-4.6468614892,-6.1507504933,-5.886343596000001,854
102050,201271,234330,-4.5678983434,-6.212963880899999,-5.9150574672000005,855
101778,201225,234291,-4.7030928203,-6.2309100503999995,-5.871986660399999,856
101577,201233,234314,-4.6672004813,-6.1220366221,-5.9198431124,857
101505,201233,234275,-4.4721854394000005,-6.1447684368,-5.9018969429000006,858
101551,201273,234274,-4.7234318124,-6.1698930741,-5.9294144028,859
101624,201312,234324,-4.6528435457,-6.0837514605,-5.9856457339,860
101614,201267,234345,-4.7090748768,-6.178267953200001,-5.9090754107,861
101655,201293,234374,-4.6241296745,-6.244070574699999,-5.858826136099999,862
101706,201318,234366,-4.705485642899999,-6.0693945249,-5.8301122648999995,863
101762,201353,234388,-4.618147618,-6.0646088797,-6.0239308954999995,864
101906,201345,234399,-4.713860522,-6.1591253724,-5.8815579507999995,865
101983,201375,234471,-4.6947179412,-6.0933227509000005,-5.871986660399999,866
102145,201443,234464,-4.7365923367,-6.101697629999999,-5.7918271033,867
102352,201443,234489,-4.8382872972,-6.1351971464,-5.8959148864,868
102486,201500,234508,-4.6468614892,-6.1878392436,-5.871986660399999,869
102657,201494,234549,-4.8047877808,-6.197410534,-5.9198431124,870
102822,201516,234572,-4.6468614892,-6.1651074289,-5.7631132321,871
102988,201573,234584,-4.7425743932,-6.2153567034999995,-5.8683974265,872
103202,201612,234617,-4.809573426,-6.092126339599999,-5.748756296500001,873
103314,201661,234601,-4.671986126499999,-6.1447684368,-5.9904313791,874
103479,201682,234655,-4.8239303616,-6.2021961791999995,-5.8289158536,875
103665,201701,234693,-4.8287160068,-6.101697629999999,-5.8779687169,876
103790,201744,234680,-4.6672004813,-6.245266986000001,-5.8468620231,877
103660,201729,234643,-4.6672004813,-6.178267953200001,-5.8205409745,878
103186,201618,234649,-4.642075844,-5.927021580200001,-5.8767723056,879
102649,201552,234538,-4.881358104,-6.1399827916000005,-5.8253266197,880
102272,201536,234517,-4.7294138689,-6.0083775485999995,-5.8049876276,881
102005,201472,234517,-4.7473600384,-6.0622160571,-5.8576297248,882
101729,201428,234489,-4.809573426,-6.149554082000001,-5.9018969429000006,883
101767,201434,234530,-4.8323052407,-6.2356956956000005,-5.938985693199999,884
101720,201457,234535,-4.738985159299999,-6.2021961791999995,-5.8396835553,885
101763,201439,234500,-4.7892344339,-6.1411792029,-5.8911292412,886
101770,201456,234561,-4.8957150396,-6.2201423487000005,-5.7631132321,887
101697,201432,234489,-4.5810588676999995,-6.1304115012,-5.8205409745,888
101719,201422,234500,-4.6085763276,-6.0119667825,-5.8911292412,889
101710,201420,234528,-4.8239303616,-6.021538072899999,-5.8767723056,890
101816,201407,234539,-4.7521456836,-6.1794643645,-5.9712887983,891
101905,201455,234530,-4.6241296745,-6.178267953200001,-6.009573959900001,892
102058,201438,234568,-4.8370908858999995,-6.145964848099999,-5.8683974265,893
102090,201454,234558,-4.6444686666,-6.117250976899999,-5.8097732728,894
102180,201472,234523,-4.6755753604,-6.0263237181000004,-5.9102718219999995,895
102326,201468,234536,-4.6815574169,-6.2153567034999995,-5.8923256525,896
102417,201492,234620,-4.5619162869,-6.1124653317,-5.9485569836,897
102357,201462,234544,-4.6492543118,-6.120840210799999,-5.8540404909,898
101909,201383,234519,-4.7473600384,-6.1926248888,-5.8911292412,899
101274,201252,234435,-4.738985159299999,-6.145964848099999,-5.9772708547999995,900
100745,201172,234406,-4.7090748768,-6.1543397272,-5.900700531599999,901
100391,201127,234386,-4.8179483051,-6.2261244052,-5.8875400073,902
100093,201063,234346,-4.6624148361,-6.1878392436,-5.9294144028,903
99940,201037,234345,-4.6755753604,-6.125625856,-5.9198431124,904
99916,201019,234354,-4.7796631435,-6.2117674696,-5.8959148864,905
99983,201030,234321,-4.7090748768,-6.041877065,-5.9485569836,906
100101,201054,234338,-4.6624148361,-6.2021961791999995,-5.8779687169,907
100049,201030,234371,-4.7952164904,-6.1064832752,-5.9102718219999995,908
100143,201048,234365,-4.5619162869,-6.216553114800001,-5.967699564399999,909
100170,201037,234356,-4.671986126499999,-6.0885371056999995,-5.8540404909,910
100239,201080,234406,-4.7174497559,-6.2979090831999995,-5.8959148864,911
100401,201091,234439,-4.737788748,-6.2009997679,-5.8576297248,912
100459,201106,234403,-4.6851466508,-6.0741801701,-5.900700531599999,913
100732,201144,234395,-4.7425743932,-6.2057854131,-5.86241537,914
100865,201156,234459,-4.6528435457,-6.0681981136,-5.8049876276,915
101016,201207,234417,-4.7760739096,-6.174678719299999,-5.934200048,916
101206,201200,234466,-4.7569313288,-6.1316079125,-5.8289158536,917
101262,201206,234511,-4.6983071751,-6.197410534,-5.7870414581,918
100978,201147,234442,-4.5044885445,-6.22133876,-5.9437713384,919
100330,201036,234410,-4.8047877808,-6.1986069453,-5.8767723056,920
99782,200914,234375,-4.7665026192,-6.1866428323,-5.958128274,921
99389,200849,234313,-4.713860522,-6.2787665024,-5.9054861768,922
99141,200809,234273,-4.6612184248,-6.1232330334,-5.8540404909,923
99011,200787,234281,-4.5379880609,-6.2404813408,-5.8576297248,924
99001,200767,234267,-4.6301117309999995,-6.0837514605,-5.9868421452,925
99124,200776,234266,-4.7234318124,-6.197410534,-5.9485569836,926
99280,200788,234324,-4.689932296,-6.2488562199,-5.8348979101000005,927
99386,200810,234333,-4.6564327796,-6.1268222673,-5.8815579507999995,928
99431,200855,234327,-4.8131626599,-6.1028940413,-5.8241302084,929
99554,200834,234346,-4.8131626599,-6.2775700911,-5.9665031531,930
99678,200882,234372,-4.6325045536000005,-6.1220366221,-5.9150574672000005,931
99864,200927,234376,-4.8514478215,-6.0873406944,-5.8492548457,932
100044,201012,234408,-4.671986126499999,-6.1686966628,-5.9246287576,933
100307,201045,234443,-4.7282174576000005,-6.136393557699999,-5.8528440796,934
100459,201039,234526,-4.7078784655,-6.1543397272,-5.8911292412,935
100734,201112,234522,-4.705485642899999,-6.1639110176,-5.8492548457,936
100954,201118,234520,-4.7425743932,-6.1351971464,-5.8157553293,937
101171,201199,234566,-4.833501652,-6.2297136391,-5.9868421452,938
101383,201248,234603,-4.9232324995,-6.2500526312,-5.886343596000001,939
101577,201261,234627,-4.8394837085,-6.021538072899999,-5.9629139192,940
101397,201217,234600,-4.7425743932,-6.1639110176,-5.8528440796,941
100914,201127,234551,-4.737788748,-6.1962141227,-5.843272789199999,942
100415,201081,234498,-4.7700918531,-6.0885371056999995,-5.9629139192,943
100060,201010,234525,-4.7916272565,-6.178267953200001,-5.777470167700001,944
99843,200987,234462,-4.7904308452,-5.9365928706,-5.7810594016,945
99737,200944,234514,-4.8047877808,-5.9736816209,-5.8767723056,946
99762,200965,234511,-4.8897329831,-6.1447684368,-5.934200048,947
99894,200981,234536,-4.7724846757,-6.037091419799999,-5.8576297248,948
100062,201028,234563,-4.881358104,-6.2201423487000005,-5.754738353,949
100227,201056,234567,-4.7330031028,-6.0358950085,-5.844469200500001,950
100249,201055,234632,-4.8000021356,-6.2297136391,-5.9198431124,951
100343,201068,234584,-4.7856452,-6.0263237181000004,-5.7726845225,952
100461,201118,234647,-4.737788748,-6.1591253724,-5.8827543621,953
100622,201136,234682,-4.8239303616,-6.1926248888,-5.838487144,954
100826,201184,234667,-4.7006999977,-6.1579289611,-5.838487144,955
101027,201225,234638,-4.8945186283,-6.053841177999999,-5.9617175078999995,956
101181,201241,234711,-4.7473600384,-6.0729837587999995,-5.748756296500001,957
101334,201243,234714,-4.7533420949,-6.0861442831,-5.8241302084,958
101488,201283,234760,-4.738985159299999,-6.191428477500001,-5.8959148864,959
101690,201269,234751,-4.7521456836,-6.078965815299999,-5.871986660399999,960
101739,201291,234719,-4.738985159299999,-5.925825168899999,-5.748756296500001,961
101403,201199,234671,-4.671986126499999,-6.1064832752,-5.9294144028,962
100881,201082,234616,-4.7868416113,-6.029912952,-5.9437713384,963
100395,200982,234638,-4.8239303616,-6.1555361385,-5.8672010152,964
100044,200928,234540,-4.809573426,-6.0741801701,-5.844469200500001,965
99811,200855,234503,-4.7952164904,-6.1926248888,-5.8253266197,966
99653,200847,234507,-4.7330031028,-6.0454662989,-5.858826136099999,967
99685,200828,234511,-4.7665026192,-6.0741801701,-5.8289158536,968
99752,200830,234543,-4.7904308452,-6.301498317099999,-5.8348979101000005,969
99877,200864,234520,-4.7102712880999995,-6.0454662989,-6.0203416616,970
99933,200856,234498,-4.7473600384,-6.1878392436,-5.923432346299999,971
99963,200840,234509,-4.8083770147,-6.1698930741,-5.844469200500001,972
100065,200878,234514,-4.5954158033,-6.1028940413,-5.86241537,973
100161,200881,234566,-4.8000021356,-6.2117674696,-5.9102718219999995,974
100306,200869,234550,-4.7892344339,-6.1220366221,-5.9090754107,975
100366,200897,234607,-4.7712882644,-6.0969119848,-5.844469200500001,976
100591,200916,234608,-4.6564327796,-6.2584275103,-5.8109696841,977
100770,200962,234608,-4.671986126499999,-6.2261244052,-5.8241302084,978
100948,200975,234633,-4.7330031028,-6.1160545656,-5.9054861768,979
101099,201015,234641,-4.609772738899999,-6.107679686499999,-5.8672010152,980
101236,201011,234635,-4.7952164904,-6.173482308,-5.8396835553,981
101263,201012,234621,-4.6660040700000005,-6.1351971464,-5.9054861768,982
100891,200895,234587,-4.7425743932,-6.1160545656,-5.9186467011,983
100309,200793,234557,-4.6660040700000005,-6.1651074289,-5.8683974265,984
99861,200692,234490,-4.7617169740000005,-6.197410534,-5.9724852096,985
99542,200653,234416,-4.5619162869,-6.1316079125,-5.8683974265,986
99235,200596,234412,-4.713860522,-6.3589260595,-5.776273756399999,987
99161,200568,234419,-4.7617169740000005,-6.0741801701,-5.958128274,988
99186,200555,234412,-4.734199514099999,-6.0406806537,-5.7918271033,989
99317,200612,234480,-4.7904308452,-6.0837514605,-5.9772708547999995,990
99426,200650,234459,-4.737788748,-6.2201423487000005,-5.838487144,991
99522,200673,234493,-4.7665026192,-6.2356956956000005,-5.9246287576,992
99594,200617,234464,-4.6911287073,-6.1986069453,-5.8205409745,993
99668,200680,234473,-4.6002014485,-6.178267953200001,-5.9246287576,994
99793,200686,234461,-4.6839502395,-6.216553114800001,-5.9042897655,995
99963,200710,234522,-4.5954158033,-6.22133876,-5.8815579507999995,996
100099,200746,234545,-4.8849473379,-6.269195212,-5.9294144028,997
100275,200802,234594,-4.6229332632,-6.203392590499999,-5.8779687169,998
100470,200824,234572,-4.7461636271,-6.22133876,-5.873183071700001,999
100642,200842,234629,-4.7760739096,-6.1926248888,-6.0430734763,1000
100795,200902,234640,-4.6947179412,-6.1639110176,-5.871986660399999,1001
100977,200908,234664,-4.6947179412,-6.1316079125,-5.8301122648999995,1002
101169,200979,234600,-4.713860522,-6.2919270267,-5.8959148864,1003
101326,200984,234681,-4.7234318124,-6.245266986000001,-6.0430734763,1004
101525,201028,234742,-4.5954158033,-6.0646088797,-5.8683974265,1005
101681,201088,234723,-4.8610191119,-6.1698930741,-5.923432346299999,1006
101906,201112,234719,-4.7700918531,-6.197410534,-5.8145589179999995,1007
102131,201184,234760,-4.637290198800001,-6.0981083961,-5.9665031531,1008
102272,201190,234827,-4.7006999977,-6.0167524277,-5.9150574672000005,1009
102481,201207,234812,-4.7282174576000005,-6.1124653317,-5.9054861768,1010
102686,201300,234796,-4.8670011684,-6.2261244052,-5.9150574672000005,1011
102888,201285,234871,-4.833501652,-6.1651074289,-5.86241537,1012
102998,201325,234865,-4.7581277401,-6.120840210799999,-5.8815579507999995,1013
102756,201254,234851,-4.7282174576000005,-5.9772708547999995,-5.9294144028,1014
102308,201190,234800,-4.8658047571,-6.134000735100001,-5.9629139192,1015
101696,201148,234781,-4.8705904022999995,-6.0933227509000005,-5.8253266197,1016
101331,201041,234735,-4.8191447164,-6.1435720255,-5.8097732728,1017
101078,201005,234705,-4.8430729424,-6.0406806537,-5.7008998445,1018
100868,201015,234697,-4.671986126499999,-6.0885371056999995,-5.942574927099999,1019
100817,200990,234700,-4.7569313288,-6.0885371056999995,-5.7870414581,1020
100949,201024,234728,-4.9148576204,-6.0406806537,-5.8301122648999995,1021
100913,201027,234731,-4.637290198800001,-6.0071811373,-5.9485569836,1022
101021,201067,234764,-4.7294138689,-6.1399827916000005,-5.8576297248,1023
101059,201067,234751,-4.8562334667,-6.1555361385,-5.967699564399999,1024
101111,201090,234773,-4.7629133853,-6.245266986000001,-5.8672010152,1025
101216,201132,234796,-4.7856452,-6.1878392436,-5.8205409745,1026
101351,201165,234789,-4.7988057243,-6.1579289611,-5.9294144028,1027
101518,201198,234797,-4.8239303616,-6.0071811373,-5.8528440796,1028
101687,201230,234837,-4.7533420949,-6.1675002515,-5.806184038900001,1029
101858,201231,234823,-4.7102712880999995,-6.1160545656,-5.7858450468,1030
101987,201277,234833,-4.7904308452,-6.1160545656,-5.8672010152,1031
102133,201274,234881,-4.6863430621,-6.1830535984,-5.9042897655,1032
102228,201308,234874,-4.8047877808,-6.0071811373,-5.871986660399999,1033
102432,201302,234887,-4.7617169740000005,-6.021538072899999,-5.8959148864,1034
102585,201315,234898,-4.7330031028,-6.1399827916000005,-5.9401821045,1035
102698,201341,234880,-4.8430729424,-5.9784672661,-5.8301122648999995,1036
102620,201304,234865,-4.9471607255,-6.0107703712000005,-5.9282179915,1037
102156,201183,234819,-4.7856452,-6.2500526312,-5.8672010152,1038
101512,201072,234736,-4.8191447164,-6.0885371056999995,-5.9246287576,1039
101114,201014,234709,-4.6947179412,-6.0119667825,-6.0011990808,1040
100738,200958,234647,-4.8717868136,-6.0825550492,-5.9485569836,1041
100443,200852,234619,-4.8466621763,-6.125625856,-5.9102718219999995,1042
100344,200863,234619,-4.7521456836,-6.0550375893,-5.86241537,1043
100363,200843,234637,-4.713860522,-6.197410534,-5.9353964593,1044
100372,200914,234638,-4.8227339503,-5.9976098469000005,-5.9102718219999995,1045
100429,200873,234628,-4.7712882644,-5.9976098469000005,-5.8109696841,1046
100444,200847,234648,-4.7676990305,-6.2249279939,-5.8672010152,1047
100462,200859,234675,-4.7856452,-6.1926248888,-5.934200048,1048
100530,200897,234651,-4.7760739096,-6.0406806537,-5.900700531599999,1049
100647,200933,234641,-4.7700918531,-6.0693945249,-5.8683974265,1050
100754,200913,234672,-4.689932296,-6.1830535984,-5.8923256525,1051
100866,200940,234686,-4.7186461672,-6.245266986000001,-6.0861442831,1052
101011,200935,234674,-4.7808595548,-5.941378515799999,-5.9246287576,1053
101173,200979,234676,-4.8047877808,-6.0155560164,-5.9246287576,1054
101227,200985,234724,-4.8466621763,-6.2392849295,-6.0430734763,1055
101439,201043,234757,-4.6660040700000005,-6.1639110176,-5.8253266197,1056
101344,200993,234673,-4.589433746799999,-6.1160545656,-5.7583275869,1057
100903,200874,234634,-4.582255279,-6.1399827916000005,-5.871986660399999,1058
100318,200800,234558,-4.7581277401,-6.1686966628,-5.9569318627,1059
99779,200664,234493,-4.8047877808,-6.1351971464,-6.0155560164,1060
99420,200595,234426,-4.7521456836,-6.1675002515,-5.958128274,1061
99159,200542,234424,-4.7006999977,-6.1878392436,-5.8576297248,1062
99007,200509,234436,-4.8119662486,-6.0741801701,-5.9198431124,1063
99040,200500,234378,-4.6660040700000005,-6.0490555328,-5.9102718219999995,1064
99149,200546,234469,-4.7330031028,-6.1555361385,-5.8779687169,1065
99253,200542,234463,-4.6947179412,-6.2297136391,-5.8337014988,1066
99315,200563,234486,-4.7090748768,-6.216553114800001,-5.886343596000001,1067
99375,200582,234469,-4.7186461672,-6.149554082000001,-5.871986660399999,1068
99443,200602,234482,-4.6755753604,-6.173482308,-5.9102718219999995,1069
99590,200640,234480,-4.6384866101,-6.2404813408,-5.9150574672000005,1070
99708,200656,234515,-4.5906301581,-6.1507504933,-5.9533426288,1071
99924,200680,234533,-4.7952164904,-6.216553114800001,-5.8959148864,1072
100087,200708,234533,-4.6337009649,-6.149554082000001,-5.8959148864,1073
100269,200724,234583,-4.7509492723,-6.145964848099999,-5.8767723056,1074
100469,200798,234545,-4.7234318124,-6.0442698876,-5.8253266197,1075
100635,200786,234588,-4.594219392,-6.216553114800001,-5.8205409745,1076
100830,200831,234606,-4.6995035864000005,-6.1316079125,-5.9569318627,1077
101017,200846,234625,-4.6325045536000005,-6.136393557699999,-5.9102718219999995,1078
101212,200904,234619,-4.705485642899999,-6.136393557699999,-6.029912952,1079
101383,200918,234636,-4.6624148361,-6.245266986000001,-5.873183071700001,1080
101543,200942,234703,-4.609772738899999,-6.2548382764,-5.9629139192,1081
101732,200979,234635,-4.6516471344,-6.197410534,-5.8157553293,1082
101910,201004,234685,-4.5176490688,-6.125625856,-6.000002669500001,1083
102081,201043,234724,-4.7748774982999995,-6.1543397272,-5.9533426288,1084
102265,201063,234708,-4.6743789491,-6.1842500096999995,-5.900700531599999,1085
102235,201045,234706,-4.738985159299999,-6.0167524277,-5.934200048,1086
102003,201021,234698,-4.7653062079,-6.0933227509000005,-5.871986660399999,1087
101303,200872,234602,-4.6612184248,-6.293123438,-5.8827543621,1088
100733,200778,234554,-4.6576291909,-6.178267953200001,-5.8827543621,1089
100329,200691,234479,-4.6755753604,-6.2261244052,-5.9102718219999995,1090
100029,200636,234450,-4.689932296,-6.0969119848,-5.8396835553,1091
99884,200625,234517,-4.6707897152,-6.1686966628,-5.8636117813,1092
99901,200668,234484,-4.6384866101,-6.0406806537,-5.9533426288,1093
99993,200711,234554,-4.7712882644,-6.1447684368,-5.9150574672000005,1094
100115,200687,234567,-4.7712882644,-6.244070574699999,-5.9629139192,1095
100199,200745,234584,-4.7748774982999995,-6.1112689204,-5.8109696841,1096
100284,200781,234624,-4.7796631435,-6.017948839,-5.8779687169,1097
100424,200814,234644,-4.6911287073,-6.0358950085,-5.8959148864,1098
100454,200853,234633,-4.8466621763,-6.1196437994999995,-5.913861055899999,1099
100682,200893,234655,-4.7090748768,-6.0837514605,-5.8959148864,1100
100860,200920,234662,-4.7712882644,-6.2261244052,-5.8097732728,1101
101039,200996,234690,-4.7712882644,-6.1399827916000005,-5.7954163372,1102
101259,201003,234746,-4.7665026192,-6.050251944099999,-5.9246287576,1103
101483,201065,234785,-4.7665026192,-6.3122660188,-5.886343596000001,1104
101662,201096,234760,-4.7665026192,-6.0023954921,-5.8396835553,1105
101859,201110,234751,-4.9088755639,-6.0837514605,-5.86241537,1106
102077,201179,234792,-4.671986126499999,-6.125625856,-5.8528440796,1107
102252,201232,234845,-4.7952164904,-5.9736816209,-5.871986660399999,1108
102477,201235,234856,-4.8323052407,-6.2117674696,-5.9150574672000005,1109
102652,201298,234891,-4.7712882644,-6.269195212,-5.856433313499999,1110
102815,201321,234864,-4.8849473379,-5.9365928706,-5.844469200500001,1111
102679,201229,234860,-4.5726839886,-6.0873406944,-5.843272789199999,1112
102236,201182,234787,-4.7569313288,-6.0598232345,-5.8289158536,1113
101730,201042,234725,-4.6396830214,-6.1292150899,-5.9054861768,1114
101300,201005,234709,-4.8191447164,-6.178267953200001,-5.8959148864,1115
100992,200943,234652,-4.6815574169,-6.1112689204,-5.900700531599999,1116
100788,200914,234671,-4.8047877808,-6.22133876,-5.8672010152,1117
100753,200880,234657,-4.7437708044999995,-6.0646088797,-5.8109696841,1118
100769,200899,234660,-4.8382872972,-5.983252911299999,-5.900700531599999,1119
100836,200911,234648,-4.881358104,-6.1531433159,-5.873183071700001,1120
100860,200943,234655,-4.643272255299999,-6.0825550492,-5.86241537,1121
100883,200862,234664,-4.7437708044999995,-6.2117674696,-5.9294144028,1122
100911,200911,234637,-4.9758745967,-6.1639110176,-6.009573959900001,1123
100985,200908,234643,-4.8346980633,-6.053841177999999,-5.967699564399999,1124
101093,200895,234634,-4.7676990305,-6.178267953200001,-5.9712887983,1125
101231,200964,234664,-4.642075844,-6.178267953200001,-5.873183071700001,1126
101363,200956,234676,-4.7617169740000005,-5.9880385565,-5.9054861768,1127
101483,201013,234669,-4.6755753604,-5.9497533949,-5.8612189587,1128
101644,200972,234676,-4.929214556,-6.245266986000001,-5.8636117813,1129
101810,200971,234697,-4.7234318124,-6.0311093633,-5.8959148864,1130
101906,201029,234682,-4.8179483051,-6.1124653317,-5.8396835553,1131
101821,201004,234660,-4.737788748,-6.077769404,-5.8959148864,1132
101362,200890,234605,-4.7940200791,-6.107679686499999,-5.838487144,1133
100778,200742,234547,-4.689932296,-6.1387863803,-5.8205409745,1134
100278,200659,234497,-4.6612184248,-6.1878392436,-5.8348979101000005,1135
99928,200545,234465,-4.6995035864000005,-6.107679686499999,-5.843272789199999,1136
99656,200525,234411,-4.5619162869,-6.1399827916000005,-5.886343596000001,1137
99516,200533,234399,-4.642075844,-6.1543397272,-5.8636117813,1138
99515,200519,234427,-4.6492543118,-6.1603217837,-5.844469200500001,1139
99613,200566,234458,-4.5619162869,-6.2356956956000005,-5.9724852096,1140
99732,200560,234427,-4.8562334667,-6.1651074289,-5.8767723056,1141
99747,200574,234493,-4.7030928203,-6.2057854131,-5.8348979101000005,1142
99818,200561,234479,-4.6851466508,-6.197410534,-5.9437713384,1143
99910,200614,234482,-4.5858445129,-6.2021961791999995,-5.900700531599999,1144
100008,200614,234509,-4.7904308452,-6.149554082000001,-5.9294144028,1145
100177,200667,234534,-4.618147618,-6.1220366221,-5.9150574672000005,1146
100315,200699,234549,-4.7174497559,-6.149554082000001,-5.9150574672000005,1147
100524,200693,234552,-4.6049870937,-6.092126339599999,-5.9437713384,1148
100716,200728,234565,-4.689932296,-5.9976098469000005,-5.8683974265,1149
100845,200781,234577,-4.6145583840999995,-6.078965815299999,-5.8815579507999995,1150
100997,200763,234588,-4.6612184248,-6.1686966628,-5.7918271033,1151
101202,200808,234631,-4.7186461672,-6.2548382764,-5.9054861768,1152
101298,200810,234578,-4.5188454800999995,-6.0442698876,-5.9246287576,1153
100961,200713,234545,-4.6229332632,-6.1603217837,-5.843272789199999,1154
100378,200622,234461,-4.5188454800999995,-6.107679686499999,-5.8923256525,1155
99851,200529,234411,-4.7090748768,-6.0885371056999995,-5.9449677497,1156
99468,200438,234369,-4.4901316089,-6.2548382764,-5.8923256525,1157
99192,200412,234346,-4.7330031028,-6.0933227509000005,-5.9294144028,1158
99080,200393,234332,-4.7234318124,-6.2632131555,-5.9533426288,1159
98976,200416,234395,-4.7653062079,-6.1268222673,-5.8636117813,1160
