green,red,IR,acc_x,acc_y,acc_z,sample_index
95416,215955,225336,-8.925228298,1.1676974288,-4.6013978598,804
95097,215844,225343,-8.925228298,1.1676974288,-4.6013978598,805
94953,215853,225284,-8.925228298,1.1676974288,-4.6013978598,806
94886,215871,225264,-8.925228298,1.1676974288,-4.6013978598,807
94918,215828,225323,-8.925228298,1.1676974288,-4.6013978598,808
95149,215856,225313,-8.8546400313,1.3304093655999998,-4.4841495524,809
95186,215839,225293,-8.8546400313,1.3304093655999998,-4.4841495524,810
95230,215906,225318,-8.8546400313,1.3304093655999998,-4.4841495524,811
95317,215879,225301,-8.8546400313,1.3304093655999998,-4.4841495524,812
95416,215896,225300,-8.8546400313,1.3304093655999998,-4.4841495524,813
95562,215927,225326,-8.8546400313,1.3304093655999998,-4.4841495524,814
95741,215985,225343,-8.8546400313,1.3304093655999998,-4.4841495524,815
95905,216008,225328,-8.8546400313,1.3304093655999998,-4.4841495524,816
96065,216025,225390,-8.8546400313,1.3304093655999998,-4.4841495524,817
96235,216055,225457,-8.8546400313,1.3304093655999998,-4.4841495524,818
96376,216034,225420,-8.8546400313,1.3304093655999998,-4.4841495524,819
96510,216111,225448,-8.8546400313,1.3304093655999998,-4.4841495524,820
96672,216160,225470,-8.8546400313,1.3304093655999998,-4.4841495524,821
96636,216131,225490,-8.8546400313,1.3304093655999998,-4.4841495524,822
96016,216019,225391,-8.8546400313,1.3304093655999998,-4.4841495524,823
95267,215856,225334,-8.8546400313,1.3304093655999998,-4.4841495524,824
94825,215779,225316,-8.8546400313,1.3304093655999998,-4.4841495524,825
94589,215750,225270,-8.8546400313,1.3304093655999998,-4.4841495524,826
94445,215745,225262,-8.8546400313,1.3304093655999998,-4.4841495524,827
94402,215717,225213,-8.8546400313,1.3304093655999998,-4.4841495524,828
94490,215771,225251,-8.8546400313,1.3304093655999998,-4.4841495524,829
94582,215743,225247,-8.8546400313,1.3304093655999998,-4.4841495524,830
94604,215761,225274,-8.8546400313,1.3304093655999998,-4.4841495524,831
94627,215778,225277,-8.8546400313,1.3304093655999998,-4.4841495524,832
94690,215787,225271,-8.8546400313,1.3304093655999998,-4.4841495524,833
94779,215804,225310,-8.8546400313,1.3304093655999998,-4.4841495524,834
94903,215805,225268,-8.930013943199999,1.3339985995,-4.474578262,835
95064,215819,225277,-8.930013943199999,1.3339985995,-4.474578262,836
95213,215838,225323,-8.930013943199999,1.3339985995,-4.474578262,837
95388,215904,225376,-8.930013943199999,1.3339985995,-4.474578262,838
95581,215925,225393,-8.930013943199999,1.3339985995,-4.474578262,839
95737,215967,225349,-8.930013943199999,1.3339985995,-4.474578262,840
95904,215989,225398,-8.930013943199999,1.3339985995,-4.474578262,841
96052,216037,225395,-8.930013943199999,1.3339985995,-4.474578262,842
96203,216061,225442,-8.930013943199999,1.3339985995,-4.474578262,843
96345,216041,225441,-8.930013943199999,1.3339985995,-4.474578262,844
95989,215986,225383,-8.930013943199999,1.3339985995,-4.474578262,845
95118,215800,225272,-8.930013943199999,1.3339985995,-4.474578262,846
94428,215739,225272,-8.930013943199999,1.3339985995,-4.474578262,847
94045,215627,225199,-8.930013943199999,1.3339985995,-4.474578262,848
93819,215610,225237,-8.930013943199999,1.3339985995,-4.474578262,849
93676,215594,225122,-8.930013943199999,1.3339985995,-4.474578262,850
93669,215579,225220,-8.930013943199999,1.3339985995,-4.474578262,851
93797,215627,225185,-8.930013943199999,1.3339985995,-4.474578262,852
93872,215620,225227,-8.930013943199999,1.3339985995,-4.474578262,853
93910,215622,225201,-8.930013943199999,1.3339985995,-4.474578262,854
93982,215660,225252,-8.930013943199999,1.3339985995,-4.474578262,855
94076,215637,225142,-8.930013943199999,1.3339985995,-4.474578262,856
94223,215697,225249,-8.930013943199999,1.3339985995,-4.474578262,857
94365,215721,225244,-8.930013943199999,1.3339985995,-4.474578262,858
94539,215722,225322,-8.930013943199999,1.3339985995,-4.474578262,859
94748,215771,225283,-8.930013943199999,1.3339985995,-4.474578262,860
94949,215838,225286,-8.930013943199999,1.3339985995,-4.474578262,861
95144,215843,225302,-8.930013943199999,1.3339985995,-4.474578262,862
95342,215903,225408,-8.930013943199999,1.3339985995,-4.474578262,863
95523,215898,225359,-8.930013943199999,1.3339985995,-4.474578262,864
95689,215944,225391,-8.930013943199999,1.3339985995,-4.474578262,865
95858,216006,225406,-8.930013943199999,1.3339985995,-4.474578262,866
96031,215982,225424,-8.930013943199999,1.3339985995,-4.474578262,867
95842,215914,225359,-8.930013943199999,1.3339985995,-4.474578262,868
95018,215789,225298,-8.930013943199999,1.3339985995,-4.474578262,869
94280,215673,225234,-8.930013943199999,1.3339985995,-4.474578262,870
93868,215648,225202,-8.930013943199999,1.3339985995,-4.474578262,871
93647,215584,225189,-8.930013943199999,1.3339985995,-4.474578262,872
93549,215600,225163,-8.930013943199999,1.3339985995,-4.474578262,873
93531,215565,225175,-8.930013943199999,1.3339985995,-4.474578262,874
93659,215563,225134,-8.930013943199999,1.3339985995,-4.474578262,875
93792,215579,225207,-8.930013943199999,1.3339985995,-4.474578262,876
93299,215480,225125,-9.019744790699999,1.1964113,-4.5415772948,877
93458,215539,225157,-9.019744790699999,1.1964113,-4.5415772948,878
93542,215553,225167,-9.019744790699999,1.1964113,-4.5415772948,879
93581,215532,225165,-9.019744790699999,1.1964113,-4.5415772948,880
93653,215569,225231,-9.019744790699999,1.1964113,-4.5415772948,881
93785,215558,225210,-9.019744790699999,1.1964113,-4.5415772948,882
93944,215571,225181,-9.019744790699999,1.1964113,-4.5415772948,883
94127,215610,225173,-9.019744790699999,1.1964113,-4.5415772948,884
94334,215688,225236,-9.019744790699999,1.1964113,-4.5415772948,885
94556,215690,225313,-9.019744790699999,1.1964113,-4.5415772948,886
94770,215751,225323,-9.019744790699999,1.1964113,-4.5415772948,887
94972,215784,225336,-9.019744790699999,1.1964113,-4.5415772948,888
95171,215836,225369,-9.019744790699999,1.1964113,-4.5415772948,889
95352,215826,225361,-9.019744790699999,1.1964113,-4.5415772948,890
95538,215867,225448,-9.019744790699999,1.1964113,-4.5415772948,891
95717,215931,225381,-9.019744790699999,1.1964113,-4.5415772948,892
95902,215924,225417,-9.019744790699999,1.1964113,-4.5415772948,893
95921,215988,225383,-9.019744790699999,1.1964113,-4.5415772948,894
95268,215791,225355,-9.019744790699999,1.1964113,-4.5415772948,895
94353,215673,225254,-9.019744790699999,1.1964113,-4.5415772948,896
93801,215573,225198,-9.019744790699999,1.1964113,-4.5415772948,897
93528,215527,225180,-9.019744790699999,1.1964113,-4.5415772948,898
93373,215493,225219,-9.019744790699999,1.1964113,-4.5415772948,899
93343,215510,225179,-9.019744790699999,1.1964113,-4.5415772948,900
93436,215521,225179,-9.019744790699999,1.1964113,-4.5415772948,901
93586,215562,225212,-9.019744790699999,1.1964113,-4.5415772948,902
93672,215540,225151,-9.019744790699999,1.1964113,-4.5415772948,903
93733,215593,225194,-9.019744790699999,1.1964113,-4.5415772948,904
93815,215608,225173,-9.019744790699999,1.1964113,-4.5415772948,905
93944,215607,225225,-9.019744790699999,1.1964113,-4.5415772948,906
94121,215601,225228,-9.019744790699999,1.1964113,-4.5415772948,907
94343,215682,225215,-9.019744790699999,1.1964113,-4.5415772948,908
94574,215707,225286,-9.019744790699999,1.1964113,-4.5415772948,909
94794,215742,225262,-9.019744790699999,1.1964113,-4.5415772948,910
95009,215754,225340,-9.019744790699999,1.1964113,-4.5415772948,911
95213,215832,225359,-9.019744790699999,1.1964113,-4.5415772948,912
95404,215855,225365,-9.019744790699999,1.1964113,-4.5415772948,913
95588,215888,225396,-9.019744790699999,1.1964113,-4.5415772948,914
95768,215886,225421,-9.019744790699999,1.1964113,-4.5415772948,915
95968,215957,225456,-9.019744790699999,1.1964113,-4.5415772948,916
96013,215954,225419,-9.019744790699999,1.1964113,-4.5415772948,917
95424,215831,225377,-9.019744790699999,1.1964113,-4.5415772948,918
93155,215410,225161,-9.0472622506,1.2634103328,-4.558327053,919
93083,215402,225133,-9.0472622506,1.2634103328,-4.558327053,920
93155,215414,225135,-9.0472622506,1.2634103328,-4.558327053,921
93318,215405,225093,-9.0472622506,1.2634103328,-4.558327053,922
93429,215457,225122,-9.0472622506,1.2634103328,-4.558327053,923
93474,215417,225185,-9.0472622506,1.2634103328,-4.558327053,924
93561,215463,225169,-9.0472622506,1.2634103328,-4.558327053,925
93693,215513,225140,-9.0472622506,1.2634103328,-4.558327053,926
93874,215554,225132,-9.0472622506,1.2634103328,-4.558327053,927
94080,215563,225188,-9.0472622506,1.2634103328,-4.558327053,928
94302,215590,225215,-9.0472622506,1.2634103328,-4.558327053,929
94526,215696,225218,-9.0472622506,1.2634103328,-4.558327053,930
94755,215698,225254,-9.0472622506,1.2634103328,-4.558327053,931
94958,215741,225351,-9.0472622506,1.2634103328,-4.558327053,932
95168,215768,225332,-9.0472622506,1.2634103328,-4.558327053,933
95344,215781,225338,-9.0472622506,1.2634103328,-4.558327053,934
95507,215824,225381,-9.0472622506,1.2634103328,-4.558327053,935
95688,215842,225373,-9.0472622506,1.2634103328,-4.558327053,936
95771,215876,225373,-9.0472622506,1.2634103328,-4.558327053,937
95281,215744,225300,-9.0472622506,1.2634103328,-4.558327053,938
94331,215551,225250,-9.0472622506,1.2634103328,-4.558327053,939
93731,215504,225163,-9.0472622506,1.2634103328,-4.558327053,940
93472,215467,225166,-9.0472622506,1.2634103328,-4.558327053,941
93296,215408,225164,-9.0472622506,1.2634103328,-4.558327053,942
93212,215406,225161,-9.0472622506,1.2634103328,-4.558327053,943
93315,215402,225116,-9.0472622506,1.2634103328,-4.558327053,944
93453,215470,225112,-9.0472622506,1.2634103328,-4.558327053,945
93491,215434,225126,-9.0472622506,1.2634103328,-4.558327053,946
93534,215442,225153,-9.0472622506,1.2634103328,-4.558327053,947
93619,215507,225212,-9.0472622506,1.2634103328,-4.558327053,948
93737,215493,225165,-9.0472622506,1.2634103328,-4.558327053,949
93906,215520,225187,-9.0472622506,1.2634103328,-4.558327053,950
94087,215553,225228,-9.0472622506,1.2634103328,-4.558327053,951
94305,215585,225256,-9.0472622506,1.2634103328,-4.558327053,952
94513,215633,225248,-9.0472622506,1.2634103328,-4.558327053,953
94733,215679,225292,-9.0472622506,1.2634103328,-4.558327053,954
94918,215714,225298,-9.0472622506,1.2634103328,-4.558327053,955
95105,215719,225328,-9.0472622506,1.2634103328,-4.558327053,956
95287,215777,225341,-9.0472622506,1.2634103328,-4.558327053,957
95469,215789,225367,-9.0472622506,1.2634103328,-4.558327053,958
95634,215849,225361,-9.0472622506,1.2634103328,-4.558327053,959
95815,215867,225410,-9.0472622506,1.2634103328,-4.558327053,960
94610,215613,225233,-8.9048893059,1.3100703735,-4.415954108299999,961
94809,215633,225316,-8.9048893059,1.3100703735,-4.415954108299999,962
95003,215663,225255,-8.9048893059,1.3100703735,-4.415954108299999,963
95177,215692,225283,-8.9048893059,1.3100703735,-4.415954108299999,964
95346,215734,225338,-8.9048893059,1.3100703735,-4.415954108299999,965
95528,215779,225338,-8.9048893059,1.3100703735,-4.415954108299999,966
95714,215804,225322,-8.9048893059,1.3100703735,-4.415954108299999,967
95887,215833,225341,-8.9048893059,1.3100703735,-4.415954108299999,968
95877,215814,225334,-8.9048893059,1.3100703735,-4.415954108299999,969
95182,215669,225272,-8.9048893059,1.3100703735,-4.415954108299999,970
94305,215502,225186,-8.9048893059,1.3100703735,-4.415954108299999,971
93757,215432,225186,-8.9048893059,1.3100703735,-4.415954108299999,972
93466,215404,225139,-8.9048893059,1.3100703735,-4.415954108299999,973
93269,215390,225093,-8.9048893059,1.3100703735,-4.415954108299999,974
93175,215345,225098,-8.9048893059,1.3100703735,-4.415954108299999,975
93260,215352,225058,-8.9048893059,1.3100703735,-4.415954108299999,976
93388,215350,225096,-8.9048893059,1.3100703735,-4.415954108299999,977
93460,215444,225065,-8.9048893059,1.3100703735,-4.415954108299999,978
93505,215442,225109,-8.9048893059,1.3100703735,-4.415954108299999,979
93602,215380,225170,-8.9048893059,1.3100703735,-4.415954108299999,980
93745,215442,225120,-8.9048893059,1.3100703735,-4.415954108299999,981
93920,215470,225109,-8.9048893059,1.3100703735,-4.415954108299999,982
94137,215540,225167,-8.9048893059,1.3100703735,-4.415954108299999,983
94373,215567,225196,-8.9048893059,1.3100703735,-4.415954108299999,984
94597,215577,225216,-8.9048893059,1.3100703735,-4.415954108299999,985
94802,215626,225273,-8.9048893059,1.3100703735,-4.415954108299999,986
95013,215686,225208,-8.9048893059,1.3100703735,-4.415954108299999,987
95222,215770,225237,-8.9048893059,1.3100703735,-4.415954108299999,988
95437,215729,225347,-8.9048893059,1.3100703735,-4.415954108299999,989
95617,215823,225343,-8.9048893059,1.3100703735,-4.415954108299999,990
95816,215805,225384,-8.9048893059,1.3100703735,-4.415954108299999,991
95983,215858,225349,-8.9048893059,1.3100703735,-4.415954108299999,992
96000,215847,225367,-8.9048893059,1.3100703735,-4.415954108299999,993
95313,215652,225283,-8.9048893059,1.3100703735,-4.415954108299999,994
94470,215564,225191,-8.9048893059,1.3100703735,-4.415954108299999,995
93986,215497,225130,-8.9048893059,1.3100703735,-4.415954108299999,996
93760,215405,225189,-8.9048893059,1.3100703735,-4.415954108299999,997
93620,215439,225162,-8.9048893059,1.3100703735,-4.415954108299999,998
93567,215435,225105,-8.9048893059,1.3100703735,-4.415954108299999,999
93688,215434,225155,-8.9048893059,1.3100703735,-4.415954108299999,1000
93821,215438,225148,-8.9048893059,1.3100703735,-4.415954108299999,1001
93861,215469,225125,-8.9048893059,1.3100703735,-4.415954108299999,1002
93920,215460,225217,-8.8713897895,1.1186445655,-4.527220359199999,1003
94144,215507,225174,-8.8713897895,1.1186445655,-4.527220359199999,1004
94348,215539,225183,-8.8713897895,1.1186445655,-4.527220359199999,1005
94573,215545,225241,-8.8713897895,1.1186445655,-4.527220359199999,1006
94785,215620,225206,-8.8713897895,1.1186445655,-4.527220359199999,1007
94966,215646,225208,-8.8713897895,1.1186445655,-4.527220359199999,1008
95162,215686,225285,-8.8713897895,1.1186445655,-4.527220359199999,1009
95346,215699,225333,-8.8713897895,1.1186445655,-4.527220359199999,1010
95534,215722,225331,-8.8713897895,1.1186445655,-4.527220359199999,1011
95713,215785,225321,-8.8713897895,1.1186445655,-4.527220359199999,1012
95913,215826,225361,-8.8713897895,1.1186445655,-4.527220359199999,1013
95843,215789,225335,-8.8713897895,1.1186445655,-4.527220359199999,1014
95100,215624,225249,-8.8713897895,1.1186445655,-4.527220359199999,1015
94296,215502,225207,-8.8713897895,1.1186445655,-4.527220359199999,1016
93858,215412,225149,-8.8713897895,1.1186445655,-4.527220359199999,1017
93659,215365,225141,-8.8713897895,1.1186445655,-4.527220359199999,1018
93515,215335,225089,-8.8713897895,1.1186445655,-4.527220359199999,1019
93481,215346,225135,-8.8713897895,1.1186445655,-4.527220359199999,1020
93603,215350,225137,-8.8713897895,1.1186445655,-4.527220359199999,1021
93743,215436,225172,-8.8713897895,1.1186445655,-4.527220359199999,1022
93825,215384,225152,-8.8881395477,1.1653046062,-4.4422751569,1023
93884,215442,225099,-9.0149591455,1.3196416639,-4.5128634236,1024
93983,215413,225153,-9.0149591455,1.3196416639,-4.5128634236,1025
94118,215456,225149,-9.0149591455,1.3196416639,-4.5128634236,1026
94314,215475,225170,-9.0149591455,1.3196416639,-4.5128634236,1027
94518,215481,225234,-9.0149591455,1.3196416639,-4.5128634236,1028
94740,215578,225229,-9.0149591455,1.3196416639,-4.5128634236,1029
94976,215591,225217,-9.0149591455,1.3196416639,-4.5128634236,1030
95179,215643,225211,-9.0149591455,1.3196416639,-4.5128634236,1031
95376,215670,225331,-9.0149591455,1.3196416639,-4.5128634236,1032
95558,215697,225312,-9.0149591455,1.3196416639,-4.5128634236,1033
95763,215747,225315,-9.0149591455,1.3196416639,-4.5128634236,1034
95932,215763,225315,-9.0149591455,1.3196416639,-4.5128634236,1035
96103,215829,225384,-9.0149591455,1.3196416639,-4.5128634236,1036
96189,215823,225400,-9.0149591455,1.3196416639,-4.5128634236,1037
95674,215661,225312,-9.0149591455,1.3196416639,-4.5128634236,1038
94814,215535,225211,-9.0149591455,1.3196416639,-4.5128634236,1039
94289,215437,225215,-9.0149591455,1.3196416639,-4.5128634236,1040
94050,215423,225127,-9.0149591455,1.3196416639,-4.5128634236,1041
93913,215386,225150,-9.0149591455,1.3196416639,-4.5128634236,1042
93863,215385,225176,-9.0149591455,1.3196416639,-4.5128634236,1043
93956,215418,225195,-9.0149591455,1.3196416639,-4.5128634236,1044
94084,215431,225172,-9.0149591455,1.3196416639,-4.5128634236,1045
94115,215456,225123,-9.0149591455,1.3196416639,-4.5128634236,1046
94124,215423,225166,-9.0149591455,1.3196416639,-4.5128634236,1047
94193,215469,225171,-9.0149591455,1.3196416639,-4.5128634236,1048
94311,215466,225211,-9.0149591455,1.3196416639,-4.5128634236,1049
94455,215474,225188,-9.0149591455,1.3196416639,-4.5128634236,1050
94637,215517,225230,-9.0149591455,1.3196416639,-4.5128634236,1051
94827,215559,225270,-9.0149591455,1.3196416639,-4.5128634236,1052
95030,215639,225267,-9.0149591455,1.3196416639,-4.5128634236,1053
95222,215643,225274,-9.0149591455,1.3196416639,-4.5128634236,1054
95401,215680,225317,-9.0149591455,1.3196416639,-4.5128634236,1055
95565,215718,225312,-9.0149591455,1.3196416639,-4.5128634236,1056
95733,215736,225351,-9.0149591455,1.3196416639,-4.5128634236,1057
95909,215735,225335,-9.0149591455,1.3196416639,-4.5128634236,1058
96086,215804,225407,-9.0149591455,1.3196416639,-4.5128634236,1059
96072,215797,225375,-9.0149591455,1.3196416639,-4.5128634236,1060
95412,215617,225315,-9.0149591455,1.3196416639,-4.5128634236,1061
94545,215452,225171,-9.0149591455,1.3196416639,-4.5128634236,1062
94020,215443,225127,-9.0149591455,1.3196416639,-4.5128634236,1063
93708,215368,225161,-9.0149591455,1.3196416639,-4.5128634236,1064
93523,215305,225147,-9.0149591455,1.3196416639,-4.5128634236,1065
94149,215398,225129,-8.8989072494,1.2275179938,-4.4374895117,1066
94393,215453,225163,-8.8989072494,1.2275179938,-4.4374895117,1067
94603,215478,225217,-8.8989072494,1.2275179938,-4.4374895117,1068
94811,215514,225196,-8.8989072494,1.2275179938,-4.4374895117,1069
95039,215551,225266,-8.8989072494,1.2275179938,-4.4374895117,1070
95220,215584,225295,-8.8989072494,1.2275179938,-4.4374895117,1071
95407,215661,225318,-8.8989072494,1.2275179938,-4.4374895117,1072
95598,215656,225290,-8.8989072494,1.2275179938,-4.4374895117,1073
95793,215685,225320,-8.8989072494,1.2275179938,-4.4374895117,1074
95813,215697,225319,-8.8989072494,1.2275179938,-4.4374895117,1075
95171,215555,225306,-8.8989072494,1.2275179938,-4.4374895117,1076
94315,215410,225171,-8.8989072494,1.2275179938,-4.4374895117,1077
93820,215356,225175,-8.8989072494,1.2275179938,-4.4374895117,1078
93579,215336,225101,-8.8989072494,1.2275179938,-4.4374895117,1079
93450,215270,225100,-8.8989072494,1.2275179938,-4.4374895117,1080
93410,215273,225097,-8.8989072494,1.2275179938,-4.4374895117,1081
93523,215298,225116,-8.8989072494,1.2275179938,-4.4374895117,1082
93671,215304,225105,-8.8989072494,1.2275179938,-4.4374895117,1083
93702,215343,225101,-8.8989072494,1.2275179938,-4.4374895117,1084
93775,215381,225130,-8.8989072494,1.2275179938,-4.4374895117,1085
93845,215352,225118,-8.8989072494,1.2275179938,-4.4374895117,1086
93985,215396,225079,-8.8989072494,1.2275179938,-4.4374895117,1087
94148,215400,225110,-8.8989072494,1.2275179938,-4.4374895117,1088
94339,215438,225171,-8.8989072494,1.2275179938,-4.4374895117,1089
94538,215441,225192,-8.8989072494,1.2275179938,-4.4374895117,1090
94737,215464,225197,-8.8989072494,1.2275179938,-4.4374895117,1091
94931,215571,225248,-8.8989072494,1.2275179938,-4.4374895117,1092
95111,215573,225246,-8.8989072494,1.2275179938,-4.4374895117,1093
95290,215604,225292,-8.8989072494,1.2275179938,-4.4374895117,1094
95443,215621,225284,-8.8989072494,1.2275179938,-4.4374895117,1095
95615,215670,225314,-8.8989072494,1.2275179938,-4.4374895117,1096
95757,215691,225365,-8.8989072494,1.2275179938,-4.4374895117,1097
95479,215608,225294,-8.8989072494,1.2275179938,-4.4374895117,1098
94593,215419,225211,-8.8989072494,1.2275179938,-4.4374895117,1099
93876,215330,225117,-8.8989072494,1.2275179938,-4.4374895117,1100
93485,215287,225097,-8.8989072494,1.2275179938,-4.4374895117,1101
93269,215245,225080,-8.8989072494,1.2275179938,-4.4374895117,1102
93142,215234,225108,-8.8989072494,1.2275179938,-4.4374895117,1103
93158,215236,225128,-8.8989072494,1.2275179938,-4.4374895117,1104
93282,215291,225079,-8.8989072494,1.2275179938,-4.4374895117,1105
93372,215272,225102,-8.8989072494,1.2275179938,-4.4374895117,1106
93408,215281,225076,-8.8989072494,1.2275179938,-4.4374895117,1107
94127,215401,225186,-8.7290168448,1.3112667848,-4.4494536247,1108
94354,215468,225220,-8.7290168448,1.3112667848,-4.4494536247,1109
94575,215502,225208,-8.7290168448,1.3112667848,-4.4494536247,1110
94767,215510,225251,-8.7290168448,1.3112667848,-4.4494536247,1111
94979,215583,225259,-8.7290168448,1.3112667848,-4.4494536247,1112
95161,215613,225297,-8.7290168448,1.3112667848,-4.4494536247,1113
95347,215604,225301,-8.7290168448,1.3112667848,-4.4494536247,1114
95521,215643,225239,-8.7996051115,1.3639088819999998,-4.5738803999,1115
95708,215696,225369,-8.7996051115,1.3639088819999998,-4.5738803999,1116
95684,215680,225307,-8.7996051115,1.3639088819999998,-4.5738803999,1117
94950,215511,225228,-8.7996051115,1.3639088819999998,-4.5738803999,1118
94025,215391,225177,-8.7996051115,1.3639088819999998,-4.5738803999,1119
93497,215295,225106,-8.7996051115,1.3639088819999998,-4.5738803999,1120
93213,215263,225108,-8.7996051115,1.3639088819999998,-4.5738803999,1121
93022,215220,225059,-8.7996051115,1.3639088819999998,-4.5738803999,1122
92946,215213,225086,-8.7996051115,1.3639088819999998,-4.5738803999,1123
93036,215201,225089,-8.7996051115,1.3639088819999998,-4.5738803999,1124
93157,215260,225044,-8.7996051115,1.3639088819999998,-4.5738803999,1125
93236,215253,225049,-8.7996051115,1.3639088819999998,-4.5738803999,1126
93273,215255,225105,-8.7996051115,1.3639088819999998,-4.5738803999,1127
93383,215230,225084,-8.7996051115,1.3639088819999998,-4.5738803999,1128
93512,215293,225101,-8.7996051115,1.3639088819999998,-4.5738803999,1129
93693,215333,225120,-8.7996051115,1.3639088819999998,-4.5738803999,1130
93900,215374,225179,-8.7996051115,1.3639088819999998,-4.5738803999,1131
94122,215415,225166,-8.7996051115,1.3639088819999998,-4.5738803999,1132
94365,215429,225214,-8.7996051115,1.3639088819999998,-4.5738803999,1133
94561,215515,225195,-8.7996051115,1.3639088819999998,-4.5738803999,1134
94776,215515,225263,-8.7996051115,1.3639088819999998,-4.5738803999,1135
94980,215531,225308,-8.7996051115,1.3639088819999998,-4.5738803999,1136
95177,215619,225311,-8.7996051115,1.3639088819999998,-4.5738803999,1137
95349,215642,225274,-8.7996051115,1.3639088819999998,-4.5738803999,1138
95534,215633,225339,-8.7996051115,1.3639088819999998,-4.5738803999,1139
95724,215678,225331,-8.7996051115,1.3639088819999998,-4.5738803999,1140
95570,215673,225324,-8.7996051115,1.3639088819999998,-4.5738803999,1141
94730,215458,225212,-8.7996051115,1.3639088819999998,-4.5738803999,1142
93921,215343,225132,-8.7996051115,1.3639088819999998,-4.5738803999,1143
93515,215229,225111,-8.7996051115,1.3639088819999998,-4.5738803999,1144
93324,215279,225102,-8.7996051115,1.3639088819999998,-4.5738803999,1145
93187,215229,225090,-8.7996051115,1.3639088819999998,-4.5738803999,1146
93186,215255,225055,-8.7996051115,1.3639088819999998,-4.5738803999,1147
93334,215242,225065,-8.7996051115,1.3639088819999998,-4.5738803999,1148
93466,215250,225082,-8.7996051115,1.3639088819999998,-4.5738803999,1149
93551,215310,225105,-8.7996051115,1.3639088819999998,-4.5738803999,1150
93621,215310,225062,-8.7996051115,1.3639088819999998,-4.5738803999,1151
93740,215347,225119,-8.7996051115,1.3639088819999998,-4.5738803999,1152
93908,215340,225127,-8.7996051115,1.3639088819999998,-4.5738803999,1153
94112,215370,225159,-8.7996051115,1.3639088819999998,-4.5738803999,1154
94335,215426,225195,-8.7996051115,1.3639088819999998,-4.5738803999,1155
94546,215462,225200,-8.7996051115,1.3639088819999998,-4.5738803999,1156
93525,215303,225106,-9.1669033806,1.3531411803,-4.7533420949,1157
93655,215325,225094,-9.1669033806,1.3531411803,-4.7533420949,1158
93716,215305,225115,-9.1669033806,1.3531411803,-4.7533420949,1159
93771,215303,225140,-9.1669033806,1.3531411803,-4.7533420949,1160
93836,215307,225134,-9.1669033806,1.3531411803,-4.7533420949,1161
93981,215360,225159,-9.1669033806,1.3531411803,-4.7533420949,1162
94152,215382,225126,-9.1669033806,1.3531411803,-4.7533420949,1163
94337,215418,225187,-9.1669033806,1.3531411803,-4.7533420949,1164
94560,215453,225154,-9.1669033806,1.3531411803,-4.7533420949,1165
94787,215498,225181,-9.1669033806,1.3531411803,-4.7533420949,1166
95000,215523,225258,-9.1669033806,1.3531411803,-4.7533420949,1167
95201,215625,225230,-9.1669033806,1.3531411803,-4.7533420949,1168
95375,215598,225265,-9.1669033806,1.3531411803,-4.7533420949,1169
95564,215636,225295,-9.1669033806,1.3531411803,-4.7533420949,1170
95750,215680,225302,-9.1669033806,1.3531411803,-4.7533420949,1171
95920,215697,225301,-9.1669033806,1.3531411803,-4.7533420949,1172
96107,215739,225359,-9.1669033806,1.3531411803,-4.7533420949,1173
96073,215689,225320,-9.1669033806,1.3531411803,-4.7533420949,1174
95333,215519,225271,-9.1669033806,1.3531411803,-4.7533420949,1175
94438,215423,225205,-9.1669033806,1.3531411803,-4.7533420949,1176
93902,215311,225121,-9.1669033806,1.3531411803,-4.7533420949,1177
93620,215264,225080,-9.1669033806,1.3531411803,-4.7533420949,1178
93464,215228,225020,-9.1669033806,1.3531411803,-4.7533420949,1179
93404,215282,225074,-9.1669033806,1.3531411803,-4.7533420949,1180
93489,215262,225078,-9.1669033806,1.3531411803,-4.7533420949,1181
93632,215297,225050,-9.1669033806,1.3531411803,-4.7533420949,1182
93695,215251,225088,-9.1669033806,1.3531411803,-4.7533420949,1183
93786,215295,225108,-9.1669033806,1.3531411803,-4.7533420949,1184
93886,215329,225125,-9.1669033806,1.3531411803,-4.7533420949,1185
94052,215338,225104,-9.1669033806,1.3531411803,-4.7533420949,1186
94233,215397,225177,-9.1669033806,1.3531411803,-4.7533420949,1187
94448,215407,225162,-9.1669033806,1.3531411803,-4.7533420949,1188
94700,215460,225171,-9.1669033806,1.3531411803,-4.7533420949,1189
94933,215513,225178,-9.1669033806,1.3531411803,-4.7533420949,1190
95164,215543,225227,-9.1669033806,1.3531411803,-4.7533420949,1191
95375,215587,225229,-9.1669033806,1.3531411803,-4.7533420949,1192
95580,215626,225275,-9.1669033806,1.3531411803,-4.7533420949,1193
95790,215701,225282,-9.1669033806,1.3531411803,-4.7533420949,1194
95965,215687,225312,-9.1669033806,1.3531411803,-4.7533420949,1195
96163,215735,225330,-9.1669033806,1.3531411803,-4.7533420949,1196
96300,215780,225357,-9.1669033806,1.3531411803,-4.7533420949,1197
95909,215644,225329,-9.1669033806,1.3531411803,-4.7533420949,1198
95904,215666,225337,-8.8881395477,1.3076775509,-4.5487557626,1199
96092,215711,225256,-8.8881395477,1.3076775509,-4.5487557626,1200
96255,215733,225294,-8.8881395477,1.3076775509,-4.5487557626,1201
96419,215782,225353,-8.8881395477,1.3076775509,-4.5487557626,1202
96285,215700,225343,-8.8881395477,1.3076775509,-4.5487557626,1203
