green,red,IR,acc_x,acc_y,acc_z,sample_index
82807,189421,232833,-6.1806607758,5.2845487121,-5.5944192388,1177
82648,189420,232861,-6.1806607758,5.2845487121,-5.5944192388,1178
82471,189358,232856,-6.1806607758,5.2845487121,-5.5944192388,1179
82319,189299,232835,-6.1806607758,5.2845487121,-5.5944192388,1180
82207,189312,232768,-6.1806607758,5.2845487121,-5.5944192388,1181
82087,189288,232815,-6.1806607758,5.2845487121,-5.5944192388,1182
82040,189307,232752,-6.1806607758,5.2845487121,-5.5944192388,1183
82052,189292,232825,-6.1806607758,5.2845487121,-5.5944192388,1184
82053,189302,232812,-6.1806607758,5.2845487121,-5.5944192388,1185
82044,189275,232765,-6.1806607758,5.2845487121,-5.5944192388,1186
82052,189276,232789,-6.1806607758,5.2845487121,-5.5944192388,1187
82040,189301,232832,-6.1806607758,5.2845487121,-5.5944192388,1188
82046,189332,232787,-6.1806607758,5.2845487121,-5.5944192388,1189
82051,189326,232792,-6.1806607758,5.2845487121,-5.5944192388,1190
82074,189327,232787,-6.1806607758,5.2845487121,-5.5944192388,1191
82108,189323,232823,-6.1806607758,5.2845487121,-5.5944192388,1192
82133,189320,232823,-6.1806607758,5.2845487121,-5.5944192388,1193
82156,189339,232792,-6.1806607758,5.2845487121,-5.5944192388,1194
82183,189345,232782,-6.1806607758,5.2845487121,-5.5944192388,1195
82213,189353,232796,-6.1806607758,5.2845487121,-5.5944192388,1196
82267,189395,232800,-6.1806607758,5.2845487121,-5.5944192388,1197
82299,189399,232833,-6.1806607758,5.2845487121,-5.5944192388,1198
82324,189394,232807,-6.1806607758,5.2845487121,-5.5944192388,1199
82363,189389,232810,-6.1806607758,5.2845487121,-5.5944192388,1200
82413,189413,232793,-6.1806607758,5.2845487121,-5.5944192388,1201
82457,189411,232824,-6.1806607758,5.2845487121,-5.5944192388,1202
82504,189370,232825,-6.1806607758,5.2845487121,-5.5944192388,1203
82529,189431,232788,-6.1806607758,5.2845487121,-5.5944192388,1204
82572,189417,232805,-6.1806607758,5.2845487121,-5.5944192388,1205
82645,189446,232840,-6.1806607758,5.2845487121,-5.5944192388,1206
82702,189452,232828,-6.1806607758,5.2845487121,-5.5944192388,1207
82708,189382,232807,-6.1806607758,5.2845487121,-5.5944192388,1208
82594,189363,232850,-6.1806607758,5.2845487121,-5.5944192388,1209
82430,189290,232837,-6.1806607758,5.2845487121,-5.5944192388,1210
82228,189233,232829,-6.1806607758,5.2845487121,-5.5944192388,1211
82117,189220,232842,-6.1806607758,5.2845487121,-5.5944192388,1212
82019,189183,232851,-6.1806607758,5.2845487121,-5.5944192388,1213
81957,189211,232868,-6.1806607758,5.2845487121,-5.5944192388,1214
81948,189245,232882,-6.1806607758,5.2845487121,-5.5944192388,1215
81959,189261,232869,-6.1806607758,5.2845487121,-5.5944192388,1216
82013,189272,232863,-6.1806607758,5.2845487121,-5.5944192388,1217
82649,189542,233090,-6.0035919034,5.376672382200001,-5.6279187552000005,1218
82672,189549,233133,-6.0035919034,5.376672382200001,-5.6279187552000005,1219
82679,189561,233121,-6.0035919034,5.376672382200001,-5.6279187552000005,1220
82731,189580,233093,-6.0035919034,5.376672382200001,-5.6279187552000005,1221
82767,189563,233143,-6.0035919034,5.376672382200001,-5.6279187552000005,1222
82796,189645,233167,-6.0035919034,5.376672382200001,-5.6279187552000005,1223
82835,189618,233159,-6.0035919034,5.376672382200001,-5.6279187552000005,1224
82886,189604,233147,-6.0035919034,5.376672382200001,-5.6279187552000005,1225
82940,189660,233172,-6.0035919034,5.376672382200001,-5.6279187552000005,1226
83007,189655,233137,-6.0035919034,5.376672382200001,-5.6279187552000005,1227
83057,189673,233130,-6.0035919034,5.376672382200001,-5.6279187552000005,1228
83106,189656,233155,-6.0035919034,5.376672382200001,-5.6279187552000005,1229
83140,189690,233114,-6.0035919034,5.376672382200001,-5.6279187552000005,1230
83200,189702,233175,-6.0035919034,5.376672382200001,-5.6279187552000005,1231
83251,189754,233126,-6.0035919034,5.376672382200001,-5.6279187552000005,1232
83320,189719,233194,-6.0035919034,5.376672382200001,-5.6279187552000005,1233
83358,189755,233178,-6.0035919034,5.376672382200001,-5.6279187552000005,1234
83391,189764,233174,-6.0035919034,5.376672382200001,-5.6279187552000005,1235
83399,189747,233174,-6.0035919034,5.376672382200001,-5.6279187552000005,1236
83477,189790,233099,-6.0035919034,5.376672382200001,-5.6279187552000005,1237
83540,189745,233184,-6.0035919034,5.376672382200001,-5.6279187552000005,1238
83558,189756,233178,-6.0035919034,5.376672382200001,-5.6279187552000005,1239
83434,189698,233183,-6.0035919034,5.376672382200001,-5.6279187552000005,1240
83222,189595,233116,-6.0035919034,5.376672382200001,-5.6279187552000005,1241
82964,189560,233106,-6.0035919034,5.376672382200001,-5.6279187552000005,1242
82765,189530,233116,-6.0035919034,5.376672382200001,-5.6279187552000005,1243
82615,189491,233065,-6.0035919034,5.376672382200001,-5.6279187552000005,1244
82484,189527,233052,-6.0035919034,5.376672382200001,-5.6279187552000005,1245
82435,189508,233020,-6.0035919034,5.376672382200001,-5.6279187552000005,1246
82394,189508,233022,-6.0035919034,5.376672382200001,-5.6279187552000005,1247
82405,189510,233064,-6.0035919034,5.376672382200001,-5.6279187552000005,1248
82404,189524,233015,-6.0035919034,5.376672382200001,-5.6279187552000005,1249
82382,189495,233062,-6.0035919034,5.376672382200001,-5.6279187552000005,1250
82378,189504,233043,-6.0035919034,5.376672382200001,-5.6279187552000005,1251
82342,189506,233041,-6.0035919034,5.376672382200001,-5.6279187552000005,1252
82343,189506,233014,-6.0035919034,5.376672382200001,-5.6279187552000005,1253
82363,189525,233016,-6.0035919034,5.376672382200001,-5.6279187552000005,1254
82384,189533,233009,-6.0035919034,5.376672382200001,-5.6279187552000005,1255
82413,189523,233022,-6.0035919034,5.376672382200001,-5.6279187552000005,1256
82432,189540,233026,-6.0035919034,5.376672382200001,-5.6279187552000005,1257
82449,189538,233035,-6.0035919034,5.376672382200001,-5.6279187552000005,1258
82471,189581,233039,-6.0035919034,5.376672382200001,-5.6279187552000005,1259
82835,189628,233280,-6.1399827916000005,5.3659046805,-5.7152567801,1260
82912,189661,233283,-6.1399827916000005,5.3659046805,-5.7152567801,1261
82965,189652,233304,-6.1399827916000005,5.3659046805,-5.7152567801,1262
83018,189652,233288,-6.1399827916000005,5.3659046805,-5.7152567801,1263
83065,189664,233291,-6.1399827916000005,5.3659046805,-5.7152567801,1264
83144,189694,233333,-6.1399827916000005,5.3659046805,-5.7152567801,1265
83201,189692,233324,-6.1399827916000005,5.3659046805,-5.7152567801,1266
83243,189720,233327,-6.1399827916000005,5.3659046805,-5.7152567801,1267
83281,189722,233322,-6.1399827916000005,5.3659046805,-5.7152567801,1268
83346,189695,233279,-6.1399827916000005,5.3659046805,-5.7152567801,1269
83425,189722,233318,-6.1399827916000005,5.3659046805,-5.7152567801,1270
83474,189677,233343,-6.1399827916000005,5.3659046805,-5.7152567801,1271
83391,189629,233329,-6.1399827916000005,5.3659046805,-5.7152567801,1272
83185,189586,233314,-6.1399827916000005,5.3659046805,-5.7152567801,1273
82981,189529,233283,-6.1399827916000005,5.3659046805,-5.7152567801,1274
82820,189497,233290,-6.1399827916000005,5.3659046805,-5.7152567801,1275
82692,189512,233333,-6.1399827916000005,5.3659046805,-5.7152567801,1276
82616,189471,233304,-6.1399827916000005,5.3659046805,-5.7152567801,1277
82575,189484,233274,-6.1399827916000005,5.3659046805,-5.7152567801,1278
82616,189486,233293,-6.1399827916000005,5.3659046805,-5.7152567801,1279
82670,189515,233302,-6.1399827916000005,5.3659046805,-5.7152567801,1280
82714,189561,233297,-6.1399827916000005,5.3659046805,-5.7152567801,1281
82739,189551,233303,-6.1399827916000005,5.3659046805,-5.7152567801,1282
82753,189527,233308,-6.1399827916000005,5.3659046805,-5.7152567801,1283
82778,189536,233301,-6.1399827916000005,5.3659046805,-5.7152567801,1284
82794,189536,233293,-6.1399827916000005,5.3659046805,-5.7152567801,1285
82834,189573,233327,-6.1399827916000005,5.3659046805,-5.7152567801,1286
82882,189616,233253,-6.1399827916000005,5.3659046805,-5.7152567801,1287
82891,189568,233274,-6.1399827916000005,5.3659046805,-5.7152567801,1288
82921,189601,233297,-6.1399827916000005,5.3659046805,-5.7152567801,1289
82923,189604,233294,-6.1399827916000005,5.3659046805,-5.7152567801,1290
82973,189592,233248,-6.1399827916000005,5.3659046805,-5.7152567801,1291
83001,189567,233265,-6.1399827916000005,5.3659046805,-5.7152567801,1292
83025,189584,233249,-6.1399827916000005,5.3659046805,-5.7152567801,1293
83030,189609,233239,-6.1399827916000005,5.3659046805,-5.7152567801,1294
83053,189590,233236,-6.1399827916000005,5.3659046805,-5.7152567801,1295
83089,189595,233211,-6.1399827916000005,5.3659046805,-5.7152567801,1296
83098,189606,233231,-6.1399827916000005,5.3659046805,-5.7152567801,1297
83140,189622,233183,-6.1399827916000005,5.3659046805,-5.7152567801,1298
83161,189597,233205,-6.1399827916000005,5.3659046805,-5.7152567801,1299
83150,189641,233171,-6.1399827916000005,5.3659046805,-5.7152567801,1300
83192,189626,233158,-6.1399827916000005,5.3659046805,-5.7152567801,1301
82323,189398,233075,-6.1005012187,5.2905307686,-5.539384319,1302
82341,189412,233123,-6.1005012187,5.2905307686,-5.539384319,1303
82351,189426,233124,-6.1005012187,5.2905307686,-5.539384319,1304
82405,189406,233106,-6.1005012187,5.2905307686,-5.539384319,1305
82415,189465,233114,-6.1005012187,5.2905307686,-5.539384319,1306
82454,189419,233116,-6.1005012187,5.2905307686,-5.539384319,1307
82479,189463,233092,-6.1005012187,5.2905307686,-5.539384319,1308
82529,189471,233121,-6.1005012187,5.2905307686,-5.539384319,1309
82562,189471,233090,-6.1005012187,5.2905307686,-5.539384319,1310
82592,189478,233115,-6.1005012187,5.2905307686,-5.539384319,1311
82615,189472,233114,-6.1005012187,5.2905307686,-5.539384319,1312
82688,189490,233133,-6.1005012187,5.2905307686,-5.539384319,1313
82732,189489,233078,-6.1005012187,5.2905307686,-5.539384319,1314
82775,189497,233091,-6.1005012187,5.2905307686,-5.539384319,1315
82798,189515,233096,-6.1005012187,5.2905307686,-5.539384319,1316
82865,189519,233074,-6.1005012187,5.2905307686,-5.539384319,1317
82920,189517,233143,-6.1005012187,5.2905307686,-5.539384319,1318
82963,189527,233149,-6.1005012187,5.2905307686,-5.539384319,1319
82878,189440,233174,-6.1005012187,5.2905307686,-5.539384319,1320
82668,189367,233141,-6.1005012187,5.2905307686,-5.539384319,1321
82457,189327,233145,-6.1005012187,5.2905307686,-5.539384319,1322
82319,189327,233143,-6.1005012187,5.2905307686,-5.539384319,1323
82205,189296,233115,-6.1005012187,5.2905307686,-5.539384319,1324
82154,189340,233129,-6.1005012187,5.2905307686,-5.539384319,1325
82118,189314,233114,-6.1005012187,5.2905307686,-5.539384319,1326
82165,189345,233106,-6.1005012187,5.2905307686,-5.539384319,1327
82186,189350,233144,-6.1005012187,5.2905307686,-5.539384319,1328
82259,189363,233154,-6.1005012187,5.2905307686,-5.539384319,1329
82287,189387,233152,-6.1005012187,5.2905307686,-5.539384319,1330
82320,189373,233163,-6.1005012187,5.2905307686,-5.539384319,1331
82356,189399,233187,-6.1005012187,5.2905307686,-5.539384319,1332
82390,189406,233193,-6.1005012187,5.2905307686,-5.539384319,1333
82442,189453,233212,-6.1005012187,5.2905307686,-5.539384319,1334
82505,189435,233214,-6.1005012187,5.2905307686,-5.539384319,1335
82573,189483,233213,-6.1005012187,5.2905307686,-5.539384319,1336
82639,189480,233249,-6.1005012187,5.2905307686,-5.539384319,1337
82700,189486,233259,-6.1005012187,5.2905307686,-5.539384319,1338
82763,189526,233251,-6.1005012187,5.2905307686,-5.539384319,1339
82827,189543,233282,-6.1005012187,5.2905307686,-5.539384319,1340
82891,189555,233286,-6.1005012187,5.2905307686,-5.539384319,1341
82976,189556,233272,-6.1005012187,5.2905307686,-5.539384319,1342
83021,189577,233276,-6.1005012187,5.2905307686,-5.539384319,1343
82869,189659,233168,-6.0693945249,5.3084769381,-5.6231331099999995,1344
82888,189637,233168,-6.0693945249,5.3084769381,-5.6231331099999995,1345
82912,189676,233186,-6.0693945249,5.3084769381,-5.6231331099999995,1346
82921,189673,233152,-6.0693945249,5.3084769381,-5.6231331099999995,1347
82919,189660,233128,-6.0693945249,5.3084769381,-5.6231331099999995,1348
82948,189649,233136,-6.0693945249,5.3084769381,-5.6231331099999995,1349
82982,189691,233177,-6.0693945249,5.3084769381,-5.6231331099999995,1350
82992,189667,233159,-6.0693945249,5.3084769381,-5.6231331099999995,1351
83020,189692,233076,-6.0693945249,5.3084769381,-5.6231331099999995,1352
83002,189690,233078,-6.0693945249,5.3084769381,-5.6231331099999995,1353
83030,189720,233070,-6.0693945249,5.3084769381,-5.6231331099999995,1354
83086,189709,233094,-6.0693945249,5.3084769381,-5.6231331099999995,1355
83116,189681,233119,-6.0693945249,5.3084769381,-5.6231331099999995,1356
83062,189646,233102,-6.0693945249,5.3084769381,-5.6231331099999995,1357
82909,189557,233102,-6.0693945249,5.3084769381,-5.6231331099999995,1358
82691,189554,233056,-6.0693945249,5.3084769381,-5.6231331099999995,1359
82487,189488,233099,-6.0693945249,5.3084769381,-5.6231331099999995,1360
82331,189462,233064,-6.0693945249,5.3084769381,-5.6231331099999995,1361
82188,189467,233027,-6.0693945249,5.3084769381,-5.6231331099999995,1362
82121,189458,232993,-6.0693945249,5.3084769381,-5.6231331099999995,1363
82081,189463,233022,-6.0693945249,5.3084769381,-5.6231331099999995,1364
82097,189461,233009,-6.0693945249,5.3084769381,-5.6231331099999995,1365
82089,189469,232999,-6.0693945249,5.3084769381,-5.6231331099999995,1366
82100,189449,233024,-6.0693945249,5.3084769381,-5.6231331099999995,1367
82105,189475,233012,-6.0693945249,5.3084769381,-5.6231331099999995,1368
82083,189455,232989,-6.0693945249,5.3084769381,-5.6231331099999995,1369
82081,189480,232998,-6.0693945249,5.3084769381,-5.6231331099999995,1370
82102,189470,233023,-6.0693945249,5.3084769381,-5.6231331099999995,1371
82136,189480,233015,-6.0693945249,5.3084769381,-5.6231331099999995,1372
82133,189469,233008,-6.0693945249,5.3084769381,-5.6231331099999995,1373
82155,189514,232989,-6.0693945249,5.3084769381,-5.6231331099999995,1374
82182,189514,232975,-6.0693945249,5.3084769381,-5.6231331099999995,1375
82210,189538,233023,-6.0693945249,5.3084769381,-5.6231331099999995,1376
82238,189536,232991,-6.0693945249,5.3084769381,-5.6231331099999995,1377
82282,189497,233014,-6.0693945249,5.3084769381,-5.6231331099999995,1378
82312,189554,232997,-6.0693945249,5.3084769381,-5.6231331099999995,1379
82335,189551,232958,-6.0693945249,5.3084769381,-5.6231331099999995,1380
82383,189553,233016,-6.0693945249,5.3084769381,-5.6231331099999995,1381
82428,189568,233000,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1382
82470,189553,232956,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1383
82486,189571,232978,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1384
82536,189604,232970,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1385
82593,189593,233010,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1386
82649,189558,233007,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1387
82615,189517,233021,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1388
82476,189479,233017,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1389
82256,189418,232999,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1390
82046,189372,232984,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1391
81914,189385,232998,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1392
81811,189360,232963,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1393
81773,189360,232998,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1394
81764,189376,232978,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1395
81789,189365,233025,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1396
81830,189380,233040,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1397
81870,189380,233033,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1398
81892,189406,233083,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1399
81930,189423,233076,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1400
81956,189448,233077,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1401
82013,189472,233055,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1402
82064,189457,233099,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1403
82113,189498,233078,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1404
82164,189486,233110,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1405
82221,189493,233106,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1406
82289,189562,233141,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1407
82346,189557,233094,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1408
82397,189572,233111,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1409
82444,189620,233145,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1410
82510,189614,233113,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1411
82566,189630,233124,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1412
82635,189650,233152,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1413
82713,189620,233140,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1414
82750,189650,233117,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1415
82798,189656,233116,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1416
82880,189687,233166,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1417
82949,189665,233179,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1418
82979,189643,233180,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1419
82912,189626,233165,-6.0083775485999995,5.3383872206000005,-5.569294601499999,1420
82749,189573,233170,-6.2500526312,5.4257252455,-5.6231331099999995,1421
82556,189505,233169,-6.2500526312,5.4257252455,-5.6231331099999995,1422
82367,189485,233144,-6.2500526312,5.4257252455,-5.6231331099999995,1423
82235,189471,233122,-6.2500526312,5.4257252455,-5.6231331099999995,1424
82124,189457,233110,-6.2500526312,5.4257252455,-5.6231331099999995,1425
82076,189468,233108,-6.2500526312,5.4257252455,-5.6231331099999995,1426
82078,189438,233125,-6.2500526312,5.4257252455,-5.6231331099999995,1427
82118,189485,233174,-6.2500526312,5.4257252455,-5.6231331099999995,1428
82158,189495,233108,-6.2500526312,5.4257252455,-5.6231331099999995,1429
82182,189476,233131,-6.2500526312,5.4257252455,-5.6231331099999995,1430
82160,189520,233148,-6.2500526312,5.4257252455,-5.6231331099999995,1431
82183,189502,233142,-6.2500526312,5.4257252455,-5.6231331099999995,1432
82199,189544,233128,-6.2500526312,5.4257252455,-5.6231331099999995,1433
82249,189554,233157,-6.1399827916000005,5.4281180681,-5.5968120614000005,1434
82286,189562,233127,-6.1399827916000005,5.4281180681,-5.5968120614000005,1435
82315,189551,233131,-6.1399827916000005,5.4281180681,-5.5968120614000005,1436
82337,189568,233131,-6.1399827916000005,5.4281180681,-5.5968120614000005,1437
82377,189579,233101,-6.1399827916000005,5.4281180681,-5.5968120614000005,1438
82401,189608,233141,-6.1399827916000005,5.4281180681,-5.5968120614000005,1439
82451,189586,233106,-6.1399827916000005,5.4281180681,-5.5968120614000005,1440
82464,189619,233066,-6.1399827916000005,5.4281180681,-5.5968120614000005,1441
82470,189587,233051,-6.1399827916000005,5.4281180681,-5.5968120614000005,1442
82492,189638,233077,-6.1399827916000005,5.4281180681,-5.5968120614000005,1443
82520,189605,233078,-6.1399827916000005,5.4281180681,-5.5968120614000005,1444
82533,189622,233058,-6.1399827916000005,5.4281180681,-5.5968120614000005,1445
82581,189629,233008,-6.1399827916000005,5.4281180681,-5.5968120614000005,1446
82566,189627,233004,-6.1399827916000005,5.4281180681,-5.5968120614000005,1447
82564,189622,232997,-6.1399827916000005,5.4281180681,-5.5968120614000005,1448
82592,189648,233006,-6.1399827916000005,5.4281180681,-5.5968120614000005,1449
82648,189668,233012,-6.1399827916000005,5.4281180681,-5.5968120614000005,1450
82670,189617,233045,-6.1399827916000005,5.4281180681,-5.5968120614000005,1451
82577,189548,233005,-6.1399827916000005,5.4281180681,-5.5968120614000005,1452
82402,189499,232992,-6.1399827916000005,5.4281180681,-5.5968120614000005,1453
82168,189444,232951,-6.1399827916000005,5.4281180681,-5.5968120614000005,1454
81959,189374,232963,-6.1399827916000005,5.4281180681,-5.5968120614000005,1455
81786,189353,232946,-6.1399827916000005,5.4281180681,-5.5968120614000005,1456
81655,189319,232971,-6.1399827916000005,5.4281180681,-5.5968120614000005,1457
81569,189337,232912,-6.1399827916000005,5.4281180681,-5.5968120614000005,1458
81531,189337,232916,-6.1399827916000005,5.4281180681,-5.5968120614000005,1459
81518,189321,232905,-6.1399827916000005,5.4281180681,-5.5968120614000005,1460
81527,189336,232918,-6.1399827916000005,5.4281180681,-5.5968120614000005,1461
81537,189302,232909,-6.1399827916000005,5.4281180681,-5.5968120614000005,1462
81523,189337,232891,-6.1399827916000005,5.4281180681,-5.5968120614000005,1463
81506,189350,232909,-6.1399827916000005,5.4281180681,-5.5968120614000005,1464
81514,189374,232880,-6.1399827916000005,5.4281180681,-5.5968120614000005,1465
81530,189360,232875,-6.1399827916000005,5.300102059,-5.5597233111,1466
81545,189399,232903,-6.1399827916000005,5.300102059,-5.5597233111,1467
81564,189401,232898,-6.1399827916000005,5.300102059,-5.5597233111,1468
81597,189418,232903,-6.1399827916000005,5.300102059,-5.5597233111,1469
81634,189415,232903,-6.1399827916000005,5.300102059,-5.5597233111,1470
81657,189441,232928,-6.1399827916000005,5.300102059,-5.5597233111,1471
81697,189434,232869,-6.1399827916000005,5.300102059,-5.5597233111,1472
81731,189440,232891,-6.1399827916000005,5.300102059,-5.5597233111,1473
81762,189415,232890,-6.1399827916000005,5.300102059,-5.5597233111,1474
81787,189465,232886,-6.1399827916000005,5.300102059,-5.5597233111,1475
81820,189472,232863,-6.1399827916000005,5.300102059,-5.5597233111,1476
81851,189463,232846,-6.1399827916000005,5.300102059,-5.5597233111,1477
81901,189472,232844,-6.1519469046,5.3910293178,-5.5345986738,1478
81928,189472,232835,-6.1519469046,5.3910293178,-5.5345986738,1479
81964,189494,232822,-6.1519469046,5.3910293178,-5.5345986738,1480
82038,189467,232891,-6.1519469046,5.3910293178,-5.5345986738,1481
82105,189499,232881,-6.1519469046,5.3910293178,-5.5345986738,1482
82088,189441,232907,-6.1519469046,5.3910293178,-5.5345986738,1483
82002,189394,232895,-6.1519469046,5.3910293178,-5.5345986738,1484
81790,189359,232908,-6.1519469046,5.3910293178,-5.5345986738,1485
81566,189279,232886,-6.1519469046,5.3910293178,-5.5345986738,1486
81390,189263,232901,-6.1519469046,5.3910293178,-5.5345986738,1487
81243,189204,232832,-6.1519469046,5.3910293178,-5.5345986738,1488
81154,189251,232867,-6.1519469046,5.3910293178,-5.5345986738,1489
81121,189227,232859,-6.1519469046,5.3910293178,-5.5345986738,1490
81157,189276,232842,-6.1519469046,5.3910293178,-5.5345986738,1491
81196,189304,232921,-6.1519469046,5.3910293178,-5.5345986738,1492
81233,189258,232909,-6.1519469046,5.3910293178,-5.5345986738,1493
81299,189289,232916,-6.1519469046,5.3910293178,-5.5345986738,1494
81305,189301,232948,-6.1519469046,5.3910293178,-5.5345986738,1495
81341,189318,232948,-6.1519469046,5.3910293178,-5.5345986738,1496
81384,189321,232976,-6.1519469046,5.3910293178,-5.5345986738,1497
81446,189367,232966,-6.1519469046,5.3910293178,-5.5345986738,1498
81494,189341,232979,-6.1519469046,5.3910293178,-5.5345986738,1499
81583,189405,232975,-6.1519469046,5.3910293178,-5.5345986738,1500
81633,189397,232999,-6.1519469046,5.3910293178,-5.5345986738,1501
81704,189469,233011,-6.1519469046,5.3910293178,-5.5345986738,1502
81772,189470,233014,-6.1519469046,5.3910293178,-5.5345986738,1503
81850,189472,233036,-6.1519469046,5.3910293178,-5.5345986738,1504
81911,189494,233057,-6.1519469046,5.3910293178,-5.5345986738,1505
81982,189507,233067,-6.1519469046,5.3910293178,-5.5345986738,1506
82045,189517,233052,-6.1519469046,5.3910293178,-5.5345986738,1507
82100,189521,233066,-6.1519469046,5.3910293178,-5.5345986738,1508
82182,189540,233050,-6.1519469046,5.3910293178,-5.5345986738,1509
82273,189537,233077,-6.1519469046,5.3910293178,-5.5345986738,1510
82312,189554,233039,-6.1519469046,5.3910293178,-5.5345986738,1511
82338,189572,233025,-6.1519469046,5.3910293178,-5.5345986738,1512
82410,189615,233049,-6.1519469046,5.3910293178,-5.5345986738,1513
82511,189619,233059,-6.1519469046,5.3910293178,-5.5345986738,1514
82589,189574,233114,-6.1519469046,5.3910293178,-5.5345986738,1515
82556,189532,233100,-6.1519469046,5.3910293178,-5.5345986738,1516
82396,189474,233100,-6.1519469046,5.3910293178,-5.5345986738,1517
82213,189425,233030,-6.1519469046,5.3910293178,-5.5345986738,1518
82037,189385,233057,-6.1519469046,5.3910293178,-5.5345986738,1519
82614,189633,233117,-6.0526447667,5.347958511000001,-5.5070812139,1520
82681,189668,233083,-6.0526447667,5.347958511000001,-5.5070812139,1521
82728,189691,233087,-6.0526447667,5.347958511000001,-5.5070812139,1522
82794,189684,233114,-6.0526447667,5.347958511000001,-5.5070812139,1523
82838,189686,233076,-6.0526447667,5.347958511000001,-5.5070812139,1524
82865,189686,233118,-6.0526447667,5.347958511000001,-5.5070812139,1525
82950,189704,233102,-6.0526447667,5.347958511000001,-5.5070812139,1526
83035,189692,233146,-6.0526447667,5.347958511000001,-5.5070812139,1527
83057,189693,233128,-6.0526447667,5.347958511000001,-5.5070812139,1528
82993,189607,233129,-6.0526447667,5.347958511000001,-5.5070812139,1529
82828,189579,233121,-6.0526447667,5.347958511000001,-5.5070812139,1530
82658,189522,233113,-6.0526447667,5.347958511000001,-5.5070812139,1531
82513,189512,233086,-6.0526447667,5.347958511000001,-5.5070812139,1532
82366,189490,233090,-6.0526447667,5.347958511000001,-5.5070812139,1533
82253,189479,233071,-6.0526447667,5.347958511000001,-5.5070812139,1534
82190,189451,233035,-6.0526447667,5.347958511000001,-5.5070812139,1535
82182,189454,233036,-6.0526447667,5.347958511000001,-5.5070812139,1536
82208,189482,233026,-6.0526447667,5.347958511000001,-5.5070812139,1537
82229,189500,233005,-6.0526447667,5.347958511000001,-5.5070812139,1538
82214,189468,233025,-6.0526447667,5.347958511000001,-5.5070812139,1539
82203,189480,232967,-6.0526447667,5.347958511000001,-5.5070812139,1540
82219,189479,233008,-6.0526447667,5.347958511000001,-5.5070812139,1541
82209,189470,232998,-6.0526447667,5.347958511000001,-5.5070812139,1542
82235,189481,232972,-6.0526447667,5.347958511000001,-5.5070812139,1543
82246,189517,232980,-6.0526447667,5.347958511000001,-5.5070812139,1544
82267,189545,233036,-6.0526447667,5.347958511000001,-5.5070812139,1545
82275,189540,232990,-6.0526447667,5.347958511000001,-5.5070812139,1546
82323,189545,232954,-6.0526447667,5.347958511000001,-5.5070812139,1547
82322,189526,232980,-6.0526447667,5.347958511000001,-5.5070812139,1548
82341,189545,232951,-6.0526447667,5.347958511000001,-5.5070812139,1549
82384,189554,232941,-6.0526447667,5.347958511000001,-5.5070812139,1550
82402,189551,232934,-6.0526447667,5.347958511000001,-5.5070812139,1551
