green,red,IR,acc_x,acc_y,acc_z,sample_index
60616,163933,161292,-4.4877387863000004,-5.732006538299999,-6.4630138426,1169
60600,163929,161296,-4.4255253987,-5.8504512570000005,-6.5012990042,1170
60639,163936,161308,-4.4195433422,-5.7834522241999995,-6.5096738833000005,1171
60659,163927,161279,-4.5738803999,-5.735595772199999,-6.544369811,1172
60658,163941,161334,-4.438685923,-5.8193445632000005,-6.397211221099999,1173
60679,163945,161326,-4.4015971727,-5.8002019824,-6.5012990042,1174
60694,163982,161321,-4.2855452766,-5.773880933799999,-6.4534425522,1175
60714,164018,161334,-4.438685923,-5.8193445632000005,-6.4761743669,1176
60759,163997,161353,-4.4697926167999995,-5.7714881112,-6.3469619465000005,1177
60767,163989,161377,-4.5032921331999995,-5.716453191399999,-6.4414784392,1178
60779,163991,161337,-4.3836510032,-5.8133625067,-6.4295143262,1179
60808,164002,161350,-4.3465622529,-5.8097732728,-6.4342999714,1180
60832,164016,161325,-4.6408794327,-5.7810594016,-6.2679988007,1181
60860,164014,161324,-4.4602213264,-5.6099725857,-6.4271215036000005,1182
60878,163997,161349,-4.4291146326,-5.6674003281,-6.4438712618,1183
60889,164031,161334,-4.402793583999999,-5.7966127485,-6.3541404143,1184
60908,164025,161298,-4.4255253987,-5.802594804999999,-6.4773707782,1185
60866,163985,161309,-4.3800617693,-5.7702916999,-6.388836342,1186
60768,163957,161326,-4.3800617693,-5.754738353,-6.46062102,1187
60646,163962,161302,-4.3561335433,-5.9150574672000005,-6.4342999714,1188
60573,163921,161314,-4.5595234643,-5.8911292412,-6.3756758177,1189
60546,163958,161307,-4.3968115275,-5.8923256525,-6.4295143262,1190
60512,163985,161326,-4.462614149,-5.6865429089,-6.3637117047,1191
60550,164003,161328,-4.4889351976,-5.8468620231,-6.4319071488,1192
60581,163982,161347,-4.522434714,-5.7978091598,-6.4701923104,1193
60591,164021,161337,-4.4410787456,-5.777470167700001,-6.3756758177,1194
60595,164023,161363,-4.3561335433,-5.7272208931,-6.4941205364000005,1195
60615,164025,161366,-4.4111684631,-5.8360943214,-6.451049729599999,1196
60626,164045,161360,-4.4350966891,-5.7834522241999995,-6.4295143262,1197
60639,164030,161363,-4.4578285038,-5.7990055710999995,-6.4295143262,1198
60624,164038,161343,-4.4853459636999995,-5.777470167700001,-6.3613188821,1199
60672,164031,161363,-4.5690947547,-5.693721376699999,-6.3876399307,1200
60700,164033,161361,-4.4662033829,-5.7391850061000005,-6.4187466245,1201
60721,164046,161338,-4.5523449965,-5.7583275869,-6.5575303353,1202
60721,164079,161356,-4.3752761241,-5.748756296500001,-6.4115681567000005,1203
60751,164036,161340,-4.4171505196,-5.7128639575,-6.3756758177,1204
60778,163998,161345,-4.4889351976,-5.826523031,-6.412764568,1205
60794,164047,161356,-4.331008906,-5.8528440796,-6.4235322697,1206
60830,164027,161360,-4.4171505196,-5.6925249654,-6.4139609793000005,1207
60837,164008,161323,-4.5080777784,-5.802594804999999,-6.479763600799999,1208
60765,163984,161298,-4.5332024157,-5.6985070219,-6.4414784392,1209
60637,163952,161299,-4.4458643908,-5.7882378694,-6.397211221099999,1210
60595,163930,161333,-4.4291146326,-5.710471134900001,-6.479763600799999,1211
60545,163930,161314,-4.4458643908,-5.679364441100001,-6.4833528347,1212
60527,163909,161361,-4.4087756405,-5.802594804999999,-6.4438712618,1213
60531,163956,161346,-4.4841495524,-5.8683974265,-6.5108702946,1214
60544,164010,161327,-4.5248275366,-5.773880933799999,-6.472585133,1215
60587,163980,161353,-4.4638105603,-5.9306108141000005,-6.4713887217,1216
60595,163976,161355,-4.4315074552,-5.7846486355,-6.5276200528,1217
60603,163962,161366,-4.402793583999999,-5.8337014988,-6.531209286699999,1218
60619,163946,161342,-4.3956151162,-5.760720409499999,-6.464210253899999,1219
60643,163995,161366,-4.4315074552,-5.802594804999999,-6.4534425522,1220
60667,163993,161368,-4.5284167705,-5.8097732728,-6.4654066652,1221
60705,163946,161380,-4.3130627365,-5.7403814174,-6.4342999714,1222
60731,163998,161346,-4.486542375,-5.8085768615,-6.4893348911999995,1223
60759,164006,161381,-4.3992043501,-5.7439706513,-6.4115681567000005,1224
60802,164013,161401,-4.5667019321,-5.7415778287,-6.492924125099999,1225
60829,163984,161393,-4.3453658416,-5.7439706513,-6.451049729599999,1226
60848,164002,161363,-4.4554356812,-5.6721859733,-6.388836342,1227
60882,164017,161358,-4.4578285038,-5.802594804999999,-6.5982083195,1228
60905,164029,161368,-4.4721854394000005,-5.8360943214,-6.448656907,1229
60922,164019,161373,-4.2975093896,-5.7954163372,-6.451049729599999,1230
60926,163977,161323,-4.6073799163,-5.8468620231,-6.5060846494,1231
60856,163962,161341,-4.4554356812,-5.730810127,-6.451049729599999,1232
60747,163905,161324,-4.382454591899999,-5.7092747236,-6.4462640844,1233
60644,163887,161347,-4.4039899953,-5.6638110942,-6.4175502132,1234
60570,163895,161318,-4.4530428586,-5.7152567801,-6.3924255759,1235
60550,163912,161317,-4.3704904789,-5.761916820800001,-6.546762633599999,1236
60536,163918,161361,-4.5738803999,-5.7559347643,-6.4055861002,1237
60559,163923,161381,-4.3597227772,-5.9054861768,-6.6101724325,1238
60630,163949,161373,-4.4410787456,-5.7714881112,-6.4749779556,1239
60604,163956,161379,-4.4339002778,-5.7296137157,-6.546762633599999,1240
60626,163951,161380,-4.4219361648,-5.7678988773,-6.5300128754,1241
60645,163970,161371,-4.3992043501,-5.8205409745,-6.4654066652,1242
60664,163976,161393,-4.3764725354000005,-5.8971112976999995,-6.4247286809999995,1243
60684,163971,161391,-4.378865358,-5.7116675462,-6.467799487800001,1244
60706,163958,161373,-4.378865358,-5.7116675462,-6.467799487800001,1245
60753,163995,161404,-4.378865358,-5.7116675462,-6.467799487800001,1246
60771,163973,161408,-4.378865358,-5.7116675462,-6.467799487800001,1247
60793,163991,161364,-4.378865358,-5.7116675462,-6.467799487800001,1248
60792,163978,161361,-4.378865358,-5.7116675462,-6.467799487800001,1249
60718,163933,161391,-4.378865358,-5.7116675462,-6.467799487800001,1250
60636,163905,161381,-4.5008993106,-5.7571311756,-6.4630138426,1251
60595,163922,161389,-4.5008993106,-5.7571311756,-6.4630138426,1252
60595,163958,161392,-4.5008993106,-5.802594804999999,-6.4438712618,1253
60629,163976,161457,-4.3896330597,-5.9569318627,-6.4989061816,1254
60681,163982,161435,-4.4350966891,-5.748756296500001,-6.4175502132,1255
60713,163993,161462,-4.4793639072,-5.7056854897,-6.4582281974,1256
60738,163999,161429,-4.4135612857,-5.8420763779,-6.479763600799999,1257
60761,163992,161446,-4.547559351299999,-5.843272789199999,-6.448656907,1258
60761,163998,161460,-4.4817567298,-5.8779687169,-6.4342999714,1259
60786,164033,161460,-4.4781674959,-5.7726845225,-6.4558353748,1260
60815,164033,161428,-4.5044885445,-5.6841500863,-6.5060846494,1261
60846,164039,161457,-4.4937208428,-5.7152567801,-6.355336825599999,1262
60864,164071,161469,-4.5284167705,-5.7499527078,-6.4582281974,1263
60905,164065,161469,-4.5068813671,-5.710471134900001,-6.412764568,1264
60935,164068,161430,-4.2544385828,-5.8073804502,-6.4438712618,1265
60962,164078,161464,-4.5284167705,-5.7535419417,-6.4773707782,1266
60965,164072,161453,-4.498506487999999,-5.7523455304,-6.356533236900001,1267
61034,164093,161480,-4.4434715682,-5.7714881112,-6.4079789228,1268
61029,164083,161473,-4.4004007614,-5.8097732728,-6.5252272302000005,1269
61062,164113,161473,-4.3992043501,-5.8648081926,-6.4582281974,1270
61055,164121,161451,-4.5116670123,-5.8420763779,-6.4773707782,1271
61111,164120,161437,-4.5128634236,-5.761916820800001,-6.4462640844,1272
61132,164104,161456,-4.414757697,-5.8360943214,-6.436692794,1273
61160,164109,161451,-4.5547378191000005,-5.7439706513,-6.3936219871999995,1274
61178,164141,161434,-4.4362931003999995,-5.710471134900001,-6.484549246,1275
61192,164125,161459,-4.4422751569,-5.760720409499999,-6.563512391800001,1276
61221,164126,161466,-4.5176490688,-5.860022547400001,-6.4414784392,1277
61244,164030,161444,-4.3573299546,-5.732006538299999,-6.4582281974,1278
61237,164062,161410,-4.4997028993,-5.838487144,-6.5012990042,1279
61166,164065,161372,-4.4111684631,-5.7092747236,-6.4701923104,1280
61040,164039,161395,-4.5176490688,-5.860022547400001,-6.419943035799999,1281
60971,164043,161408,-4.3369909625,-5.8360943214,-6.4295143262,1282
60920,164064,161407,-4.5379880609,-5.8480584344,-6.435496382699999,1283
60898,164087,161439,-4.4279182213,-5.7272208931,-6.4031932776,1284
60902,164070,161426,-4.4937208428,-5.7834522241999995,-6.4163538019,1285
60912,164070,161430,-4.5547378191000005,-5.9246287576,-6.4307107375,1286
60930,164098,161457,-4.4530428586,-5.802594804999999,-6.412764568,1287
60911,164083,161445,-4.5032921331999995,-5.8193445632000005,-6.2883377928,1288
60921,164088,161444,-4.402793583999999,-5.678168029799999,-6.448656907,1289
60927,164089,161448,-4.4530428586,-5.8073804502,-6.5132631172,1290
60939,164100,161451,-4.295116567,-5.5980084727,-6.46062102,1291
60963,164112,161427,-4.5451665287,-5.8396835553,-6.5001025929,1292
60973,164093,161449,-4.3226340269,-5.7942199259,-6.3912291645999995,1293
61006,164091,161498,-4.4961136654,-5.6925249654,-6.4701923104,1294
61030,164131,161447,-4.320241204299999,-5.8408799666,-6.5012990042,1295
61052,164119,161405,-4.486542375,-5.6745787959,-6.4558353748,1296
61073,164129,161446,-4.5523449965,-5.7702916999,-6.4175502132,1297
61112,164119,161445,-4.4075792292,-5.7954163372,-6.4283179149,1298
61125,164095,161445,-4.4709890281,-5.8217373858000006,-6.3326050109,1299
61159,164117,161455,-4.3250268494999995,-5.7415778287,-6.3876399307,1300
61181,164072,161402,-4.3393837851,-5.871986660399999,-6.4582281974,1301
61117,164029,161401,-4.3441694303,-5.74277424,-6.4701923104,1302
61027,163995,161417,-4.4039899953,-5.858826136099999,-6.419943035799999,1303
60913,164015,161386,-4.2843488653,-5.9126646445999995,-6.5371913432,1304
60851,164001,161388,-4.5140598349,-5.778666579,-6.4869420686,1305
60821,163991,161404,-4.378865358,-5.8169517405999995,-6.4031932776,1306
60801,164019,161431,-4.4315074552,-5.8552369022,-6.388836342,1307
60813,164015,161435,-4.366901245,-5.7571311756,-6.5120667059,1308
60843,164072,161428,-4.4422751569,-5.860022547400001,-6.437889205299999,1309
60848,164027,161436,-4.450650036,-5.6889357315,-6.4139609793000005,1310
60856,164023,161455,-4.415954108299999,-5.766702466,-6.4414784392,1311
60883,164018,161456,-4.3106699139,-5.7678988773,-6.451049729599999,1312
60892,164018,161445,-4.4362931003999995,-5.8839507734,-6.5132631172,1313
60925,164054,161415,-4.4374895117,-5.8552369022,-6.484549246,1314
60948,164039,161440,-4.5248275366,-5.8552369022,-6.3625152933999995,1315
60969,164069,161456,-4.4362931003999995,-5.7978091598,-6.356533236900001,1316
60992,164077,161437,-4.4817567298,-5.838487144,-6.4043896889,1317
61018,164073,161445,-4.438685923,-5.7284173044,-6.4558353748,1318
61041,164105,161450,-4.390829471,-5.7332029496,-6.496513359000001,1319
61075,164145,161465,-4.3800617693,-5.662614682899999,-6.508477471999999,1320
61105,164079,161467,-4.5032921331999995,-5.7595239982,-6.435496382699999,1321
61137,164089,161444,-4.5080777784,-5.831308676200001,-6.436692794,1322
61147,164082,161421,-4.4171505196,-5.8097732728,-6.472585133,1323
61150,163994,161387,-4.4889351976,-5.8289158536,-6.451049729599999,1324
61001,163979,161401,-4.498506487999999,-5.826523031,-6.3996040437,1325
60878,163948,161422,-4.4685962055,-5.7714881112,-6.4175502132,1326
60776,163993,161430,-4.4937208428,-5.761916820800001,-6.4283179149,1327
60741,164010,161413,-4.3920258823,-5.682953675,-6.419943035799999,1328
60712,163968,161425,-4.4961136654,-5.8767723056,-6.5060846494,1329
60693,163990,161446,-4.4075792292,-5.8241302084,-6.4654066652,1330
60712,163998,161445,-4.4554356812,-5.6913285541,-6.4319071488,1331
60726,164009,161431,-4.4446679795,-5.7403814174,-6.466603076499999,1332
60753,164004,161437,-4.4482572134,-5.7403814174,-6.412764568,1333
60764,164018,161463,-4.4327038665,-5.9078789994,-6.484549246,1334
60777,164015,161445,-4.4458643908,-5.8013983936999995,-6.4462640844,1335
60795,164013,161467,-4.3286160834,-5.7343993608999995,-6.3756758177,1336
60824,164028,161463,-4.465006971599999,-5.7260244818,-6.4091753340999995,1337
60844,164016,161432,-4.3836510032,-5.747559885199999,-6.4941205364000005,1338
60872,164047,161477,-4.6169512067000005,-5.754738353,-6.4438712618,1339
60901,164042,161440,-4.414757697,-5.8169517405999995,-6.406782511499999,1340
60930,164069,161466,-4.4757746733,-5.8301122648999995,-6.4821564234,1341
60950,164039,161446,-4.5391844722,-5.595615650099999,-6.5072810607,1342
60985,164070,161467,-4.5439701174,-5.7212388366,-6.466603076499999,1343
61020,163967,161495,-4.3932222936,-5.716453191399999,-6.4247286809999995,1344
61031,164074,161459,-4.5152562462,-5.735595772199999,-6.410371745399999,1345
61044,164075,161446,-4.4673997942,-5.8911292412,-6.479763600799999,1346
61002,164018,161428,-4.5427737061,-5.7116675462,-6.5264236415,1347
60852,163981,161415,-4.3992043501,-5.7702916999,-6.4043896889,1348
60748,163975,161459,-4.5176490688,-5.745167062599999,-6.4989061816,1349
60676,163964,161475,-4.4781674959,-5.716453191399999,-6.3661045273,1350
60628,163995,161449,-4.5152562462,-5.7212388366,-6.466603076499999,1351
60630,164010,161441,-4.498506487999999,-5.6685967394,-6.4342999714,1352
60620,164008,161449,-4.3513478981,-5.8360943214,-6.412764568,1353
60645,164019,161491,-4.4434715682,-5.7248280705,-6.467799487800001,1354
60654,164013,161476,-4.3010986235,-5.7212388366,-6.5300128754,1355
60681,164041,161548,-4.4063828179,-5.6961141993,-6.412764568,1356
60688,164050,161543,-4.4769710846,-5.7032926670999995,-6.4941205364000005,1357
60702,164057,161495,-4.3716868902,-5.732006538299999,-6.4630138426,1358
60734,164071,161519,-4.3860438258,-5.7882378694,-6.4773707782,1359
60755,164067,161526,-4.5367916496,-5.754738353,-6.508477471999999,1360
60780,164101,161555,-4.3657048337,-5.8193445632000005,-6.5108702946,1361
60791,164084,161516,-4.5128634236,-5.8672010152,-6.4414784392,1362
60824,164081,161543,-4.4937208428,-5.636293634299999,-6.4438712618,1363
60813,164093,161494,-4.4721854394000005,-5.8145589179999995,-6.508477471999999,1364
60744,164054,161519,-4.4721854394000005,-5.735595772199999,-6.508477471999999,1365
60653,164013,161511,-4.5164526575,-5.7343993608999995,-6.4414784392,1366
60608,164011,161548,-4.4315074552,-5.8648081926,-6.3469619465000005,1367
60599,164089,161534,-4.4004007614,-5.8229337971,-6.4151573906,1368
60629,164089,161549,-4.5403808835,-5.7116675462,-6.4342999714,1369
60654,164123,161547,-4.438685923,-5.748756296500001,-6.4043896889,1370
60717,164084,161557,-4.4913280202,-5.6171510535,-6.46062102,1371
60703,164132,161560,-4.5439701174,-5.6674003281,-6.436692794,1372
60719,164129,161575,-4.4207397534999995,-5.8241302084,-6.4917277138,1373
60728,164110,161558,-4.4410787456,-5.776273756399999,-6.3230337205,1374
60736,164133,161561,-4.3609191885,-5.871986660399999,-6.4570317861,1375
60772,164127,161562,-4.5523449965,-5.6985070219,-6.3302121883,1376
60784,164155,161565,-4.5068813671,-5.827719442299999,-6.419943035799999,1377
60816,164150,161562,-4.6348973762,-5.776273756399999,-6.3804614629,1378
60834,164150,161570,-4.3740797127999995,-5.7571311756,-6.4319071488,1379
60860,164188,161588,-4.3298124947,-5.86241537,-6.508477471999999,1380
60880,164095,161551,-4.4482572134,-5.7858450468,-6.376872229,1381
60900,164184,161569,-4.4398823343,-5.6602218603,-6.4295143262,1382
60928,164168,161547,-4.4578285038,-5.8073804502,-6.4917277138,1383
60946,164170,161566,-4.5044885445,-5.7403814174,-6.4630138426,1384
61010,164173,161586,-4.3836510032,-5.7942199259,-6.364908116,1385
61008,164164,161564,-4.42672181,-5.7942199259,-6.4630138426,1386
61019,164156,161549,-4.5092741897,-5.9066825881,-6.4091753340999995,1387
61050,164196,161564,-4.5092741897,-5.9066825881,-6.4091753340999995,1388
61081,164151,161550,-4.5092741897,-5.9066825881,-6.4091753340999995,1389
61099,164182,161535,-4.5092741897,-5.9066825881,-6.4091753340999995,1390
61136,164165,161572,-4.5092741897,-5.9066825881,-6.4091753340999995,1391
61138,164141,161494,-4.5092741897,-5.9066825881,-6.4091753340999995,1392
61066,164045,161501,-4.5092741897,-5.9066825881,-6.4091753340999995,1393
60976,164040,161508,-4.5092741897,-5.9066825881,-6.4091753340999995,1394
60887,164054,161497,-4.5092741897,-5.9066825881,-6.4091753340999995,1395
60844,164038,161508,-4.5092741897,-5.9066825881,-6.4091753340999995,1396
60841,164031,161486,-4.5092741897,-5.9066825881,-6.4091753340999995,1397
60855,164064,161531,-4.5092741897,-5.9066825881,-6.4091753340999995,1398
60875,164071,161534,-4.5092741897,-5.9066825881,-6.4091753340999995,1399
60898,164057,161572,-4.5092741897,-5.9066825881,-6.4091753340999995,1400
60921,164076,161515,-4.5092741897,-5.9066825881,-6.4091753340999995,1401
60924,164055,161532,-4.5092741897,-5.9066825881,-6.4091753340999995,1402
60924,164071,161532,-4.5092741897,-5.9066825881,-6.4091753340999995,1403
60964,164064,161521,-4.5092741897,-5.9066825881,-6.4091753340999995,1404
60994,164060,161532,-4.5092741897,-5.9066825881,-6.4091753340999995,1405
61020,164076,161551,-4.5092741897,-5.9066825881,-6.4091753340999995,1406
61047,164075,161553,-4.5092741897,-5.9066825881,-6.4091753340999995,1407
61084,164058,161517,-4.5092741897,-5.9066825881,-6.4091753340999995,1408
61100,164081,161538,-4.5092741897,-5.9066825881,-6.4091753340999995,1409
61144,164068,161532,-4.5092741897,-5.9066825881,-6.4091753340999995,1410
61176,164108,161536,-4.4434715682,-5.8085768615,-6.4438712618,1411
61193,164077,161535,-4.4434715682,-5.8085768615,-6.4438712618,1412
61221,164112,161524,-4.4434715682,-5.8085768615,-6.4438712618,1413
61236,164056,161507,-4.4434715682,-5.8085768615,-6.4438712618,1414
61180,164016,161492,-4.4434715682,-5.8085768615,-6.4438712618,1415
61081,163948,161477,-4.5056849558,-5.8911292412,-6.4283179149,1416
61028,163950,161479,-4.4721854394000005,-5.8504512570000005,-6.4917277138,1417
60918,163948,161488,-4.5451665287,-5.7535419417,-6.5060846494,1418
60879,163982,161521,-4.5403808835,-5.761916820800001,-6.4534425522,1419
60872,163997,161512,-4.486542375,-5.838487144,-6.534798520600001,1420
60866,163999,161523,-4.3657048337,-5.8755758943,-6.4582281974,1421
60886,164018,161486,-4.3764725354000005,-5.7272208931,-6.4869420686,1422
60903,164032,161523,-4.4362931003999995,-5.7559347643,-6.5228344076,1423
60943,163964,161511,-4.462614149,-5.7499527078,-6.4414784392,1424
60950,163979,161527,-4.5032921331999995,-5.6985070219,-6.412764568,1425
60981,164023,161585,-4.4434715682,-5.6901321428,-6.484549246,1426
60986,164041,161566,-4.5308095931,-5.7056854897,-6.518048762399999,1427
61008,164078,161532,-4.3956151162,-5.8049876276,-6.508477471999999,1428
61038,164034,161542,-4.4362931003999995,-5.8791651282,-6.472585133,1429
61060,164046,161525,-4.3393837851,-5.7678988773,-6.4319071488,1430
61088,164045,161536,-4.5008993106,-5.7176496027,-6.4091753340999995,1431
61109,164079,161528,-4.5008993106,-5.7176496027,-6.4091753340999995,1432
61138,164058,161553,-4.5008993106,-5.7176496027,-6.4091753340999995,1433
61170,164070,161568,-4.5008993106,-5.7176496027,-6.4091753340999995,1434
61187,164046,161539,-4.5008993106,-5.7176496027,-6.4091753340999995,1435
61200,164019,161496,-4.5008993106,-5.7176496027,-6.4091753340999995,1436
61153,164019,161525,-4.4793639072,-5.789434280699999,-6.4989061816,1437
61054,163945,161506,-4.4673997942,-5.624329521299999,-6.5036918268,1438
60947,163979,161501,-4.4482572134,-5.773880933799999,-6.484549246,1439
60888,163944,161516,-4.4075792292,-5.666203916800001,-6.546762633599999,1440
60819,163946,161502,-4.450650036,-5.7463634739,-6.4091753340999995,1441
60802,163948,161527,-4.378865358,-5.732006538299999,-6.544369811,1442
60794,163941,161503,-4.378865358,-5.732006538299999,-6.544369811,1443
60821,163954,161514,-4.378865358,-5.732006538299999,-6.544369811,1444
60830,163963,161540,-4.378865358,-5.732006538299999,-6.544369811,1445
60850,163996,161530,-4.378865358,-5.732006538299999,-6.544369811,1446
60863,163980,161499,-4.378865358,-5.732006538299999,-6.544369811,1447
60885,163995,161528,-4.378865358,-5.732006538299999,-6.544369811,1448
60901,163973,161552,-4.378865358,-5.732006538299999,-6.544369811,1449
60914,164005,161562,-4.378865358,-5.732006538299999,-6.544369811,1450
60952,164036,161564,-4.378865358,-5.732006538299999,-6.544369811,1451
60981,164022,161541,-4.378865358,-5.732006538299999,-6.544369811,1452
60994,164026,161544,-4.378865358,-5.732006538299999,-6.544369811,1453
61016,164018,161545,-4.378865358,-5.732006538299999,-6.544369811,1454
61041,164001,161563,-4.378865358,-5.732006538299999,-6.544369811,1455
61069,164049,161541,-4.378865358,-5.732006538299999,-6.544369811,1456
61093,164042,161590,-4.378865358,-5.732006538299999,-6.544369811,1457
61119,164044,161569,-4.378865358,-5.732006538299999,-6.544369811,1458
61113,163984,161557,-4.378865358,-5.732006538299999,-6.544369811,1459
61018,163934,161520,-4.378865358,-5.732006538299999,-6.544369811,1460
60906,163938,161527,-4.378865358,-5.732006538299999,-6.544369811,1461
60816,163928,161545,-4.378865358,-5.732006538299999,-6.544369811,1462
60767,163929,161551,-4.5846481016,-5.7678988773,-6.4235322697,1463
60726,163917,161558,-4.5846481016,-5.7678988773,-6.4235322697,1464
60724,163940,161555,-4.5846481016,-5.7678988773,-6.4235322697,1465
60747,163945,161552,-4.5846481016,-5.7678988773,-6.4235322697,1466
60763,163985,161579,-4.4578285038,-5.8648081926,-6.5264236415,1467
60782,163971,161568,-4.3393837851,-5.7499527078,-6.406782511499999,1468
60801,163980,161594,-4.3561335433,-5.8827543621,-6.4534425522,1469
60819,163989,161594,-4.4709890281,-5.761916820800001,-6.3756758177,1470
60739,164040,161596,-4.4973100767,-5.858826136099999,-6.5001025929,1471
60840,164031,161595,-4.382454591899999,-5.8073804502,-6.436692794,1472
60866,164036,161612,-4.3896330597,-5.7966127485,-6.3804614629,1473
60883,164039,161617,-4.5810588676999995,-5.838487144,-6.5012990042,1474
60903,164056,161643,-4.5248275366,-5.7990055710999995,-6.3613188821,1475
60926,164062,161613,-4.5248275366,-5.7990055710999995,-6.3613188821,1476
60909,164023,161583,-4.5248275366,-5.7990055710999995,-6.3613188821,1477
60839,163976,161590,-4.5248275366,-5.7990055710999995,-6.3613188821,1478
60755,163953,161574,-4.5248275366,-5.7990055710999995,-6.3613188821,1479
60707,163976,161591,-4.5248275366,-5.7990055710999995,-6.3613188821,1480
60713,164031,161644,-4.5248275366,-5.7990055710999995,-6.3613188821,1481
60738,164040,161649,-4.5248275366,-5.7990055710999995,-6.3613188821,1482
60763,164025,161636,-4.5248275366,-5.7990055710999995,-6.3613188821,1483
60797,164034,161635,-4.5248275366,-5.7990055710999995,-6.3613188821,1484
60818,164052,161618,-4.5248275366,-5.7990055710999995,-6.3613188821,1485
60820,164070,161642,-4.5248275366,-5.7990055710999995,-6.3613188821,1486
60831,164095,161614,-4.5248275366,-5.7990055710999995,-6.3613188821,1487
60844,164075,161650,-4.5248275366,-5.7990055710999995,-6.3613188821,1488
60869,164071,161663,-4.5248275366,-5.7990055710999995,-6.3613188821,1489
60883,164078,161636,-4.5248275366,-5.7990055710999995,-6.3613188821,1490
60908,164112,161679,-4.5248275366,-5.7990055710999995,-6.3613188821,1491
60940,164106,161683,-4.5248275366,-5.7990055710999995,-6.3613188821,1492
60950,164105,161682,-4.5248275366,-5.7990055710999995,-6.3613188821,1493
60968,164109,161696,-4.5248275366,-5.7990055710999995,-6.3613188821,1494
60996,164120,161668,-4.5248275366,-5.7990055710999995,-6.3613188821,1495
61022,164132,161673,-4.5248275366,-5.7990055710999995,-6.3613188821,1496
61057,164107,161666,-4.5248275366,-5.7990055710999995,-6.3613188821,1497
61080,164147,161657,-4.5248275366,-5.7990055710999995,-6.3613188821,1498
61095,164161,161701,-4.5248275366,-5.7990055710999995,-6.3613188821,1499
61116,164141,161662,-4.5248275366,-5.7990055710999995,-6.3613188821,1500
61138,164134,161649,-4.342973019,-5.8229337971,-6.484549246,1501
61161,164148,161672,-4.342973019,-5.8229337971,-6.484549246,1502
61173,164146,161657,-4.342973019,-5.8229337971,-6.484549246,1503
61195,164104,161642,-4.342973019,-5.8229337971,-6.484549246,1504
61176,164035,161601,-4.342973019,-5.8229337971,-6.484549246,1505
61071,163996,161608,-4.4063828179,-5.812166095399999,-6.4151573906,1506
60988,163987,161597,-4.450650036,-5.7858450468,-6.4247286809999995,1507
60934,163984,161614,-4.5176490688,-5.694917788000001,-6.452246140900001,1508
60916,163977,161628,-4.4602213264,-5.8337014988,-6.5240308189,1509
60917,163972,161606,-4.522434714,-5.802594804999999,-6.3948183985,1510
60938,163985,161648,-4.4243289874,-5.812166095399999,-6.3912291645999995,1511
60956,163981,161621,-4.415954108299999,-5.8145589179999995,-6.3936219871999995,1512
60988,163985,161622,-4.4123648744,-5.8528440796,-6.4295143262,1513
61044,163979,161615,-4.5427737061,-5.7714881112,-6.3804614629,1514
61015,163971,161625,-4.474578262,-5.8504512570000005,-6.466603076499999,1515
61031,164027,161651,-4.5511485852,-5.6434721021,-6.4283179149,1516
61044,163987,161617,-4.4039899953,-5.838487144,-6.472585133,1517
61076,164019,161630,-4.4709890281,-5.7523455304,-6.4821564234,1518
