green,red,IR,acc_x,acc_y,acc_z,sample_index
85292,164511,184793,-1.0624132344,-9.1561356789,-3.0508488149999997,1157
85321,164587,184833,-1.0037890807,-9.080761767,-2.9970103065,1158
85123,164656,184874,-0.9343972253,-9.068797654,-3.170489945,1159
84787,164701,184922,-1.0360921858,-9.1692962032,-3.0711878071,1160
84285,164676,184873,-0.9714859755999999,-9.1262253964,-3.0041887742999998,1161
83723,164630,184856,-0.9248259349,-9.2877409219,-3.0963124444,1162
83192,164545,184804,-1.0360921858,-9.188438784,-3.0675985732,1163
82823,164495,184743,-1.0205388389,-9.0676012427,-3.0843483314,1164
82607,164439,184708,-1.0660024683,-9.140582332,-3.0484559924,1165
82529,164405,184707,-0.8303094421999999,-9.109475638200001,-3.1082765574000004,1166
82528,164427,184697,-0.9858429111999999,-9.152546445,-3.0747770410000004,1167
82517,164446,184701,-0.9475577495999999,-9.068797654,-3.1274191382,1168
82507,164457,184686,-0.9379864592,-9.1585285015,-3.0879375653000003,1169
82500,164441,184698,-0.9523433948,-9.1381895094,-3.1226334930000004,1170
82502,164418,184669,-0.8697910151,-9.096315113900001,-3.1728827676,1171
82525,164432,184676,-0.8961120637,-9.1334038642,-3.1513473642000003,1172
82577,164442,184660,-0.9224331123,-9.038887371500001,-3.1154550251999997,1173
82636,164464,184679,-1.0217352502000001,-9.109475638200001,-3.0604201053999995,1174
82730,164481,184684,-0.8769694829,-9.038887371500001,-3.1298119607999997,1175
82836,164458,184693,-1.0396814197,-9.140582332,-3.1250263156,1176
82948,164487,184694,-0.9499505722,-9.200402897,-3.0520452262999997,1177
82977,164510,184716,-0.8590233134,-9.0460658393,-3.0376882907,1178
83199,164549,184693,-1.0360921858,-9.1238325738,-3.1860432919,1179
83319,164547,184728,-0.9200402897,-9.1118684608,-3.1154550251999997,1180
83359,164646,184758,-0.9858429111999999,-9.0352981376,-3.0855447427,1181
83150,164698,184793,-0.909272588,-9.248259349,-3.0711878071,1182
82723,164678,184799,-0.969093153,-9.1262253964,-3.0508488149999997,1183
82219,164653,184753,-1.0229316615,-9.140582332,-3.1501509529,1184
81746,164600,184702,-1.0360921858,-9.2135634213,-3.1405796625,1185
81364,164504,184608,-0.8793623055,-9.0723868879,-3.1728827676,1186
81147,164437,184594,-0.8913264185,-9.0723868879,-3.1274191382,1187
81113,164373,184562,-0.9044869428,-9.1716890258,-3.0963124444,1188
81192,164349,184528,-0.9906285563999999,-9.188438784,-3.0652057506,1189
81289,164390,184550,-0.8434699665000001,-9.1980100744,-3.1872397032,1190
81387,164378,184550,-1.0241280728,-9.1334038642,-3.0652057506,1191
81465,164373,184514,-0.8219345630999999,-9.1142612834,-3.1489545415999998,1192
81518,164345,184515,-0.9667003303999999,-9.0999043478,-3.1274191382,1193
81604,164299,184457,-0.8458627891,-9.0173519681,-3.1118657913,1194
81664,164307,184431,-0.8925228298,-9.1692962032,-3.1609186546,1195
81753,164225,184416,-0.8745766603,-9.0711904766,-3.1154550251999997,1196
81874,164223,184404,-0.8255237969999999,-9.0664048314,-3.0879375653000003,1197
81973,164228,184397,-0.909272588,-9.1453679772,-3.0747770410000004,1198
82098,164165,184374,-0.9164510558,-9.1501536224,-3.0484559924,1199
82226,164174,184364,-0.9858429111999999,-9.108279226899999,-3.0652057506,1200
82345,164146,184322,-0.9702895642999999,-9.1980100744,-3.0951160330999996,1201
82395,164162,184381,-0.945164927,-9.1022971704,-3.1680971224,1202
82227,164230,184400,-0.8590233134,-9.1585285015,-3.0472595810999996,1203
81799,164248,184371,-0.9260223462,-9.2674019298,-3.1274191382,1204
81276,164216,184331,-0.9858429111999999,-9.0711904766,-3.0891339766000003,1205
80763,164109,184289,-1.0265208954,-9.1022971704,-3.0532416376,1206
80384,164019,184197,-0.9176474671,-9.131011041599999,-3.1657042998000002,1207
80146,163907,184169,-1.0348957745,-9.162117735399999,-3.0915267992,1208
80128,163867,184105,-0.9439685157,-9.1417787433,-3.0281170003,1209
80200,163744,184086,-1.2131610582,-9.019744790699999,-3.0041887742999998,1210
80328,163818,184081,-0.945164927,-9.0317089037,-3.1202406704,1211
80451,163824,184086,-0.9643075078,-9.1633141467,-3.0340990568,1212
80567,163885,184095,-0.9284151688,-9.1369930981,-3.0604201053999995,1213
80579,163863,184080,-0.897308475,-9.2303131795,-3.182454058,1214
80794,163871,184086,-0.9188438784,-9.2219383004,-3.1417760738,1215
80939,163914,184100,-0.8219345630999999,-9.1692962032,-3.0843483314,1216
81084,163871,184120,-0.9080761767,-9.178867493599999,-3.1070801461,1217
81237,163914,184115,-0.9858429111999999,-9.0723868879,-3.0329026454999997,1218
81391,163886,184165,-0.9308079913999999,-9.0580299523,-3.0975088557,1219
81565,163932,184132,-0.9140582332,-9.1453679772,-3.0221349438,1220
81760,163973,184169,-0.9583254512999999,-9.21236701,-3.1250263156,1221
81952,163992,184205,-1.0432706536,-9.1190469286,-3.0376882907,1222
82066,164061,184221,-0.9523433948,-9.164510558,-3.0556344602,1223
81918,164096,184270,-0.8937192411,-9.1238325738,-3.1034909122000003,1224
81507,164114,184276,-0.7884350467,-9.0891366461,-2.9659036127,1225
80945,164047,184224,-0.885344362,-9.1956172518,-3.1250263156,1226
80404,163970,184173,-1.0456634762,-9.1908316066,-3.1034909122000003,1227
79968,163877,184073,-0.9020941202,-9.0221376133,-3.0400811133000003,1228
79666,163813,184042,-0.9619146851999999,-9.1956172518,-3.1070801461,1229
79607,163756,183995,-0.933200814,-9.2315095908,-3.0915267992,1230
79716,163744,184002,-1.0923235169,-9.1860459614,-3.1058837348,1231
79893,163822,183992,-0.9248259349,-9.1238325738,-3.0771698636,1232
80068,163821,184057,-0.9463613382999999,-9.2039921309,-3.11066938,1233
80219,163843,184084,-1.0336993632,-9.0783689444,-3.0640093393,1234
80386,163874,184106,-1.0205388389,-9.1669033806,-3.1130622026,1235
80540,163899,184104,-0.9355936366,-9.1011007591,-3.0544380489000003,1236
80717,163934,184124,-0.8099704500999999,-9.0903330574,-3.0664021618999997,1237
80900,163988,184157,-1.0001998468,-9.1022971704,-3.0233313551,1238
81098,164011,184190,-0.9954142015999999,-9.038887371500001,-3.1130622026,1239
81278,164031,184187,-0.9499505722,-9.2099741874,-3.11066938,1240
81482,164010,184226,-0.9475577495999999,-9.1812603162,-3.1202406704,1241
81718,164071,184289,-0.9822536772999999,-9.128618219,-3.0891339766000003,1242
81931,164143,184279,-0.8697910151,-9.162117735399999,-3.0711878071,1243
82158,164189,184327,-0.8937192411,-9.0317089037,-3.098705267,1244
82125,164289,184374,-0.8135596839999999,-9.2027957196,-3.1501509529,1245
81859,164310,184407,-0.8422735552,-9.2434737038,-3.1992038162000003,1246
81392,164301,184366,-1.0313065406,-9.162117735399999,-3.0927232105,1247
80919,164264,184320,-0.8937192411,-9.2315095908,-3.1680971224,1248
80501,164181,184270,-0.9128618219,-9.1944208405,-3.1609186546,1249
80237,164067,184225,-0.9954142015999999,-9.1692962032,-3.0364918793999998,1250
80157,164027,184170,-0.9643075078,-9.260223461999999,-3.0556344602,1251
80240,163961,184164,-0.9930213789999999,-9.1034935817,-3.1046873235,1252
80419,164013,184190,-0.9762716208,-9.1728854371,-3.0915267992,1253
80576,164059,184212,-0.8985048863,-9.0125663229,-3.0472595810999996,1254
80725,164087,184240,-1.064806057,-9.1680997919,-3.1752755902,1255
80874,164125,184251,-0.9954142015999999,-9.2039921309,-3.0771698636,1256
81047,164115,184263,-0.9738787981999999,-9.2171526552,-3.134597606,1257
81152,164136,184245,-0.9762716208,-9.1034935817,-3.1525437755,1258
81305,164151,184266,-0.9020941202,-9.0843510009,-3.038884702,1259
81471,164125,184279,-0.9714859755999999,-9.0831545896,-3.1010980895999998,1260
81639,164108,184212,-0.8865407733,-9.042476605400001,-3.1322047834,1261
81798,164100,184188,-0.8267202082999999,-9.1561356789,-3.1633114771999997,1262
81944,164027,184216,-1.0301101293000001,-9.0855474122,-3.1070801461,1263
82116,164046,184199,-1.0336993632,-9.1477607998,-3.0544380489000003,1264
82190,164032,184166,-0.8650053699,-9.1692962032,-3.0819555088,1265
82028,164076,184191,-0.933200814,-9.1058864043,-3.0939196218,1266
81615,164032,184183,-0.9595218625999999,-9.2530449942,-3.1597222433,1267
81090,163922,184105,-0.9008977089,-9.008977089,-3.0759734523,1268
80606,163741,184008,-0.9714859755999999,-9.2518485829,-3.1417760738,1269
80226,163659,183932,-0.9966106129000001,-9.1549392676,-3.1010980895999998,1270
80066,163580,183869,-0.8793623055,-9.1274218077,-3.1202406704,1271
80094,163519,183839,-0.9595218625999999,-9.1274218077,-3.0592236941,1272
80219,163502,183837,-0.9595218625999999,-9.0843510009,-3.0723842184,1273
80356,163519,183858,-0.8877371846000001,-9.1034935817,-3.1968109935999998,1274
80485,163511,183855,-0.8650053699,-9.188438784,-3.0484559924,1275
80557,163532,183854,-1.0001998468,-9.1322074529,-3.0783662749,1276
80727,163566,183861,-0.9236295236,-9.148957211099999,-3.1357940173,1277
80865,163525,183883,-1.1006983959999999,-9.1908316066,-3.1022945009000003,1278
81012,163551,183908,-0.9260223462,-9.1896351953,-3.0843483314,1279
81187,163569,183897,-1.0731809361,-9.117850517299999,-3.1920253483999996,1280
81351,163581,183907,-0.9056833541,-9.1812603162,-3.0065815969000003,1281
81536,163592,183947,-0.9786644433999999,-9.1130648721,-3.1441688964,1282
81739,163619,183961,-0.8961120637,-9.232706002099999,-2.9766713144,1283
81935,163697,183964,-0.9176474671,-9.0843510009,-3.0915267992,1284
82103,163732,184052,-0.9667003303999999,-9.2147598326,-3.0735806297,1285
82078,163793,184044,-0.9260223462,-9.0975115252,-3.1393832512,1286
81757,163822,184059,-0.9511469834999999,-9.1680997919,-3.0460631697999996,1287
81272,163863,184041,-0.8841479507000001,-9.1381895094,-3.0831519201,1288
80782,163730,183982,-1.0181460163,-9.188438784,-3.0580272828,1289
80328,163589,183929,-0.8877371846000001,-9.1238325738,-3.0831519201,1290
80023,163528,183863,-0.9714859755999999,-9.164510558,-3.0077780082,1291
79914,163405,183795,-0.9762716208,-9.1070828156,-3.1250263156,1292
79918,163368,183772,-0.8925228298,-9.041280194099999,-3.1010980895999998,1293
80135,163372,183792,-0.9272187574999999,-9.1238325738,-3.0843483314,1294
80291,163391,183748,-0.8889335959,-9.1322074529,-3.098705267,1295
80457,163425,183777,-0.9834500885999999,-9.121439751199999,-3.0843483314,1296
80588,163433,183817,-1.1066804525,-9.0580299523,-3.0819555088,1297
80741,163427,183836,-0.9403792818,-9.0759761218,-3.1202406704,1298
80920,163496,183852,-0.9607182739,-9.128618219,-3.1549365981,1299
81110,163532,183872,-0.9858429111999999,-9.0915294687,-3.0831519201,1300
81322,163602,183924,-1.0576275892,-9.1298146303,-3.134597606,1301
81527,163612,183975,-0.9056833541,-9.2147598326,-3.1202406704,1302
81719,163645,183963,-0.8721838377000001,-9.2530449942,-3.158525832,1303
81958,163719,183991,-0.9272187574999999,-9.1357966868,-3.0113672421,1304
82199,163790,184075,-0.8362914987,-9.0747797105,-3.1130622026,1305
82386,163837,184144,-0.95712904,-9.131011041599999,-3.0604201053999995,1306
82393,163921,184173,-0.9834500885999999,-9.0711904766,-3.11066938,1307
82120,163990,184200,-0.9439685157,-9.1836531388,-3.098705267,1308
81679,163930,184164,-0.8793623055,-9.1980100744,-3.0364918793999998,1309
81238,163866,184129,-1.0480562988,-9.1704926145,-3.1214370817,1310
80876,163773,184046,-1.0085747259,-9.1334038642,-3.0640093393,1311
80648,163737,183975,-1.0480562988,-9.1274218077,-3.0185457098999997,1312
80587,163625,183945,-1.0121639598,-9.1262253964,-3.1058837348,1313
80698,163581,183901,-0.9643075078,-9.0939222913,-3.098705267,1314
80874,163598,183951,-1.0695917021999999,-9.1740818484,-3.0903303879,1315
81038,163644,183896,-0.9104689993,-9.1740818484,-3.0879375653000003,1316
81173,163685,183944,-0.8123632727,-9.162117735399999,-3.1130622026,1317
81301,163701,183970,-0.8482556117000001,-9.1298146303,-3.0723842184,1318
81439,163718,184008,-0.9260223462,-9.1549392676,-3.1034909122000003,1319
81597,163709,184036,-0.9738787981999999,-9.2590270507,-3.0472595810999996,1320
81769,163696,184046,-1.0600204118,-9.0903330574,-3.0233313551,1321
81954,163792,184093,-0.8578269021,-9.096315113900001,-3.0771698636,1322
82130,163813,184112,-1.0133603711,-9.0616191862,-3.0484559924,1323
82312,163826,184147,-0.8673981925,-9.1585285015,-3.0939196218,1324
82523,163896,184121,-0.9260223462,-9.1609213241,-3.1322047834,1325
82722,163949,184206,-1.0911271056,-9.236295236,-3.0329026454999997,1326
82845,164017,184201,-0.9702895642999999,-9.0436730167,-2.9706892578999997,1327
82715,164051,184245,-0.8434699665000001,-9.0699940653,-3.1142586138999997,1328
82366,164022,184232,-0.9391828704999999,-9.2099741874,-3.0963124444,1329
81932,163907,184142,-0.9547362173999999,-9.2398844699,-3.1441688964,1330
81485,163750,184052,-0.9846464999,-9.1836531388,-3.1274191382,1331
81169,163580,183952,-1.0217352502000001,-9.131011041599999,-3.194418171,1332
81007,163489,183849,-0.8949156524,-9.2386880586,-3.1609186546,1333
81008,163438,183832,-0.9918249677,-9.128618219,-3.0329026454999997,1334
81093,163400,183840,-0.7764709337,-9.2494557603,-3.0640093393,1335
81173,163346,183805,-0.8961120637,-9.121439751199999,-3.1896325258,1336
81250,163328,183790,-0.969093153,-9.1190469286,-3.0795626862,1337
81299,163346,183765,-0.8673981925,-9.2638126959,-2.9994031291,1338
81405,163311,183796,-0.9523433948,-9.0735832992,-3.0795626862,1339
81514,163372,183788,-0.921236701,-8.926424709299999,-3.0723842184,1340
81620,163397,183780,-0.9188438784,-9.2039921309,-3.0999016782999997,1341
81774,163380,183826,-0.8985048863,-9.1549392676,-3.0460631697999996,1342
81894,163403,183853,-1.0025926694,-9.1441715659,-3.1274191382,1343
82026,163413,183855,-0.9619146851999999,-9.0939222913,-3.1058837348,1344
82203,163459,183880,-0.9415756931,-9.1369930981,-3.0257241777000004,1345
82372,163509,183927,-1.0779665813,-9.229116768199999,-3.0269205889999995,1346
82457,163640,183932,-0.9296115801,-9.1369930981,-3.0891339766000003,1347
82292,163630,184025,-0.9164510558,-9.1274218077,-3.1058837348,1348
81837,163650,183990,-0.9068797654,-9.1932244292,-3.0951160330999996,1349
81273,163575,183955,-0.9930213789999999,-9.1322074529,-3.0819555088,1350
80707,163464,183888,-0.8685946038000001,-9.1322074529,-3.1441688964,1351
80243,163370,183802,-0.8566304908000001,-9.1226361625,-3.1405796625,1352
79984,163261,183759,-1.0540383553,-9.1274218077,-3.1680971224,1353
79931,163189,183702,-0.9714859755999999,-9.0867438235,-3.1369904286000003,1354
80028,163177,183649,-0.9870393224999999,-9.117850517299999,-3.134597606,1355
80174,163206,183701,-0.9643075078,-9.0077806777,-3.0915267992,1356
80325,163230,183734,-1.004985492,-9.148957211099999,-3.0412775246,1357
80439,163283,183735,-0.9714859755999999,-9.1549392676,-3.1082765574000004,1358
80557,163276,183755,-1.0193424276,-9.0723868879,-3.0424739359,1359
80673,163274,183762,-0.933200814,-9.095118702599999,-3.0891339766000003,1360
80804,163273,183759,-0.8602197247000001,-9.162117735399999,-3.1609186546,1361
80965,163358,183806,-0.9738787981999999,-9.0843510009,-3.0041887742999998,1362
81122,163333,183817,-1.1030912186,-9.0484586619,-3.146561719,1363
81281,163372,183822,-0.8506484343,-9.1238325738,-3.1034909122000003,1364
81460,163403,183880,-0.8566304908000001,-9.0604227749,-3.1034909122000003,1365
81652,163436,183874,-1.0336993632,-9.1633141467,-3.0664021618999997,1366
81847,163533,183942,-1.028913718,-9.1154576947,-3.0496524037,1367
81971,163602,184010,-0.8793623055,-9.1513500337,-3.0783662749,1368
81775,163694,184042,-0.933200814,-9.1322074529,-3.0891339766000003,1369
81303,163767,184061,-1.0193424276,-9.0987079365,-3.098705267,1370
80728,163693,184058,-0.9786644433999999,-9.1070828156,-3.1130622026,1371
80167,163595,183987,-0.9188438784,-9.236295236,-3.0807590974999997,1372
79762,163487,183947,-0.7956135145,-9.140582332,-3.158525832,1373
79537,163394,183881,-0.9846464999,-9.1142612834,-3.0329026454999997,1374
79532,163360,183815,-0.9798608547,-9.2027957196,-3.0340990568,1375
79709,163365,183850,-0.981057266,-8.9886380969,-3.0580272828,1376
79888,163410,183830,-0.9894321450999999,-9.128618219,-3.1441688964,1377
80090,163471,183890,-1.0073783146,-9.206384953499999,-3.146561719,1378
80210,163478,183900,-0.9116654106,-9.1669033806,-3.1513473642000003,1379
80346,163526,183937,-0.8865407733,-9.0795653557,-3.0508488149999997,1380
80484,163568,183933,-0.8662017812,-9.0628155975,-3.1848468806000003,1381
80645,163570,183986,-0.8877371846000001,-9.1716890258,-3.1692935337,1382
80823,163612,183997,-1.0181460163,-9.2255275343,-3.0604201053999995,1383
81001,163642,184012,-0.969093153,-9.0843510009,-3.0819555088,1384
81194,163671,184071,-0.9643075078,-9.1944208405,-3.1130622026,1385
81378,163718,184102,-0.8554340795,-9.2590270507,-3.0293134116,1386
81585,163795,184149,-0.9403792818,-9.0987079365,-3.0664021618999997,1387
81802,163813,184186,-0.9643075078,-9.140582332,-3.0879375653000003,1388
81946,163892,184189,-0.9176474671,-9.224331123,-3.1441688964,1389
81803,163966,184248,-0.8039883936,-9.2793660428,-3.170489945,1390
81391,164018,184262,-0.8075776275,-9.3212404383,-3.1417760738,1391
80850,163960,184240,-0.9475577495999999,-9.1477607998,-3.0460631697999996,1392
80318,163856,184170,-0.8901300072,-9.0759761218,-3.1369904286000003,1393
79915,163723,184079,-0.8673981925,-9.1381895094,-3.0783662749,1394
79727,163592,184028,-1.0624132344,-9.0975115252,-3.1441688964,1395
79761,163543,183995,-1.0384850084,-9.0699940653,-3.1489545415999998,1396
79884,163511,183934,-0.9415756931,-9.1597249128,-3.0029923629999997,1397
80036,163503,183967,-1.0073783146,-9.1812603162,-3.0771698636,1398
80144,163506,183933,-0.9930213789999999,-9.153742856300001,-3.1980074049,1399
80251,163490,183947,-0.8530412569000001,-9.2303131795,-2.9575287336000002,1400
80310,163444,183930,-0.9224331123,-9.1812603162,-3.1609186546,1401
80397,163486,183932,-1.0013962581,-9.0891366461,-3.1214370817,1402
80508,163473,183939,-0.8685946038000001,-9.032905315,-3.0185457098999997,1403
80650,163445,183939,-0.9008977089,-9.0221376133,-3.0484559924,1404
80793,163482,183930,-0.9511469834999999,-9.2315095908,-3.0652057506,1405
80974,163489,183955,-0.9619146851999999,-9.080761767,-3.1752755902,1406
81165,163507,184000,-1.1102696864,-9.1429751546,-3.0604201053999995,1407
81366,163559,184017,-1.0001998468,-9.128618219,-3.146561719,1408
81488,163636,184048,-1.0025926694,-9.2494557603,-2.9611179675,1409
81392,163677,184095,-1.112662509,-9.1812603162,-3.1130622026,1410
80924,163706,184130,-0.7932206919,-9.2231347117,-3.11066938,1411
80379,163717,184084,-0.9032905315,-9.108279226899999,-3.0819555088,1412
79814,163611,184001,-0.9475577495999999,-9.1011007591,-3.1393832512,1413
79379,163524,183980,-0.8721838377000001,-9.020941202,-2.9874390161,1414
79136,163418,183924,-0.9643075078,-9.0843510009,-3.0939196218,1415
79123,163342,183874,-0.9116654106,-9.2662055185,-3.0448667585,1416
79267,163304,183856,-1.0157531937,-9.236295236,-2.9802605483,1417
79495,163367,183860,-0.8793623055,-9.055637129700001,-3.1250263156,1418
79702,163362,183918,-0.8841479507000001,-9.0699940653,-3.0771698636,1419
79852,163395,183955,-0.885344362,-9.207581364800001,-3.0400811133000003,1420
80018,163405,183925,-0.9391828704999999,-9.1908316066,-3.062812928,1421
80164,163427,183961,-1.0325029519,-9.260223461999999,-3.0652057506,1422
80346,163453,183953,-0.8267202082999999,-9.1848495501,-3.0472595810999996,1423
80538,163458,183988,-0.9355936366,-9.1429751546,-3.0927232105,1424
80745,163526,184039,-0.8769694829,-9.1250289851,-2.9970103065,1425
80957,163521,183996,-0.8997012976000001,-9.1453679772,-3.134597606,1426
81152,163563,184025,-0.9858429111999999,-8.9910309195,-2.9958138952,1427
81367,163607,184062,-0.8925228298,-9.2255275343,-3.1322047834,1428
81575,163683,184078,-0.9738787981999999,-9.1561356789,-3.1214370817,1429
81746,163726,184151,-1.0061819033000001,-9.0795653557,-3.1597222433,1430
81638,163797,184210,-0.9619146851999999,-9.220741889100001,-3.086741154,1431
81216,163840,184214,-0.9284151688,-9.2255275343,-3.170489945,1432
80679,163803,184224,-0.7932206919,-9.0915294687,-3.1537401868,1433
80196,163738,184123,-0.9738787981999999,-9.0987079365,-3.0652057506,1434
79859,163629,184090,-1.004985492,-9.019744790699999,-3.0795626862,1435
79602,163538,184014,-0.8458627891,-9.140582332,-3.1202406704,1436
79619,163481,183979,-0.9822536772999999,-9.1800639049,-3.1609186546,1437
79804,163469,184012,-1.1377871463,-9.131011041599999,-3.11066938,1438
80052,163506,184046,-0.8997012976000001,-9.1549392676,-3.1250263156,1439
80253,163581,184038,-0.9834500885999999,-9.0855474122,-3.1274191382,1440
80455,163620,184100,-1.0097711372,-9.1429751546,-3.0963124444,1441
80639,163619,184115,-1.0253244841,-9.1429751546,-3.1322047834,1442
80837,163686,184148,-0.8997012976000001,-9.2087777761,-3.1609186546,1443
81010,163749,184136,-0.8673981925,-9.1597249128,-3.0783662749,1444
81269,163755,184200,-1.0133603711,-8.9778703952,-3.0592236941,1445
81503,163810,184248,-0.9188438784,-9.2051885422,-3.0939196218,1446
81742,163808,184277,-0.9954142015999999,-9.1800639049,-3.1274191382,1447
81919,163851,184259,-0.9463613382999999,-9.1250289851,-3.1369904286000003,1448
82151,163894,184301,-0.9870393224999999,-9.1692962032,-3.1776684127999997,1449
82379,163957,184356,-0.9858429111999999,-9.2374916473,-3.062812928,1450
82595,164018,184396,-0.9978070242,-9.162117735399999,-3.1010980895999998,1451
82783,164121,184471,-0.9607182739,-9.1369930981,-2.9515466771,1452
82755,164235,184499,-0.9906285563999999,-9.248259349,-3.1848468806000003,1453
82440,164252,184537,-1.0001998468,-9.248259349,-3.1609186546,1454
82020,164221,184512,-0.9822536772999999,-9.121439751199999,-3.0939196218,1455
81607,164147,184452,-0.9116654106,-9.1501536224,-3.1274191382,1456
81306,164065,184410,-0.9918249677,-9.140582332,-3.1154550251999997,1457
81133,164019,184363,-0.9786644433999999,-9.1944208405,-3.0819555088,1458
81153,163953,184327,-0.9391828704999999,-9.1465643885,-3.1393832512,1459
81294,163951,184303,-0.8841479507000001,-9.1381895094,-3.0400811133000003,1460
81472,163956,184351,-0.9607182739,-9.152546445,-3.0185457098999997,1461
81621,163982,184357,-0.7836494015,-9.1334038642,-3.1226334930000004,1462
81764,164016,184373,-0.909272588,-9.2638126959,-3.0460631697999996,1463
81817,164042,184416,-1.0803594039,-9.0855474122,-3.1298119607999997,1464
82013,164046,184397,-0.8243273857,-9.117850517299999,-3.11066938,1465
82189,164040,184426,-0.9918249677,-9.2219383004,-3.2207392196,1466
82314,164118,184421,-0.9595218625999999,-9.104689993,-3.1154550251999997,1467
82474,164080,184435,-0.8985048863,-9.164510558,-3.0640093393,1468
82628,164046,184434,-0.8566304908000001,-9.229116768199999,-3.098705267,1469
82783,164001,184398,-0.8829515394,-9.2985086236,-3.0843483314,1470
82942,164029,184430,-0.9714859755999999,-8.9515493466,-3.0963124444,1471
83095,164031,184390,-0.9439685157,-9.1465643885,-3.1298119607999997,1472
83228,164065,184419,-0.897308475,-9.1896351953,-3.062812928,1473
83177,164153,184450,-1.0360921858,-9.1848495501,-3.11066938,1474
82860,164133,184479,-0.9080761767,-9.1142612834,-3.0975088557,1475
82427,164085,184416,-0.8745766603,-9.1417787433,-3.1393832512,1476
82036,163970,184355,-0.8530412569000001,-9.0604227749,-3.11066938,1477
81614,163861,184290,-0.9164510558,-9.1441715659,-3.0472595810999996,1478
81425,163734,184249,-0.9499505722,-9.0664048314,-3.0340990568,1479
81398,163743,184157,-0.9439685157,-9.1022971704,-3.1441688964,1480
81461,163687,184173,-0.9858429111999999,-9.1238325738,-3.1597222433,1481
81589,163710,184189,-1.0336993632,-9.2051885422,-3.1250263156,1482
81692,163710,184173,-0.8877371846000001,-9.242277292499999,-3.0687949845,1483
81782,163747,184182,-0.8721838377000001,-9.207581364800001,-3.0831519201,1484
81906,163742,184183,-0.8985048863,-9.056833541,-3.0616165167,1485
82031,163688,184224,-0.981057266,-9.131011041599999,-3.2015966388,1486
82154,163724,184216,-0.9152546444999999,-9.042476605400001,-3.0939196218,1487
82301,163744,184229,-1.0516455327,-9.0604227749,-3.1202406704,1488
82466,163779,184243,-0.8865407733,-9.0221376133,-3.1441688964,1489
82619,163827,184263,-0.8338986760999999,-9.1238325738,-3.086741154,1490
82782,163827,184283,-0.9176474671,-9.1812603162,-3.0795626862,1491
82934,163873,184278,-1.0181460163,-9.1716890258,-3.0807590974999997,1492
83128,163898,184319,-1.0995019847,-9.1992064857,-3.0939196218,1493
83281,163917,184360,-1.016949605,-9.1274218077,-3.1692935337,1494
83341,163953,184375,-1.028913718,-9.038887371500001,-3.0855447427,1495
83131,164038,184426,-0.921236701,-9.1429751546,-3.1441688964,1496
82748,164088,184417,-0.9044869428,-9.162117735399999,-3.098705267,1497
82199,163978,184389,-0.9475577495999999,-9.0723868879,-3.1070801461,1498
81690,163914,184286,-0.945164927,-9.1393859207,-3.1178478478000002,1499
81261,163796,184231,-0.9152546444999999,-9.1992064857,-3.0831519201,1500
81038,163756,184195,-1.0863414604,-9.0676012427,-3.0747770410000004,1501
81001,163716,184157,-0.8638089586000001,-9.0221376133,-3.1872397032,1502
81111,163668,184158,-0.909272588,-9.0484586619,-3.0903303879,1503
81249,163733,184175,-0.8590233134,-9.109475638200001,-3.0963124444,1504
81373,163721,184179,-0.9631110964999999,-9.3009014462,-2.9395825641,1505
81462,163726,184203,-0.8997012976000001,-9.1573320902,-3.0221349438,1506
81575,163738,184166,-1.0695917021999999,-9.1704926145,-2.9970103065,1507
81689,163716,184208,-0.969093153,-9.080761767,-3.134597606,1508
81812,163819,184208,-1.0265208954,-9.1477607998,-3.1513473642000003,1509
81975,163791,184261,-0.933200814,-9.2051885422,-3.1202406704,1510
82184,163815,184279,-0.8997012976000001,-9.0699940653,-3.1728827676,1511
82333,163897,184303,-1.016949605,-9.0831545896,-3.1130622026,1512
82524,163902,184313,-1.0731809361,-9.09272588,-3.0915267992,1513
82696,163978,184370,-0.9116654106,-9.1597249128,-3.1740791789,1514
82911,164019,184458,-0.9236295236,-9.1597249128,-3.1226334930000004,1515
83113,164087,184447,-0.9990034355,-9.165706969299999,-3.1010980895999998,1516
83271,164133,184499,-0.8841479507000001,-9.1357966868,-3.0257241777000004,1517
83221,164239,184568,-0.9583254512999999,-9.104689993,-3.1022945009000003,1518
