green,red,IR,acc_x,acc_y,acc_z,sample_index
98485,183214,234740,-8.1463645417,3.4360932536,-4.1252261624,1205
98476,183217,234742,-8.1463645417,3.4360932536,-4.1252261624,1206
98058,183071,234636,-8.1463645417,3.4360932536,-4.1252261624,1207
97422,182891,234544,-8.1463645417,3.4360932536,-4.1252261624,1208
97049,182775,234524,-8.1463645417,3.4360932536,-4.1252261624,1209
96902,182668,234411,-8.1463645417,3.4360932536,-4.1252261624,1210
96875,182564,234381,-8.1463645417,3.4360932536,-4.1252261624,1211
96857,182547,234314,-8.1463645417,3.4360932536,-4.1252261624,1212
96941,182506,234303,-8.1463645417,3.4360932536,-4.1252261624,1213
97006,182413,234275,-8.1463645417,3.4360932536,-4.1252261624,1214
97018,182415,234260,-8.4071822051,3.5497523270999998,-4.115654872,1215
96956,182347,234214,-8.4071822051,3.5497523270999998,-4.115654872,1216
96932,182353,234242,-8.4071822051,3.5497523270999998,-4.115654872,1217
96957,182334,234264,-8.4071822051,3.5497523270999998,-4.115654872,1218
97036,182390,234311,-8.4071822051,3.5497523270999998,-4.115654872,1219
97086,182350,234266,-8.4071822051,3.5497523270999998,-4.115654872,1220
97158,182380,234344,-8.4071822051,3.5497523270999998,-4.115654872,1221
97226,182398,234329,-8.4071822051,3.5497523270999998,-4.115654872,1222
97296,182435,234298,-8.4071822051,3.5497523270999998,-4.115654872,1223
97369,182461,234359,-8.4071822051,3.5497523270999998,-4.115654872,1224
97469,182537,234356,-8.4071822051,3.5497523270999998,-4.115654872,1225
97571,182570,234342,-8.4071822051,3.5497523270999998,-4.115654872,1226
97679,182619,234357,-8.4071822051,3.5497523270999998,-4.115654872,1227
97781,182634,234425,-8.4071822051,3.5497523270999998,-4.115654872,1228
97892,182698,234445,-8.4071822051,3.5497523270999998,-4.115654872,1229
97978,182771,234534,-8.4071822051,3.5497523270999998,-4.115654872,1230
98066,182841,234515,-8.4071822051,3.5497523270999998,-4.115654872,1231
98191,182875,234543,-8.4071822051,3.5497523270999998,-4.115654872,1232
98310,182956,234599,-8.4071822051,3.5497523270999998,-4.115654872,1233
98313,182978,234644,-8.4071822051,3.5497523270999998,-4.115654872,1234
97933,182923,234562,-8.4071822051,3.5497523270999998,-4.115654872,1235
97331,182764,234535,-8.4071822051,3.5497523270999998,-4.115654872,1236
96928,182685,234451,-8.4071822051,3.5497523270999998,-4.115654872,1237
96778,182559,234373,-8.4071822051,3.5497523270999998,-4.115654872,1238
96720,182501,234336,-8.4071822051,3.5497523270999998,-4.115654872,1239
96747,182460,234339,-8.4071822051,3.5497523270999998,-4.115654872,1240
96779,182438,234321,-8.4071822051,3.5497523270999998,-4.115654872,1241
96862,182437,234270,-8.4071822051,3.5497523270999998,-4.115654872,1242
96922,182470,234288,-8.4071822051,3.5497523270999998,-4.115654872,1243
96920,182430,234312,-8.4071822051,3.5497523270999998,-4.115654872,1244
96863,182428,234340,-8.4071822051,3.5497523270999998,-4.115654872,1245
96942,182458,234349,-8.4071822051,3.5497523270999998,-4.115654872,1246
97016,182460,234414,-8.3593257531,3.3595229304,-4.235296002,1247
97104,182529,234458,-8.3593257531,3.3595229304,-4.235296002,1248
97190,182546,234428,-8.3593257531,3.3595229304,-4.235296002,1249
97277,182622,234494,-8.3593257531,3.3595229304,-4.235296002,1250
97378,182654,234430,-8.3593257531,3.3595229304,-4.235296002,1251
97467,182675,234503,-8.3593257531,3.3595229304,-4.235296002,1252
97570,182711,234509,-8.3593257531,3.3595229304,-4.235296002,1253
97671,182774,234502,-8.3593257531,3.3595229304,-4.235296002,1254
97793,182835,234540,-8.3593257531,3.3595229304,-4.235296002,1255
97888,182908,234561,-8.3593257531,3.3595229304,-4.235296002,1256
97999,182937,234640,-8.3593257531,3.3595229304,-4.235296002,1257
98105,182974,234671,-8.3593257531,3.3595229304,-4.235296002,1258
98209,183046,234693,-8.3593257531,3.3595229304,-4.235296002,1259
98281,183122,234766,-8.3593257531,3.3595229304,-4.235296002,1260
98387,183213,234760,-8.3593257531,3.3595229304,-4.235296002,1261
98484,183206,234810,-8.3593257531,3.3595229304,-4.235296002,1262
98625,183300,234857,-8.3593257531,3.3595229304,-4.235296002,1263
98730,183365,234908,-8.3593257531,3.3595229304,-4.235296002,1264
98662,183340,234856,-8.3593257531,3.3595229304,-4.235296002,1265
98188,183214,234827,-8.3593257531,3.3595229304,-4.235296002,1266
97577,183060,234700,-8.3593257531,3.3595229304,-4.235296002,1267
97204,182955,234629,-8.3593257531,3.3595229304,-4.235296002,1268
97106,182854,234579,-8.3593257531,3.3595229304,-4.235296002,1269
97091,182760,234487,-8.3593257531,3.3595229304,-4.235296002,1270
97080,182702,234471,-8.3593257531,3.3595229304,-4.235296002,1271
97149,182670,234446,-8.3593257531,3.3595229304,-4.235296002,1272
97216,182642,234430,-8.3593257531,3.3595229304,-4.235296002,1273
97248,182610,234445,-8.3593257531,3.3595229304,-4.235296002,1274
97227,182600,234492,-8.3593257531,3.3595229304,-4.235296002,1275
97205,182575,234478,-8.3593257531,3.3595229304,-4.235296002,1276
97249,182568,234494,-8.3593257531,3.3595229304,-4.235296002,1277
97322,182588,234450,-8.3593257531,3.3595229304,-4.235296002,1278
97382,182578,234428,-8.3593257531,3.3595229304,-4.235296002,1279
97481,182587,234515,-8.3593257531,3.3595229304,-4.235296002,1280
97538,182581,234471,-8.3593257531,3.3595229304,-4.235296002,1281
97610,182630,234508,-8.3593257531,3.3595229304,-4.235296002,1282
97680,182597,234460,-8.3593257531,3.3595229304,-4.235296002,1283
97770,182650,234566,-8.3593257531,3.3595229304,-4.235296002,1284
97871,182704,234541,-8.2707913169,3.517449222,-4.1778682596,1285
97952,182705,234476,-8.2707913169,3.517449222,-4.1778682596,1286
98054,182718,234540,-8.2707913169,3.517449222,-4.1778682596,1287
98153,182783,234560,-8.2707913169,3.517449222,-4.1778682596,1288
98231,182788,234566,-8.2707913169,3.517449222,-4.1778682596,1289
98303,182830,234512,-8.2707913169,3.517449222,-4.1778682596,1290
98402,182829,234581,-8.2707913169,3.517449222,-4.1778682596,1291
98477,182898,234638,-8.2707913169,3.517449222,-4.1778682596,1292
98587,182905,234636,-8.2707913169,3.517449222,-4.1778682596,1293
98652,182965,234638,-8.2707913169,3.517449222,-4.1778682596,1294
98622,182940,234655,-8.2707913169,3.517449222,-4.1778682596,1295
98167,182829,234559,-8.2707913169,3.517449222,-4.1778682596,1296
97564,182641,234434,-8.2707913169,3.517449222,-4.1778682596,1297
97217,182545,234418,-8.2707913169,3.517449222,-4.1778682596,1298
97123,182490,234291,-8.2707913169,3.517449222,-4.1778682596,1299
97140,182418,234285,-8.2707913169,3.517449222,-4.1778682596,1300
97144,182348,234298,-8.2707913169,3.517449222,-4.1778682596,1301
97219,182329,234244,-8.2707913169,3.517449222,-4.1778682596,1302
97303,182337,234270,-8.2707913169,3.517449222,-4.1778682596,1303
97281,182311,234272,-8.2707913169,3.517449222,-4.1778682596,1304
97222,182332,234294,-8.2707913169,3.517449222,-4.1778682596,1305
97214,182302,234324,-8.2707913169,3.517449222,-4.1778682596,1306
97253,182312,234319,-8.2707913169,3.517449222,-4.1778682596,1307
97338,182313,234348,-8.2707913169,3.517449222,-4.1778682596,1308
97415,182360,234284,-8.2707913169,3.517449222,-4.1778682596,1309
97498,182399,234349,-8.2707913169,3.517449222,-4.1778682596,1310
97556,182451,234372,-8.2600236152,3.5724841418,-4.1671005579,1311
97642,182488,234393,-8.2600236152,3.5724841418,-4.1671005579,1312
97731,182530,234426,-8.2600236152,3.5724841418,-4.1671005579,1313
97825,182600,234387,-8.2600236152,3.5724841418,-4.1671005579,1314
97934,182667,234463,-8.2600236152,3.5724841418,-4.1671005579,1315
98024,182702,234486,-8.2600236152,3.5724841418,-4.1671005579,1316
98130,182784,234480,-8.2600236152,3.5724841418,-4.1671005579,1317
98211,182814,234584,-8.2600236152,3.5724841418,-4.1671005579,1318
98323,182901,234532,-8.2600236152,3.5724841418,-4.1671005579,1319
98419,182989,234566,-8.2600236152,3.5724841418,-4.1671005579,1320
98532,183046,234682,-8.2600236152,3.5724841418,-4.1671005579,1321
98543,183111,234634,-8.2600236152,3.5724841418,-4.1671005579,1322
98140,182988,234660,-8.2600236152,3.5724841418,-4.1671005579,1323
97480,182841,234547,-8.2600236152,3.5724841418,-4.1671005579,1324
97032,182712,234484,-8.2600236152,3.5724841418,-4.1671005579,1325
96852,182598,234385,-8.2600236152,3.5724841418,-4.1671005579,1326
96781,182551,234369,-8.2600236152,3.5724841418,-4.1671005579,1327
96749,182475,234345,-8.2600236152,3.5724841418,-4.1671005579,1328
96768,182470,234330,-8.2600236152,3.5724841418,-4.1671005579,1329
96819,182455,234352,-8.2600236152,3.5724841418,-4.1671005579,1330
96862,182442,234295,-8.2600236152,3.5724841418,-4.1671005579,1331
96850,182445,234378,-8.2600236152,3.5724841418,-4.1671005579,1332
96820,182444,234373,-8.2600236152,3.5724841418,-4.1671005579,1333
96850,182499,234397,-8.2600236152,3.5724841418,-4.1671005579,1334
96920,182503,234381,-8.2600236152,3.5724841418,-4.1671005579,1335
97000,182532,234456,-8.2600236152,3.5724841418,-4.1671005579,1336
97073,182566,234427,-8.2600236152,3.5724841418,-4.1671005579,1337
97147,182581,234427,-8.2600236152,3.5724841418,-4.1671005579,1338
97228,182673,234512,-8.2600236152,3.5724841418,-4.1671005579,1339
97331,182717,234462,-8.2600236152,3.5724841418,-4.1671005579,1340
97429,182769,234492,-8.2600236152,3.5724841418,-4.1671005579,1341
97520,182770,234508,-8.2600236152,3.5724841418,-4.1671005579,1342
97617,182834,234565,-8.2600236152,3.5724841418,-4.1671005579,1343
97729,182857,234591,-8.2600236152,3.5724841418,-4.1671005579,1344
97821,182939,234637,-8.2600236152,3.5724841418,-4.1671005579,1345
97942,183009,234648,-8.2600236152,3.5724841418,-4.1671005579,1346
98047,183013,234731,-8.2600236152,3.5724841418,-4.1671005579,1347
98129,183114,234695,-8.2600236152,3.5724841418,-4.1671005579,1348
98248,183155,234726,-8.2600236152,3.5724841418,-4.1671005579,1349
98332,183162,234792,-8.2600236152,3.5724841418,-4.1671005579,1350
98430,183229,234804,-8.2600236152,3.5724841418,-4.1671005579,1351
98556,183268,234867,-8.2600236152,3.5724841418,-4.1671005579,1352
97431,183042,234744,-8.1320076061,3.4181470840999997,-4.2017964856,1353
96968,182951,234616,-8.1320076061,3.4181470840999997,-4.2017964856,1354
96792,182822,234591,-8.1320076061,3.4181470840999997,-4.2017964856,1355
96726,182749,234480,-8.1320076061,3.4181470840999997,-4.2017964856,1356
96720,182718,234514,-8.1320076061,3.4181470840999997,-4.2017964856,1357
96730,182664,234465,-8.1320076061,3.4181470840999997,-4.2017964856,1358
96829,182648,234469,-8.1320076061,3.4181470840999997,-4.2017964856,1359
96872,182655,234473,-8.1320076061,3.4181470840999997,-4.2017964856,1360
96856,182628,234470,-8.1320076061,3.4181470840999997,-4.2017964856,1361
96850,182648,234460,-8.1320076061,3.4181470840999997,-4.2017964856,1362
96886,182632,234512,-8.1320076061,3.4181470840999997,-4.2017964856,1363
96947,182604,234499,-8.1320076061,3.4181470840999997,-4.2017964856,1364
97026,182646,234541,-8.1320076061,3.4181470840999997,-4.2017964856,1365
97087,182662,234488,-8.1320076061,3.4181470840999997,-4.2017964856,1366
97193,182724,234589,-8.1320076061,3.4181470840999997,-4.2017964856,1367
97263,182740,234573,-8.1320076061,3.4181470840999997,-4.2017964856,1368
97346,182762,234530,-8.1320076061,3.4181470840999997,-4.2017964856,1369
97433,182780,234589,-8.1320076061,3.4181470840999997,-4.2017964856,1370
97551,182834,234614,-8.1320076061,3.4181470840999997,-4.2017964856,1371
97652,182821,234615,-8.1320076061,3.4181470840999997,-4.2017964856,1372
97765,182854,234613,-8.1320076061,3.4181470840999997,-4.2017964856,1373
97858,182895,234696,-8.1320076061,3.4181470840999997,-4.2017964856,1374
97923,182968,234672,-8.1320076061,3.4181470840999997,-4.2017964856,1375
98034,182966,234679,-8.1320076061,3.4181470840999997,-4.2017964856,1376
98114,183007,234720,-8.1320076061,3.4181470840999997,-4.2017964856,1377
98199,183023,234736,-8.1320076061,3.4181470840999997,-4.2017964856,1378
98292,183069,234734,-8.1320076061,3.4181470840999997,-4.2017964856,1379
98378,183102,234727,-8.1320076061,3.4181470840999997,-4.2017964856,1380
98477,183155,234825,-8.1320076061,3.4181470840999997,-4.2017964856,1381
98492,183159,234799,-8.1320076061,3.4181470840999997,-4.2017964856,1382
98196,183101,234784,-8.1320076061,3.4181470840999997,-4.2017964856,1383
97528,182921,234607,-8.1320076061,3.4181470840999997,-4.2017964856,1384
97061,182803,234538,-8.1320076061,3.4181470840999997,-4.2017964856,1385
96828,182701,234520,-8.1320076061,3.4181470840999997,-4.2017964856,1386
96758,182618,234438,-8.1320076061,3.4181470840999997,-4.2017964856,1387
96729,182561,234372,-8.1320076061,3.4181470840999997,-4.2017964856,1388
96754,182508,234322,-8.1320076061,3.4181470840999997,-4.2017964856,1389
96818,182505,234319,-8.1320076061,3.4181470840999997,-4.2017964856,1390
96832,182471,234387,-8.1320076061,3.4181470840999997,-4.2017964856,1391
96750,182424,234314,-8.1320076061,3.4181470840999997,-4.2017964856,1392
96685,182406,234300,-8.1320076061,3.4181470840999997,-4.2017964856,1393
96688,182442,234334,-8.1320076061,3.4181470840999997,-4.2017964856,1394
96193,182705,234405,-8.0793655089,3.4121650276000004,-4.1252261624,1395
96263,182705,234370,-8.0793655089,3.4121650276000004,-4.1252261624,1396
96351,182744,234425,-8.0793655089,3.4121650276000004,-4.1252261624,1397
96444,182767,234419,-8.0793655089,3.4121650276000004,-4.1252261624,1398
96548,182843,234426,-8.0793655089,3.4121650276000004,-4.1252261624,1399
96616,182904,234500,-8.0793655089,3.4121650276000004,-4.1252261624,1400
96739,182941,234535,-8.0793655089,3.4121650276000004,-4.1252261624,1401
96834,183014,234555,-8.0793655089,3.4121650276000004,-4.1252261624,1402
96945,183062,234494,-8.0793655089,3.4121650276000004,-4.1252261624,1403
97049,183116,234592,-8.0793655089,3.4121650276000004,-4.1252261624,1404
97141,183175,234590,-8.0793655089,3.4121650276000004,-4.1252261624,1405
97241,183170,234642,-8.0793655089,3.4121650276000004,-4.1252261624,1406
97322,183242,234687,-8.0793655089,3.4121650276000004,-4.1252261624,1407
97436,183300,234694,-8.0793655089,3.4121650276000004,-4.1252261624,1408
97537,183414,234685,-8.0793655089,3.4121650276000004,-4.1252261624,1409
97690,183448,234763,-8.0793655089,3.4121650276000004,-4.1252261624,1410
97730,183452,234839,-8.0793655089,3.4121650276000004,-4.1252261624,1411
97453,183442,234757,-8.0793655089,3.4121650276000004,-4.1252261624,1412
96823,183274,234693,-8.0793655089,3.4121650276000004,-4.1252261624,1413
96353,183101,234558,-8.0793655089,3.4121650276000004,-4.1252261624,1414
96151,183000,234465,-8.0793655089,3.4121650276000004,-4.1252261624,1415
96089,182967,234457,-8.0793655089,3.4121650276000004,-4.1252261624,1416
96073,182849,234392,-8.0793655089,3.4121650276000004,-4.1252261624,1417
96110,182815,234305,-8.0793655089,3.4121650276000004,-4.1252261624,1418
96178,182795,234288,-8.0793655089,3.4121650276000004,-4.1252261624,1419
96225,182709,234306,-8.0793655089,3.4121650276000004,-4.1252261624,1420
96215,182697,234311,-8.1308111948,3.4683963587,-4.1491543884,1421
96184,182699,234286,-8.1308111948,3.4683963587,-4.1491543884,1422
96197,182671,234350,-8.1308111948,3.4683963587,-4.1491543884,1423
96249,182646,234302,-8.1308111948,3.4683963587,-4.1491543884,1424
96312,182683,234296,-8.1308111948,3.4683963587,-4.1491543884,1425
96383,182665,234306,-8.1308111948,3.4683963587,-4.1491543884,1426
96444,182652,234340,-8.1308111948,3.4683963587,-4.1491543884,1427
96504,182687,234327,-8.1308111948,3.4683963587,-4.1491543884,1428
96573,182710,234314,-8.1308111948,3.4683963587,-4.1491543884,1429
96671,182719,234347,-8.1308111948,3.4683963587,-4.1491543884,1430
96760,182723,234327,-8.1308111948,3.4683963587,-4.1491543884,1431
96875,182736,234254,-8.1308111948,3.4683963587,-4.1491543884,1432
96958,182773,234346,-8.2504523248,3.493520996,-4.2065821308,1433
97057,182790,234313,-8.2504523248,3.493520996,-4.2065821308,1434
97139,182807,234366,-8.2504523248,3.493520996,-4.2065821308,1435
97229,182834,234395,-8.061419339399999,3.493520996,-4.1970108404,1436
97302,182866,234398,-8.25523797,3.5066815203,-4.0450666053,1437
97462,182968,234461,-8.2061851067,3.5880374887,-4.2029928969000006,1438
97524,182973,234488,-8.183453292,3.4588250683,-4.1168512833,1439
97490,182984,234426,-8.2217384536,3.4408788988000003,-4.1072799929,1440
97079,182948,234436,-8.1212399044,3.5210384559,-4.2257247116,1441
96525,182773,234326,-8.1990066389,3.4169506728,-4.2448672924,1442
96175,182659,234264,-8.2707913169,3.4887353508000003,-4.1599220901,1443
96064,182605,234198,-8.3174513576,3.4444681327,-4.1886359613,1444
96048,182523,234166,-8.170292767700001,3.3643085755999995,-4.1168512833,1445
96077,182498,234147,-8.3784683339,3.421736318,-4.0833517669,1446
96219,182517,234145,-8.327022648,3.5018958750999998,-4.126422573699999,1447
96280,182517,234177,-8.0183485326,3.6598221666999997,-4.2149570099,1448
96286,182512,234229,-8.1894353485,3.4313076084,-4.211367776,1449
96267,182513,234193,-8.173882001600001,3.3475588174,-4.1730826144,1450
96203,182531,234237,-8.1176506705,3.3966116807,-4.1252261624,1451
96350,182557,234208,-8.2121671632,3.4588250683,-4.1587256788,1452
96428,182581,234300,-8.1260255496,3.4313076084,-4.2532421715,1453
96528,182659,234311,-8.1786676468,3.421736318,-4.1694933805000005,1454
96602,182696,234315,-8.2636128491,3.5545379723,-4.2209390664,1455
96699,182693,234333,-8.1403824852,3.4707891813,-4.211367776,1456
96787,182726,234318,-8.2683984943,3.517449222,-4.1216369285,1457
96883,182787,234385,-8.2839518412,3.3846475676999996,-4.1958144290999995,1458
96984,182856,234359,-8.2516487361,3.5270205124,-4.3106699139,1459
97094,182908,234460,-8.2648092604,3.4037901484999997,-4.1826539048,1460
97234,182935,234453,-8.1942209937,3.4121650276000004,-4.1300118076,1461
97326,183001,234487,-8.2456666796,3.5258241011,-4.2640098732,1462
97453,183064,234490,-8.207381518,3.5114671655,-4.1503507997,1463
97543,183101,234543,-8.1451681304,3.397808092,-4.1216369285,1464
97641,183142,234581,-8.1451681304,3.397808092,-4.1216369285,1465
97744,183206,234608,-8.1451681304,3.397808092,-4.1216369285,1466
97860,183255,234624,-8.1451681304,3.397808092,-4.1216369285,1467
97975,183387,234645,-8.1451681304,3.397808092,-4.1216369285,1468
98047,183415,234689,-8.1451681304,3.397808092,-4.1216369285,1469
97848,183414,234667,-8.1451681304,3.397808092,-4.1216369285,1470
97240,183277,234618,-8.1451681304,3.397808092,-4.1216369285,1471
96734,183157,234533,-8.3126657124,3.5066815203,-4.3250268494999995,1472
96483,183059,234428,-8.1415788965,3.4600214796,-4.2795632201,1473
96359,182974,234356,-8.1391860739,3.3236305914,-4.140779509300001,1474
96350,182886,234373,-8.183453292,3.3966116807,-4.1922251952,1475
96359,182825,234313,-8.2600236152,3.4504501892,-4.1826539048,1476
96430,182823,234281,-8.2025958728,3.3714870434,-3.9589249917,1477
96475,182806,234366,-8.236095389199999,3.3320054705,-4.1730826144,1478
96497,182776,234333,-8.2325061553,3.2889346637,-4.1204405172000005,1479
96479,182755,234368,-8.183453292,3.4408788988000003,-4.1970108404,1480
96524,182762,234367,-8.2157563971,3.4265219632000004,-4.1300118076,1481
96574,182794,234374,-8.2420774457,3.4313076084,-4.235296002,1482
96656,182812,234371,-8.2648092604,3.4971102299,-4.1982072517,1483
96742,182821,234357,-8.0327054682,3.3655049869,-4.1647077353,1484
96803,182833,234369,-8.2504523248,3.4839497056,-4.2257247116,1485
96904,182891,234382,-8.1798640581,3.4875389395,-4.1024943476999995,1486
96932,182865,234442,-8.2731841395,3.4468609552999996,-4.2257247116,1487
97076,182882,234438,-8.240881034400001,3.4648071248,-4.1647077353,1488
97137,182961,234424,-8.3258262367,3.3930224468000003,-4.235296002,1489
97276,182959,234425,-8.2648092604,3.5509487384000002,-4.259224228,1490
97393,183007,234452,-8.3976109147,3.4588250683,-4.1443687432,1491
97487,183031,234467,-8.2887374864,3.4600214796,-4.163511324,1492
97617,183036,234530,-8.1750784129,3.5497523270999998,-4.2388852359,1493
97687,183074,234500,-8.316254946299999,3.4085757937,-4.1312082188999995,1494
97783,183082,234528,-8.2217384536,3.3882368016,-4.211367776,1495
97865,183107,234561,-8.3413795836,3.3643085755999995,-4.0402809601,1496
97964,183149,234608,-8.13559684,3.5353953915,-4.2735811636,1497
98070,183219,234649,-8.2121671632,3.4875389395,-4.2640098732,1498
98176,183203,234646,-8.2025958728,3.5018958750999998,-4.1587256788,1499
97951,183161,234604,-8.1403824852,3.5688949079,-4.0881374121,1500
97408,183050,234495,-8.2205420423,3.3128628897,-4.2819560427,1501
96868,182891,234377,-8.128418372199999,3.3942188581,-4.1443687432,1502
96622,182779,234296,-8.293523131599999,3.493520996,-4.1970108404,1503
96538,182685,234273,-8.303094422,3.3822547451,-4.2687955184,1504
96444,182568,234242,-8.2121671632,3.4504501892,-4.1778682596,1505
96557,182547,234143,-8.1403824852,3.4875389395,-4.2017964856,1506
96535,182499,234178,-8.1930245824,3.5641092626999997,-4.2209390664,1507
96640,182488,234196,-8.3353975271,3.5126635768,-4.2209390664,1508
96648,182458,234164,-8.25523797,3.4887353508000003,-4.1694933805000005,1509
96577,182438,234164,-8.1224363157,3.3595229304,-4.1970108404,1510
96602,182434,234177,-8.1942209937,3.4959138186,-4.1910287839,1511
96643,182398,234197,-8.2839518412,3.3643085755999995,-4.1120656381,1512
96708,182392,234168,-8.2755769621,3.5700913192,-4.1599220901,1513
96781,182410,234202,-8.1463645417,3.4971102299,-4.2197426551,1514
96851,182428,234274,-8.1655071225,3.4743784152000003,-4.0881374121,1515
96927,182484,234278,-8.1068829688,3.4073793824000003,-4.1359938641000005,1516
97052,182485,234258,-8.170292767700001,3.4648071248,-4.1778682596,1517
97106,182507,234328,-8.1176506705,3.5509487384000002,-4.1072799929,1518
