green,red,IR,acc_x,acc_y,acc_z,sample_index
86448,169172,206507,-1.8771693297,-4.0845481781999995,8.6668034572,806
86512,169222,206520,-1.8089738856,-4.2281175342,8.707481441399999,807
86604,169227,206550,-1.7970097726,-4.103690759,8.6644106346,808
86715,169228,206542,-1.7922241274,-4.1563328562,8.7984087002,809
86758,169227,206582,-1.9070796122,-4.1359938641000005,8.6572321668,810
86792,169202,206522,-1.890329854,-4.1300118076,8.6333039408,811
86800,169243,206567,-1.7503497318999999,-4.0737804765,8.6668034572,812
86825,169203,206526,-1.8759729184,-4.2436708811,8.7050886188,813
86843,169210,206569,-1.8364913454999998,-4.1970108404,8.7876409985,814
86876,169229,206553,-1.6929219895,-4.1730826144,8.7134634979,815
86931,169221,206552,-1.8281164664,-4.18743955,8.8163548697,816
86978,169215,206571,-1.8125631194999998,-4.1922251952,8.6907316832,817
87015,169234,206573,-1.8281164664,-4.1730826144,8.695517328400001,818
87061,169252,206590,-1.8999011444,-4.1766718483,8.717052731799999,819
87160,169258,206557,-1.8807585636,-4.1599220901,8.7278204335,820
87191,169238,206574,-1.8951154991999999,-4.2065821308,8.6907316832,821
87256,169266,206543,-1.8783657409999999,-4.1742790257,8.749355836900001,822
87326,169280,206584,-1.8711872732,-4.1802610821999995,8.6907316832,823
87312,169227,206570,-1.7264215058999999,-4.1096728155,8.7110706753,824
87125,169191,206537,-1.8616159827999998,-4.2065821308,8.685946038,825
86861,169174,206516,-1.7670994901,-4.1659041466,8.7314096674,826
86668,169145,206529,-1.8592231602,-4.1766718483,8.681160392799999,827
86564,169132,206557,-1.9334006607999998,-4.2065821308,8.7026957962,828
86513,169156,206562,-1.842473402,-4.2556349941,8.7290168448,829
86541,169157,206590,-1.8759729184,-4.2149570099,8.681160392799999,830
86603,169171,206627,-1.7276179172000001,-4.3046878574,8.6440716425,831
86680,169173,206621,-1.7479569093,-4.0905302347,8.6835532154,832
86788,169202,206614,-1.806581063,-4.097708702499999,8.6763747476,833
86829,169197,206615,-1.7922241274,-4.1587256788,8.6153577713,834
86855,169188,206621,-1.7838492483,-4.0103706776,8.6476608764,835
86792,169171,206623,-1.8448662246,-4.1587256788,8.6715891024,836
86894,169209,206645,-1.6713865861,-4.1814574935,8.685946038,837
86934,169206,206617,-1.8041882404,-4.0570307183,8.6117685374,838
86988,169192,206643,-1.8735800958,-4.1168512833,8.707481441399999,839
87043,169244,206671,-1.7455640867,-4.092923057299999,8.681160392799999,840
86958,169173,206647,-1.8149559420999999,-4.2257247116,8.7409809578,841
86738,169140,206628,-1.890329854,-4.2257247116,8.7003029736,842
86540,169142,206629,-1.9369898947,-4.2197426551,8.6835532154,843
86469,169137,206641,-1.818545176,-4.1383866867,8.7122670866,844
86471,169157,206694,-1.6881363443,-4.1694933805000005,8.7050886188,845
86528,169171,206695,-1.7850456596,-4.2616170506,8.6476608764,846
86650,169205,206729,-1.7994025952000001,-4.1120656381,8.709874264,847
86816,169198,206734,-1.8879370314,-4.1826539048,8.752945070800001,848
86866,169233,206764,-1.8233308212,-4.1383866867,8.721838377,849
86903,169233,206743,-1.8113667082,-4.163511324,8.707481441399999,850
86927,169213,206766,-1.8041882404,-4.1623149127,8.695517328400001,851
86933,169118,206736,-1.7742779578999999,-4.1228333398,8.7601235386,852
86990,169252,206786,-1.9537396529,-4.1216369285,8.7780697081,853
87048,169268,206804,-1.8376877568,-4.1778682596,8.6691962798,854
87106,169256,206804,-1.7144573929,-4.2161534212,8.6691962798,855
87189,169318,206826,-1.8759729184,-4.2759739861999995,8.739784546500001,856
87237,169268,206833,-1.8089738856,-4.1371902754,8.6596249894,857
87312,169279,206837,-1.8867406201,-4.1587256788,8.7756768855,858
87424,169299,206837,-1.7144573929,-4.1359938641000005,8.6691962798,859
87450,169329,206862,-1.8077774743,-4.2508493489,8.628518295600001,860
87547,169304,206834,-1.8675980393,-4.2161534212,8.7804625307,861
87573,169315,206883,-1.7862420709,-4.2329031794,8.7684984177,862
87667,169350,206829,-1.8927226765999998,-4.2041893082,8.6931245058,863
87714,169323,206884,-1.8257236438,-4.2173498325,8.7589271273,864
87776,169358,206844,-1.7611174336,-4.2664026958,8.7780697081,865
87835,169342,206849,-1.8364913454999998,-4.2807596314,8.6356967634,866
87756,169311,206872,-1.8364913454999998,-4.1802610821999995,8.7146599092,867
87460,169267,206871,-1.8305092889999999,-4.223331889,8.721838377,868
87158,169249,206817,-1.8352949342,-4.1671005579,8.7900338211,869
86941,169229,206845,-1.7718851352999998,-4.1575292675,8.707481441399999,870
86811,169271,206856,-1.91425808,-4.1814574935,8.7050886188,871
86818,169228,206937,-1.7862420709,-4.2819560427,8.7361953126,872
86834,169235,206902,-1.7288143285,-4.1300118076,8.626125473,873
86927,169266,206927,-1.7754743692000001,-4.2400816472,8.7026957962,874
87022,169301,206981,-1.8376877568,-4.1671005579,8.7026957962,875
87082,169250,206948,-1.6366906583999998,-4.2185462438,8.73380249,876
87094,169278,206967,-1.6618152957,-4.0342989036,8.8115692245,877
87080,169275,206958,-1.8257236438,-4.1946180178,8.695517328400001,878
87104,169261,207005,-1.7802600144,-4.1850467274,8.8115692245,879
87095,169305,206960,-1.9058832009,-4.235296002,8.8091764019,880
87106,169273,207003,-1.6725829974,-4.1551364449,8.61416136,881
87153,169293,206944,-1.9298114269,-4.1383866867,8.636893174699999,882
87191,169268,206976,-1.7623138449,-4.1144584607,8.7026957962,883
87209,169301,207004,-1.8699908619,-4.163511324,8.769694829,884
87272,169311,206977,-1.6965112234000002,-4.199403663,8.7804625307,885
87362,169324,207005,-1.8951154991999999,-4.2221354777,8.6835532154,886
87369,169277,207006,-1.7431712641,-4.1312082188999995,8.7864445872,887
87410,169286,206958,-1.7898313048,-4.2257247116,8.7637127725,888
87405,169306,206956,-1.7718851352999998,-4.1611185014,8.721838377,889
87366,169248,206967,-1.8281164664,-4.3214376156,8.7026957962,890
87052,169213,206942,-1.7922241274,-4.3010986235,8.720641965699999,891
86731,169175,206942,-1.8604195715,-4.151547211,8.717052731799999,892
86519,169139,206931,-1.9226329591,-4.1419759206,8.662017812,893
86402,169173,206945,-1.7850456596,-4.0666020087,8.697910151,894
86362,169193,206954,-1.8735800958,-4.1455651545,8.846265152199999,895
86402,169190,207007,-1.7036896912000001,-4.1096728155,8.7589271273,896
86457,169200,207004,-1.866401628,-4.1024943476999995,8.7505522482,897
86588,169201,207058,-1.8053846516999998,-4.2807596314,8.6763747476,898
86625,169219,207067,-1.7670994901,-4.199403663,8.707481441399999,899
86663,169223,207033,-1.8233308212,-4.1850467274,8.590233134,900
86655,169205,207047,-1.8281164664,-4.1659041466,8.596215190499999,901
86642,169173,207041,-1.8652052167000002,-4.2041893082,8.685946038,902
86650,169201,207053,-1.6594224731,-4.235296002,8.7804625307,903
86685,169197,207058,-1.8245272325,-4.2209390664,8.6045900696,904
86700,169221,207022,-1.7479569093,-4.1623149127,8.6668034572,905
86744,169214,207044,-1.7814564256999998,-3.9924245080999996,8.7003029736,906
86820,169233,207037,-1.7623138449,-4.0833517669,8.7003029736,907
86855,169183,207076,-1.7431712641,-4.1024943476999995,8.7146599092,908
86917,169220,207073,-1.7958133612999998,-4.163511324,8.7852481759,909
86977,169240,207084,-1.9250257817,-4.1383866867,8.6668034572,910
87063,169238,207063,-1.8544375149999999,-4.2855452766,8.673981925,911
87104,169248,207064,-1.9166509025999998,-4.2053857195,8.7230347883,912
87019,169217,207053,-1.8711872732,-4.1802610821999995,8.6608214007,913
86748,169173,207034,-1.8616159827999998,-4.1730826144,8.6656070459,914
86500,169151,207029,-1.7168502155,-4.0546378957,8.5974116018,915
86284,169146,207042,-1.8257236438,-4.1336010414999995,8.662017812,916
86195,169159,207036,-1.7970097726,-4.1551364449,8.7194455544,917
86192,169130,207082,-1.7790636031,-4.2795632201,8.739784546500001,918
86250,169144,207116,-1.8783657409999999,-4.1682969692,8.7026957962,919
86343,169171,207081,-1.9238293703999998,-4.1180476945999995,8.6907316832,920
86449,169103,207139,-1.8017954178,-4.1587256788,8.7290168448,921
86522,169183,207109,-1.758724611,-4.126422573699999,8.7050886188,922
86533,169201,207141,-1.8448662246,-4.0546378957,8.7924266437,923
86512,169204,207123,-1.8029918290999998,-4.1455651545,8.7242311996,924
86520,169171,207128,-1.782652837,-4.1204405172000005,8.7122670866,925
86555,169178,207130,-1.770688724,-4.1862431387,8.7122670866,926
86612,169216,207143,-1.8496518698,-4.1192441059,8.650053698999999,927
86622,169210,207120,-1.7670994901,-4.1611185014,8.662017812,928
86501,169182,207104,-1.7886348934999998,-4.2149570099,8.654839344200001,929
86228,169119,207089,-1.8891334427000002,-4.1575292675,8.73380249,930
86058,169105,207113,-1.7778671918,-4.139583098,8.7314096674,931
85958,169152,207133,-1.7802600144,-4.1180476945999995,8.6356967634,932
85984,169150,207183,-1.7288143285,-4.127618985,8.7266240222,933
86052,169180,207169,-1.9118652574,-4.2687955184,8.805587167999999,934
86162,169188,207206,-1.8101702968999998,-4.1898323726,8.5818582549,935
86280,169221,207222,-1.8269200550999998,-4.1671005579,8.8378902731,936
86328,169224,207205,-1.8017954178,-4.2448672924,8.6751783363,937
86367,169216,207163,-1.8053846516999998,-4.1910287839,8.6883388606,938
86388,169231,207181,-1.7970097726,-4.2939201557,8.6919280945,939
86370,169229,207195,-1.7778671918,-4.1982072517,8.6356967634,940
86415,169209,207188,-1.8592231602,-4.1694933805000005,8.681160392799999,941
86470,169214,207167,-1.7838492483,-4.2329031794,8.7900338211,942
86503,169184,207189,-1.8640088054,-4.199403663,8.6476608764,943
86581,169191,207227,-1.8592231602,-4.1706897918,8.73380249,944
86635,169218,207212,-1.7515461432000001,-4.0701912426,8.7732840629,945
86704,169216,207186,-1.9633109433,-4.1778682596,8.7062850301,946
86766,169271,207226,-1.6893327556000002,-4.1288153963,8.7361953126,947
86798,169265,207198,-1.7994025952000001,-4.163511324,8.638089586,948
86873,169261,207267,-1.8400805794,-4.2759739861999995,8.7146599092,949
86904,169235,207210,-1.7994025952000001,-4.2652062845000005,8.709874264,950
86996,169277,207229,-1.7599210223,-4.2149570099,8.6907316832,951
87043,169290,207212,-1.7647066674999998,-4.1120656381,8.749355836900001,952
87117,169307,207236,-1.9250257817,-4.1814574935,8.752945070800001,953
87187,169270,207227,-1.7694923127,-4.031906081,8.7661055951,954
87249,169300,207235,-1.7862420709,-4.097708702499999,8.7314096674,955
87267,169280,207219,-1.7874384822,-4.1252261624,8.7828553533,956
87044,169250,207170,-1.7766707805,-4.199403663,8.7385881352,957
86689,169179,207142,-1.8281164664,-4.1048871703,8.6763747476,958
86440,169152,207148,-1.8496518698,-4.1539400336,8.5878403114,959
86301,169187,207179,-1.8604195715,-4.1742790257,8.628518295600001,960
86283,169118,207197,-1.8089738856,-4.0689948312999995,8.7780697081,961
86310,169191,207197,-1.7922241274,-4.163511324,8.73380249,962
86390,169193,207216,-1.8592231602,-4.1024943476999995,8.7003029736,963
86489,169247,207236,-1.8173487647,-4.0103706776,8.7194455544,964
86583,169214,207205,-1.8879370314,-4.2149570099,8.6644106346,965
86646,169225,207257,-1.7814564256999998,-4.1922251952,8.717052731799999,966
86674,169195,207254,-1.8005990065,-4.1742790257,8.6691962798,967
86673,169247,207203,-1.770688724,-4.1252261624,8.673981925,968
86666,169227,207253,-1.842473402,-4.1216369285,8.7278204335,969
86696,169220,207224,-1.7718851352999998,-4.237688824599999,8.6907316832,970
86747,169197,207261,-1.7431712641,-4.2245283003,8.6656070459,971
86780,169218,207242,-1.8640088054,-4.1706897918,8.739784546500001,972
86847,169268,207241,-1.7312071511,-4.1850467274,8.6835532154,973
86918,169246,207257,-1.8029918290999998,-4.151547211,8.7601235386,974
86965,169221,207231,-1.8508482811000002,-4.0546378957,8.7445701917,975
87010,169224,207239,-1.7790636031,-4.1204405172000005,8.7134634979,976
87096,169163,207250,-1.7718851352999998,-4.2185462438,8.7326060787,977
87151,169259,207225,-1.8520446924,-4.2161534212,8.6991065623,978
87183,169259,207234,-1.818545176,-4.1048871703,8.721838377,979
87094,169212,207215,-1.8568303376,-4.1001015251,8.7625163612,980
86834,169170,207195,-1.8017954178,-4.1240297511,8.7469630143,981
86602,169168,207217,-1.7455640867,-4.2747775749,8.7290168448,982
86444,169120,207217,-1.7599210223,-4.0761732991,8.6787675702,983
86277,169128,207206,-1.7910277161,-4.139583098,8.697910151,984
86378,169146,207196,-1.8568303376,-4.1216369285,8.7828553533,985
86446,169146,207241,-1.8891334427000002,-4.1108692268,8.7242311996,986
86521,169172,207252,-1.6833506991,-4.258027816699999,8.7385881352,987
86683,169176,207300,-1.9704894111,-4.1288153963,8.6237326504,988
86748,169199,207277,-1.9130616687,-4.1587256788,8.6668034572,989
86791,169228,207245,-1.8759729184,-4.2161534212,8.7876409985,990
86783,169185,207266,-1.9118652574,-4.2400816472,8.6476608764,991
86810,169208,207288,-1.9429719511999999,-4.1850467274,8.7194455544,992
86891,169201,207292,-1.8831513862,-4.1599220901,8.6213398278,993
86907,169217,207314,-1.8592231602,-4.1742790257,8.6321075295,994
86954,169236,207301,-1.8616159827999998,-4.1228333398,8.663214223299999,995
87024,169243,207275,-1.7994025952000001,-4.2652062845000005,8.695517328400001,996
87106,169237,207270,-1.8317057003,-4.2041893082,8.7409809578,997
87200,169239,207268,-1.8496518698,-4.30708068,8.6787675702,998
87270,169262,207262,-1.8101702968999998,-4.1623149127,8.7565343047,999
87354,169289,207272,-1.8281164664,-4.2137605985999995,8.7661055951,1000
87411,169277,207295,-1.7120645703,-4.2628134618999995,8.7900338211,1001
87381,169268,207301,-1.8640088054,-4.2209390664,8.6476608764,1002
87179,169237,207236,-1.6534404165999999,-4.235296002,8.673981925,1003
86949,169186,207261,-1.8891334427000002,-4.1240297511,8.7385881352,1004
86815,169195,207264,-1.8400805794,-4.2006000743,8.764909183799999,1005
86747,169206,207292,-1.9214365478,-4.2125641873,8.721838377,1006
86817,169215,207299,-1.7742779578999999,-4.0857445895,8.6572321668,1007
86899,169211,207313,-1.8233308212,-4.1455651545,8.717052731799999,1008
87001,169279,207373,-1.8783657409999999,-4.211367776,8.6691962798,1009
87102,169284,207345,-1.8544375149999999,-4.06779842,8.7553378934,1010
87149,169256,207353,-1.7276179172000001,-4.1730826144,8.7122670866,1011
87190,169197,207359,-1.8376877568,-4.3250268494999995,8.7290168448,1012
87215,169300,207396,-1.7934205387,-4.199403663,8.628518295600001,1013
87265,169330,207389,-1.8999011444,-4.1084764042,8.7637127725,1014
87295,169313,207374,-1.7623138449,-4.1814574935,8.829515394,1015
87223,169274,207367,-1.8329021116,-4.0402809601,8.6883388606,1016
87006,169216,207316,-1.8855442087999998,-4.1168512833,8.7254276109,1017
86734,169221,207357,-1.8017954178,-4.2568314054,8.6356967634,1018
86538,169187,207350,-1.8831513862,-4.295116567,8.709874264,1019
86473,169198,207319,-1.8448662246,-4.1742790257,8.6524465216,1020
86475,169210,207330,-1.8257236438,-4.1946180178,8.7780697081,1021
86546,169263,207404,-1.9118652574,-4.319044793,8.752945070800001,1022
86653,169250,207424,-1.8269200550999998,-4.127618985,8.697910151,1023
86745,169248,207384,-1.7659030788,-4.2137605985999995,8.7385881352,1024
86789,169234,207385,-1.8975083218,-4.113262049399999,8.6668034572,1025
86796,169276,207391,-1.6869399330000001,-4.199403663,8.569894141899999,1026
86781,169251,207402,-1.8269200550999998,-4.127618985,8.6572321668,1027
86794,169227,207414,-1.7527425545,-4.2496529376,8.707481441399999,1028
86787,169252,207400,-1.7611174336,-4.1659041466,8.7373917239,1029
86836,169258,207432,-1.8113667082,-4.1252261624,8.640482408599999,1030
86867,169276,207416,-1.8855442087999998,-4.1479579771,8.7505522482,1031
86899,169279,207421,-1.6929219895,-4.1359938641000005,8.7469630143,1032
86980,169278,207414,-1.7623138449,-4.1826539048,8.7146599092,1033
86974,169278,207381,-1.7635102562,-4.1240297511,8.7182491431,1034
87055,169277,207422,-1.7060825138000002,-4.2101713647,8.8091764019,1035
87084,169291,207435,-1.9262221929999999,-4.1730826144,8.7038922075,1036
87124,169261,207437,-1.8735800958,-4.1886359613,8.7122670866,1037
87171,169279,207400,-1.7922241274,-4.1204405172000005,8.6763747476,1038
87171,169301,207406,-1.7551353771,-4.1934216065,8.662017812,1039
87285,169295,207442,-1.8305092889999999,-4.1814574935,8.7972122889,1040
87329,169306,207394,-1.9010975557,-4.1048871703,8.7194455544,1041
87402,169320,207426,-1.8209379986,-4.1778682596,8.761319949899999,1042
87440,169294,207398,-1.7970097726,-4.18743955,8.695517328400001,1043
87488,169335,207461,-1.9477575963999998,-4.2293139454999995,8.6787675702,1044
87555,169325,207417,-1.8352949342,-4.1671005579,8.6201434165,1045
87543,169326,207351,-1.7850456596,-4.1826539048,8.695517328400001,1046
87306,169260,207411,-1.7659030788,-4.211367776,8.673981925,1047
86903,169207,207326,-1.9992032822999999,-4.1001015251,8.636893174699999,1048
86552,169198,207352,-1.7659030788,-4.1682969692,8.697910151,1049
86405,169182,207344,-1.7838492483,-4.1539400336,8.717052731799999,1050
86317,169195,207382,-1.8568303376,-4.1240297511,8.8091764019,1051
86346,169180,207418,-1.8089738856,-4.1802610821999995,8.6991065623,1052
86394,169181,207415,-1.7431712641,-4.175475436999999,8.6356967634,1053
86495,169202,207434,-1.7623138449,-4.0354953148999995,8.5794654323,1054
86569,169229,207425,-1.8041882404,-4.1575292675,8.7385881352,1055
86598,169254,207416,-1.7395820302,-4.1383866867,8.7003029736,1056
86609,169231,207440,-1.8460626359,-4.1288153963,8.6931245058,1057
86608,169226,207440,-1.8711872732,-4.2963129783,8.8259261601,1058
86570,169219,207425,-1.8460626359,-4.1922251952,8.6703926911,1059
86592,169202,207419,-1.8831513862,-4.163511324,8.7122670866,1060
86614,169260,207406,-1.8472590472,-4.1706897918,8.6835532154,1061
86658,169205,207435,-1.8113667082,-4.1898323726,8.695517328400001,1062
86679,169219,207411,-1.7910277161,-4.2161534212,8.7050886188,1063
86724,169254,207452,-1.8556339263000001,-4.079762533,8.7445701917,1064
86788,169219,207443,-1.8281164664,-4.0666020087,8.7505522482,1065
86844,169254,207428,-1.8783657409999999,-4.1312082188999995,8.7433737804,1066
86891,169268,207410,-1.7371892076000002,-4.18743955,8.717052731799999,1067
86972,169261,207391,-1.8352949342,-4.2891345105,8.6428752312,1068
87013,169264,207422,-1.8209379986,-4.2257247116,8.7565343047,1069
86984,169259,207427,-1.9106688461,-4.211367776,8.654839344200001,1070
86729,169213,207389,-1.7168502155,-4.1431723319,8.6333039408,1071
86433,169193,207378,-1.7096717476999999,-4.1563328562,8.739784546500001,1072
86267,169139,207367,-1.8640088054,-4.0450666053,8.7122670866,1073
86184,169153,207379,-1.8340985228999998,-4.1216369285,8.7194455544,1074
86167,169157,207422,-1.7132609816000002,-4.1946180178,8.6931245058,1075
86204,169194,207424,-1.8496518698,-4.1671005579,8.6763747476,1076
86274,169187,207440,-1.7443676754000002,-4.1443687432,8.7972122889,1077
86379,169213,207477,-1.7024932798999999,-4.1647077353,8.7230347883,1078
86439,169238,207466,-1.8293128776999998,-4.2065821308,8.7637127725,1079
86488,169224,207442,-1.6905291669,-4.1336010414999995,8.7122670866,1080
86478,169216,207449,-1.9262221929999999,-4.0689948312999995,8.7996051115,1081
86475,169218,207463,-1.7264215058999999,-4.2687955184,8.7050886188,1082
86508,169222,207441,-1.842473402,-4.146761565799999,8.7756768855,1083
86561,169232,207449,-1.8400805794,-4.2484565263,8.7553378934,1084
86630,169254,207436,-1.7898313048,-4.237688824599999,8.663214223299999,1085
86689,169261,207439,-1.8029918290999998,-4.1706897918,8.590233134,1086
86757,169252,207463,-1.8161523534,-4.2616170506,8.7972122889,1087
86824,169303,207479,-1.8029918290999998,-4.1096728155,8.6679998685,1088
86876,169290,207404,-1.8735800958,-4.2006000743,8.745766603,1089
86944,169291,207494,-1.6642081183,-4.1659041466,8.717052731799999,1090
86969,169298,207460,-1.8293128776999998,-4.1718862031,8.694320917099999,1091
86912,169284,207415,-1.9357934834,-4.1922251952,8.806783579300001,1092
86693,169251,207440,-1.9597217094,-4.237688824599999,8.650053698999999,1093
86430,169196,207385,-1.7838492483,-4.2520457602,8.6524465216,1094
86295,169236,207430,-1.7886348934999998,-4.2520457602,8.739784546500001,1095
86233,169205,207425,-1.9106688461,-4.151547211,8.720641965699999,1096
86244,169193,207419,-1.7276179172000001,-4.146761565799999,8.7361953126,1097
86291,169222,207488,-1.8209379986,-4.1371902754,8.7541414821,1098
86366,169237,207457,-1.7611174336,-4.0821553556,8.745766603,1099
86452,169153,207451,-1.9286150156,-4.1671005579,8.7589271273,1100
86501,169243,207437,-1.8029918290999998,-4.1204405172000005,8.6715891024,1101
86520,169223,207455,-1.8496518698,-4.140779509300001,8.6033936583,1102
86488,169225,207449,-1.8293128776999998,-4.055834307,8.7373917239,1103
86518,169206,207423,-1.818545176,-4.146761565799999,8.7625163612,1104
86511,169237,207383,-1.842473402,-4.1659041466,8.7026957962,1105
86571,169211,207402,-1.7431712641,-4.0881374121,8.721838377,1106
86581,169229,207426,-1.7455640867,-4.140779509300001,8.7146599092,1107
86627,169225,207374,-1.7479569093,-4.1491543884,8.6356967634,1108
86679,169293,207393,-1.9154544913,-4.2269211229,8.7242311996,1109
86717,169228,207361,-1.8963119105000001,-4.0630127748,8.748159425599999,1110
86765,169234,207383,-1.7491533206,-4.1647077353,8.638089586,1111
86795,169250,207416,-1.8376877568,-4.1419759206,8.6476608764,1112
86824,169247,207377,-1.8352949342,-4.1443687432,8.709874264,1113
86854,169228,207364,-1.8089738856,-4.2161534212,8.6488572877,1114
86668,169194,207327,-1.8125631194999998,-4.1288153963,8.745766603,1115
86369,169138,207261,-1.8496518698,-4.2017964856,8.7637127725,1116
86110,169114,207282,-1.8161523534,-4.199403663,8.6225362391,1117
85968,169110,207245,-1.7455640867,-4.2329031794,8.673981925,1118
85918,169114,207291,-1.7994025952000001,-4.2640098732,8.749355836900001,1119
85902,169118,207289,-1.6259229567,-4.113262049399999,8.697910151,1120
85973,169143,207275,-1.8125631194999998,-4.1826539048,8.7780697081,1121
86023,169130,207288,-1.79461695,-4.2209390664,8.707481441399999,1122
86159,169122,207308,-1.7898313048,-4.1288153963,8.8259261601,1123
86178,169112,207297,-1.9094724347999998,-4.0905302347,8.8869431364,1124
86176,169155,207253,-1.6953148121,-4.1347974528,8.7266240222,1125
86185,169140,207281,-1.8305092889999999,-4.2041893082,8.7194455544,1126
86182,169072,207256,-1.8819549749,-4.0666020087,8.7828553533,1127
86188,169162,207238,-1.8975083218,-4.1288153963,8.7589271273,1128
86222,169159,207246,-1.8101702968999998,-4.1778682596,8.673981925,1129
86254,169102,207178,-1.8568303376,-4.0845481781999995,8.7565343047,1130
86287,169184,207220,-1.8317057003,-4.1575292675,8.7134634979,1131
86343,169123,207225,-1.8747765071,-4.2185462438,8.7732840629,1132
86388,169162,207207,-1.8580267489000002,-4.2664026958,8.7194455544,1133
86437,169151,207219,-1.9094724347999998,-4.1838503161,8.7373917239,1134
86468,169156,207202,-1.9046867896,-4.2137605985999995,8.7242311996,1135
86529,169160,207194,-1.758724611,-4.199403663,8.640482408599999,1136
86450,169106,207219,-1.9345970721,-4.2185462438,8.7194455544,1137
86208,169052,207108,-1.7982061838999999,-4.1742790257,8.6799639815,1138
85950,168983,207059,-1.8652052167000002,-4.127618985,8.745766603,1139
85780,169043,207123,-1.8544375149999999,-4.097708702499999,8.6931245058,1140
85712,169019,207088,-1.91425808,-4.1611185014,8.745766603,1141
85708,169040,207085,-1.8999011444,-4.0426737827,8.7314096674,1142
85759,169016,207119,-1.8807585636,-4.1682969692,8.749355836900001,1143
85825,169037,207104,-1.8735800958,-4.1790646709,8.685946038,1144
85924,169053,207176,-1.8281164664,-4.0666020087,8.7194455544,1145
85988,169054,207085,-1.842473402,-4.1826539048,8.7409809578,1146
86026,169059,207118,-1.7599210223,-4.1228333398,8.6715891024,1147
86058,169062,207123,-1.7838492483,-4.2664026958,8.757730716,1148
86060,169069,207106,-1.8209379986,-4.1551364449,8.7122670866,1149
86093,169069,207075,-1.8867406201,-4.2400816472,8.7290168448,1150
86130,169047,207080,-1.7407784414999998,-4.2137605985999995,8.695517328400001,1151
86182,169074,207124,-1.8029918290999998,-4.0809589443,8.7409809578,1152
86252,169077,207070,-1.7288143285,-4.1084764042,8.662017812,1153
86305,169064,207078,-1.8173487647,-4.2161534212,8.7302132561,1154
86376,169068,207051,-1.7778671918,-4.1108692268,8.7469630143,1155
86454,169075,207076,-1.7874384822,-4.163511324,8.707481441399999,1156
86512,169101,207079,-1.6594224731,-4.1216369285,8.7254276109,1157
86596,169102,207053,-1.8257236438,-4.2161534212,8.764909183799999,1158
86605,169089,207045,-1.8580267489000002,-4.1072799929,8.650053698999999,1159
86479,169069,207034,-1.7994025952000001,-4.1826539048,8.681160392799999,1160
86253,169046,207004,-1.8281164664,-4.1144584607,8.6644106346,1161
86092,168992,206938,-1.8735800958,-4.0378881375,8.73380249,1162
86034,169000,207012,-1.818545176,-4.1730826144,8.695517328400001,1163
86016,169046,206983,-1.7551353771,-4.1180476945999995,8.6644106346,1164
86057,169058,206999,-1.7395820302,-4.1431723319,8.673981925,1165
86156,169082,206988,-1.7994025952000001,-4.0989051138,8.6715891024,1166
86243,169060,207015,-1.9836499354,-4.2388852359,8.7756768855,1167
86328,169095,207025,-1.7575281996999998,-4.1419759206,8.6356967634,1168
86396,169071,206993,-1.8376877568,-4.2137605985999995,8.7050886188,1169
86416,169115,207051,-1.8233308212,-4.320241204299999,8.7266240222,1170
86438,169102,207014,-1.8233308212,-4.2305103568,8.697910151,1171
86471,169114,207031,-1.7886348934999998,-4.1240297511,8.7194455544,1172
86529,169112,207015,-1.9465611851,-4.2556349941,8.7122670866,1173
86590,169141,207069,-1.7730815466,-4.0570307183,8.6787675702,1174
86637,169139,207014,-1.806581063,-4.1371902754,8.6428752312,1175
86691,169141,207026,-1.8376877568,-4.1958144290999995,8.6715891024,1176
86749,169171,207007,-1.7623138449,-4.199403663,8.7122670866,1177
86810,169130,206997,-1.8759729184,-4.2687955184,8.752945070800001,1178
86861,169163,207002,-1.7407784414999998,-4.1192441059,8.7122670866,1179
86896,169178,207009,-1.8448662246,-4.2149570099,8.6464644651,1180
86812,169135,206975,-1.8448662246,-4.1706897918,8.7026957962,1181
86579,169094,206953,-1.8855442087999998,-4.1371902754,8.73380249,1182
86348,169090,206994,-1.8089738856,-4.1371902754,8.697910151,1183
86198,169109,206903,-1.7874384822,-4.1826539048,8.7194455544,1184
86148,169089,206934,-1.9022939669999999,-4.2807596314,8.717052731799999,1185
86147,169062,206958,-1.7419748528,-4.1790646709,8.6763747476,1186
86209,169096,207004,-1.9597217094,-4.2496529376,8.721838377,1187
86301,169109,206970,-1.6606188843999998,-4.1120656381,8.7661055951,1188
86403,169130,206961,-1.8927226765999998,-4.1623149127,8.7122670866,1189
86453,169141,206987,-1.7300107398,-4.1850467274,8.6835532154,1190
86465,169132,206984,-1.8412769907000002,-4.1240297511,8.7589271273,1191
86459,169101,206920,-1.8005990065,-4.0905302347,8.7996051115,1192
86467,169070,206933,-1.8963119105000001,-4.1192441059,8.6835532154,1193
86464,169100,206968,-1.7192430381,-4.2137605985999995,8.6715891024,1194
86508,169126,206891,-1.8927226765999998,-4.0857445895,8.7828553533,1195
86557,169085,206935,-1.9106688461,-4.2137605985999995,8.7146599092,1196
86594,169116,206957,-1.7252250946,-4.1706897918,8.7026957962,1197
86625,169102,206927,-1.8149559420999999,-4.1168512833,8.640482408599999,1198
86686,169169,206916,-1.8855442087999998,-4.1730826144,8.7003029736,1199
86748,169100,206923,-1.8125631194999998,-4.0845481781999995,8.5483587385,1200
86768,169142,206884,-1.8113667082,-4.2532421715,8.7266240222,1201
