green,red,IR,acc_x,acc_y,acc_z,sample_index
89886,199498,268822,8.2516487361,-2.0769700168,4.8382872972,839
89693,199581,268837,8.2516487361,-2.0769700168,4.8382872972,840
87908,199644,268876,8.0889367993,-1.8963119105000001,4.8586262893,841
85916,199483,268769,8.2348989779,-1.9489540077,4.8909293944,842
85502,199363,268692,8.2121671632,-2.0159530405,4.7952164904,843
86032,199389,268727,8.159525066,-2.0662023151,4.9423750803,844
86822,199428,268820,8.1415788965,-2.1475582835,4.8047877808,845
87641,199466,268740,8.2025958728,-2.0051853388,4.9567320159,846
88433,199436,268675,8.2456666796,-1.9489540077,4.9627140724,847
88935,199502,268765,8.3437724062,-2.0913269524,4.8957150396,848
88978,199554,268803,8.3353975271,-2.0243279196,4.8239303616,849
88670,199570,268816,8.239684623099999,-1.9716858223999998,4.9519463707,850
88356,199549,268807,8.027919823,-2.0147566292,4.9471607255,851
88316,199525,268863,8.306683655899999,-2.0997018315,4.8047877808,852
88470,199505,268803,8.3114693011,-1.9393827173,4.8849473379,853
88734,199538,268764,8.2456666796,-2.0183458631,4.9148576204,854
89000,199519,268836,8.2025958728,-1.9812571127999998,4.8239303616,855
89267,199525,268757,8.1798640581,-1.9525432416,4.8849473379,856
89507,199541,268812,8.2971123655,-1.9154544913,4.9136612091,857
89762,199530,268836,8.3007015994,-2.1008982428,4.8526442328,858
89994,199490,268814,8.173882001600001,-1.9010975557,4.8622155232,859
90152,199499,268787,8.173882001600001,-1.9010975557,4.8622155232,860
89517,199619,268836,8.173882001600001,-1.9010975557,4.8622155232,861
87443,199610,268794,8.173882001600001,-1.9010975557,4.8622155232,862
86052,199443,268717,8.173882001600001,-1.9010975557,4.8622155232,863
86067,199388,268702,8.173882001600001,-1.9010975557,4.8622155232,864
86706,199397,268700,8.173882001600001,-1.9010975557,4.8622155232,865
87493,199438,268771,8.173882001600001,-1.9010975557,4.8622155232,866
88308,199434,268768,8.173882001600001,-1.9010975557,4.8622155232,867
89006,199451,268796,8.173882001600001,-1.9010975557,4.8622155232,868
89288,199497,268774,8.173882001600001,-1.9010975557,4.8622155232,869
89095,199548,268816,8.173882001600001,-1.9010975557,4.8622155232,870
88708,199572,268815,8.173882001600001,-1.9010975557,4.8622155232,871
88530,199528,268794,8.173882001600001,-1.9010975557,4.8622155232,872
88602,199514,268791,8.173882001600001,-1.9010975557,4.8622155232,873
88820,199526,268784,8.173882001600001,-1.9010975557,4.8622155232,874
89088,199509,268770,8.173882001600001,-1.9010975557,4.8622155232,875
89312,199511,268807,8.173882001600001,-1.9010975557,4.8622155232,876
89570,199519,268823,8.173882001600001,-1.9010975557,4.8622155232,877
89831,199499,268796,8.173882001600001,-1.9010975557,4.8622155232,878
90085,199484,268765,8.173882001600001,-1.9010975557,4.8622155232,879
90042,199557,268770,8.173882001600001,-1.9010975557,4.8622155232,880
88517,199585,268781,8.173882001600001,-1.9010975557,4.8622155232,881
86449,199494,268712,8.173882001600001,-1.9010975557,4.8622155232,882
85793,199386,268697,8.173882001600001,-1.9010975557,4.8622155232,883
86201,199361,268694,8.240881034400001,-2.0494525569,4.833501652,884
86928,199402,268762,8.240881034400001,-2.0494525569,4.833501652,885
87732,199417,268720,8.240881034400001,-2.0494525569,4.833501652,886
88508,199437,268706,8.240881034400001,-2.0494525569,4.833501652,887
89026,199477,268730,8.240881034400001,-2.0494525569,4.833501652,888
89103,199516,268802,8.240881034400001,-2.0494525569,4.833501652,889
88777,199562,268819,8.240881034400001,-2.0494525569,4.833501652,890
88464,199545,268793,8.240881034400001,-2.0494525569,4.833501652,891
88362,199526,268807,8.240881034400001,-2.0494525569,4.833501652,892
88507,199502,268776,8.240881034400001,-2.0494525569,4.833501652,893
88747,199525,268788,8.240881034400001,-2.0494525569,4.833501652,894
89016,199520,268783,8.240881034400001,-2.0494525569,4.833501652,895
89255,199523,268739,8.240881034400001,-2.0494525569,4.833501652,896
89472,199530,268783,8.240881034400001,-2.0494525569,4.833501652,897
89705,199521,268773,8.240881034400001,-2.0494525569,4.833501652,898
89948,199519,268761,8.240881034400001,-2.0494525569,4.833501652,899
90065,199522,268737,8.240881034400001,-2.0494525569,4.833501652,900
88951,199598,268830,8.240881034400001,-2.0494525569,4.833501652,901
86512,199541,268686,8.240881034400001,-2.0494525569,4.833501652,902
85310,199368,268611,8.240881034400001,-2.0494525569,4.833501652,903
85474,199337,268654,8.240881034400001,-2.0494525569,4.833501652,904
86137,199388,268687,8.240881034400001,-2.0494525569,4.833501652,905
86909,199407,268697,8.240881034400001,-2.0494525569,4.833501652,906
87696,199440,268670,8.240881034400001,-2.0494525569,4.833501652,907
88345,199471,268736,8.240881034400001,-2.0494525569,4.833501652,908
88607,199528,268717,8.240881034400001,-2.0494525569,4.833501652,909
88409,199533,268744,8.240881034400001,-2.0494525569,4.833501652,910
88066,199553,268723,8.240881034400001,-2.0494525569,4.833501652,911
87902,199521,268757,8.240881034400001,-2.0494525569,4.833501652,912
88005,199508,268746,8.240881034400001,-2.0494525569,4.833501652,913
88229,199516,268737,8.240881034400001,-2.0494525569,4.833501652,914
88531,199521,268751,8.240881034400001,-2.0494525569,4.833501652,915
88784,199501,268757,8.240881034400001,-2.0494525569,4.833501652,916
89024,199532,268753,8.240881034400001,-2.0494525569,4.833501652,917
89228,199525,268746,8.240881034400001,-2.0494525569,4.833501652,918
89445,199517,268804,8.240881034400001,-2.0494525569,4.833501652,919
89676,199501,268700,8.240881034400001,-2.0494525569,4.833501652,920
89801,199517,268689,8.240881034400001,-2.0494525569,4.833501652,921
88898,199605,268766,8.240881034400001,-2.0494525569,4.833501652,922
86476,199549,268719,8.240881034400001,-2.0494525569,4.833501652,923
85133,199355,268640,8.240881034400001,-2.0494525569,4.833501652,924
85248,199365,268622,8.240881034400001,-2.0494525569,4.833501652,925
88091,199510,268707,8.1750784129,-2.0291135648000003,4.9280181447,926
88379,199486,268706,8.1750784129,-2.0291135648000003,4.9280181447,927
88651,199493,268741,8.1750784129,-2.0291135648000003,4.9280181447,928
88919,199505,268733,8.1750784129,-2.0291135648000003,4.9280181447,929
89142,199507,268726,8.1750784129,-2.0291135648000003,4.9280181447,930
89347,199521,268693,8.1750784129,-2.0291135648000003,4.9280181447,931
89597,199512,268664,8.1750784129,-2.0291135648000003,4.9280181447,932
89824,199501,268715,8.1750784129,-2.0291135648000003,4.9280181447,933
89584,199557,268726,8.1750784129,-2.0291135648000003,4.9280181447,934
85695,199484,268642,8.3533436966,-2.0482561456,4.881358104,935
85333,199330,268658,8.2025958728,-1.8149559420999999,4.7569313288,936
85857,199340,268659,8.1499537756,-1.9776678789,4.8478585876,937
86630,199399,268703,8.1547394208,-2.105683888,4.881358104,938
87419,199405,268656,8.183453292,-2.057827436,4.8861437492,939
88189,199402,268684,8.1511501869,-1.9046867896,4.929214556,940
88668,199457,268718,8.2217384536,-2.0518453795,4.8430729424,941
88701,199533,268746,8.2205420423,-1.9860427579999997,4.8861437492,942
88381,199567,268761,8.169096356399999,-2.0482561456,4.8622155232,943
88087,199479,268707,8.3114693011,-1.8915262653,4.8382872972,944
88090,199486,268693,8.1308111948,-2.0015961049,4.9627140724,945
88239,199509,268760,8.3832539791,-1.9956140484,4.8191447164,946
88529,199499,268732,8.1224363157,-1.9250257817,4.8957150396,947
88807,199527,268693,8.2205420423,-2.081755662,4.9962135888,948
89069,199503,268738,8.1032937349,-2.009970984,4.9519463707,949
89309,199382,268711,8.159525066,-2.009970984,4.9148576204,950
89543,199519,268763,8.2301133327,-2.0662023151,4.8191447164,951
89755,199397,268724,8.2085779293,-2.0530417908,4.9184468543,952
89980,199457,268680,8.159525066,-1.9800607015,5.0524449199,953
89897,199571,268678,8.3461652288,-2.0913269524,4.9663033062999995,954
88365,199601,268683,8.2648092604,-2.0291135648000003,4.8478585876,955
86327,199495,268715,8.2456666796,-2.1152551784,4.8670011684,956
85748,199389,268649,8.2061851067,-2.0003996936,4.9196432655999995,957
86196,199355,268674,8.2217384536,-1.9202401365000001,4.8490549989,958
86959,199400,268686,8.3772719226,-2.0721843716,4.809573426,959
87791,199409,268702,8.3126657124,-2.0386848552,4.9567320159,960
88591,199412,268698,8.2683984943,-1.91425808,4.9005006848,961
89120,199469,268714,8.226524098799999,-2.177468566,4.9244289108,962
89187,199545,268775,8.2217384536,-1.9728822337,4.9100719752,963
88852,199587,268774,8.391628858199999,-2.0997018315,4.8191447164,964
88473,199567,268793,8.0506516377,-2.0434705004000002,4.881358104,965
88477,199529,268776,8.2205420423,-1.9812571127999998,4.9088755639,966
88594,199518,268751,8.159525066,-2.0243279196,4.8251267729,967
88833,199477,268711,8.2145599858,-1.9920248145,4.8143590712,968
89092,199524,268735,8.231309744,-2.081755662,4.8765724588,969
89336,199491,268779,8.0662049846,-2.1140587671,4.8430729424,970
89559,199487,268777,8.254041558700001,-1.8436698133,4.8670011684,971
89788,199494,268702,8.3258262367,-2.0865413072,4.8287160068,972
90004,199470,268729,8.1367932513,-1.9860427579999997,4.929214556,973
90152,199423,268694,8.0925260332,-1.9968104597,5.0189454035,974
89334,199576,268748,8.3497544627,-1.8819549749,4.8957150396,975
87227,199591,268711,8.084151154099999,-1.9908284031999999,4.8430729424,976
86048,199398,268673,8.1032937349,-1.9633109433,4.9040899186999996,977
86163,199377,268654,8.1786676468,-1.938186306,4.8765724588,978
86838,199383,268644,8.239684623099999,-1.9345970721,4.899304273499999,979
87644,199410,268673,8.2731841395,-2.0721843716,4.8861437492,980
88489,199417,268682,8.2731841395,-2.0721843716,4.8861437492,981
89156,199404,268692,8.2731841395,-2.0721843716,4.8861437492,982
89418,199475,268697,8.2731841395,-2.0721843716,4.8861437492,983
89211,199549,268762,8.2731841395,-2.0721843716,4.8861437492,984
88842,199547,268735,8.2731841395,-2.0721843716,4.8861437492,985
88659,199539,268741,8.2731841395,-2.0721843716,4.8861437492,986
88720,199523,268732,8.2731841395,-2.0721843716,4.8861437492,987
88922,199486,268677,8.2731841395,-2.0721843716,4.8861437492,988
89197,199506,268747,8.2827554299,-2.0111673952999998,4.833501652,989
89434,199468,268711,8.2827554299,-2.0111673952999998,4.833501652,990
89654,199529,268726,8.155935832099999,-2.1379869930999997,4.8287160068,991
89875,199518,268710,8.155935832099999,-2.1379869930999997,4.8287160068,992
90119,199538,268710,8.155935832099999,-2.1379869930999997,4.8287160068,993
90266,199511,268710,8.155935832099999,-2.1379869930999997,4.8287160068,994
89311,199599,268761,8.155935832099999,-2.1379869930999997,4.8287160068,995
86926,199564,268709,8.155935832099999,-2.1379869930999997,4.8287160068,996
85555,199413,268582,8.155935832099999,-2.1379869930999997,4.8287160068,997
85609,199339,268610,8.155935832099999,-2.1379869930999997,4.8287160068,998
86249,199367,268597,8.155935832099999,-2.1379869930999997,4.8287160068,999
86993,199408,268645,8.155935832099999,-2.1379869930999997,4.8287160068,1000
87761,199465,268682,8.155935832099999,-2.1379869930999997,4.8287160068,1001
88406,199437,268663,8.155935832099999,-2.1379869930999997,4.8287160068,1002
88737,199487,268669,8.155935832099999,-2.1379869930999997,4.8287160068,1003
88560,199527,268701,8.155935832099999,-2.1379869930999997,4.8287160068,1004
88186,199561,268704,8.155935832099999,-2.1379869930999997,4.8287160068,1005
87983,199522,268688,8.155935832099999,-2.1379869930999997,4.8287160068,1006
88051,199474,268721,8.155935832099999,-2.1379869930999997,4.8287160068,1007
88247,199508,268679,8.155935832099999,-2.1379869930999997,4.8287160068,1008
88528,199507,268683,8.155935832099999,-2.1379869930999997,4.8287160068,1009
88813,199498,268692,8.155935832099999,-2.1379869930999997,4.8287160068,1010
89045,199519,268706,8.155935832099999,-2.1379869930999997,4.8287160068,1011
89241,199497,268677,8.155935832099999,-2.1379869930999997,4.8287160068,1012
89465,199492,268668,8.155935832099999,-2.1379869930999997,4.8287160068,1013
89683,199497,268680,8.155935832099999,-2.1379869930999997,4.8287160068,1014
89780,199496,268671,8.155935832099999,-2.1379869930999997,4.8287160068,1015
88637,199578,268727,8.155935832099999,-2.1379869930999997,4.8287160068,1016
86247,199525,268615,8.155935832099999,-2.1379869930999997,4.8287160068,1017
85101,199350,268598,8.155935832099999,-2.1379869930999997,4.8287160068,1018
85264,199346,268599,8.155935832099999,-2.1379869930999997,4.8287160068,1019
85924,199359,268604,8.155935832099999,-2.1379869930999997,4.8287160068,1020
86658,199385,268622,8.155935832099999,-2.1379869930999997,4.8287160068,1021
87451,199418,268648,8.155935832099999,-2.1379869930999997,4.8287160068,1022
88119,199445,268642,8.155935832099999,-2.1379869930999997,4.8287160068,1023
88383,199496,268665,8.155935832099999,-2.1379869930999997,4.8287160068,1024
88216,199518,268638,8.155935832099999,-2.1379869930999997,4.8287160068,1025
87850,199514,268656,8.155935832099999,-2.1379869930999997,4.8287160068,1026
87669,199496,268692,8.3294154706,-2.0183458631,4.809573426,1027
87770,199478,268705,8.3294154706,-2.0183458631,4.809573426,1028
88019,199488,268670,8.3294154706,-2.0183458631,4.809573426,1029
88302,199499,268698,8.3294154706,-2.0183458631,4.809573426,1030
88596,199505,268702,8.3294154706,-2.0183458631,4.809573426,1031
88824,199473,268684,8.3294154706,-2.0183458631,4.809573426,1032
89031,199478,268689,8.3294154706,-2.0183458631,4.809573426,1033
89243,199512,268653,8.3294154706,-2.0183458631,4.809573426,1034
89451,199456,268682,8.3294154706,-2.0183458631,4.809573426,1035
89638,199483,268677,8.3294154706,-2.0183458631,4.809573426,1036
89227,199574,268658,8.3294154706,-2.0183458631,4.809573426,1037
87191,199570,268655,8.3294154706,-2.0183458631,4.809573426,1038
85371,199462,268564,8.3294154706,-2.0183458631,4.809573426,1039
85144,199330,268579,8.2923267203,-2.0243279196,4.7856452,1040
85717,199319,268617,8.2923267203,-2.0243279196,4.7856452,1041
86503,199349,268627,8.2923267203,-2.0243279196,4.7856452,1042
87318,199374,268650,8.2923267203,-2.0243279196,4.7856452,1043
88090,199422,268654,8.2923267203,-2.0243279196,4.7856452,1044
88562,199482,268648,8.2923267203,-2.0243279196,4.7856452,1045
88564,199534,268711,8.2923267203,-2.0243279196,4.7856452,1046
88229,199541,268681,8.2923267203,-2.0243279196,4.7856452,1047
87939,199527,268735,8.2923267203,-2.0243279196,4.7856452,1048
87925,199481,268660,8.2923267203,-2.0243279196,4.7856452,1049
88109,199496,268669,8.2923267203,-2.0243279196,4.7856452,1050
88371,199498,268693,8.2923267203,-2.0243279196,4.7856452,1051
88645,199483,268648,8.2923267203,-2.0243279196,4.7856452,1052
88927,199515,268688,8.2923267203,-2.0243279196,4.7856452,1053
89149,199493,268683,8.2923267203,-2.0243279196,4.7856452,1054
89390,199485,268731,8.2923267203,-2.0243279196,4.7856452,1055
89620,199482,268702,8.2923267203,-2.0243279196,4.7856452,1056
89840,199484,268628,8.2923267203,-2.0243279196,4.7856452,1057
89765,199508,268680,8.2923267203,-2.0243279196,4.7856452,1058
86206,199486,268647,8.2588272039,-2.0530417908,4.8670011684,1059
85645,199368,268599,8.2588272039,-2.0530417908,4.8670011684,1060
86109,199378,268629,8.2588272039,-2.0530417908,4.8670011684,1061
86855,199399,268648,8.2588272039,-2.0530417908,4.8670011684,1062
87694,199417,268690,8.2588272039,-2.0530417908,4.8670011684,1063
88465,199448,268640,8.2588272039,-2.0530417908,4.8670011684,1064
89001,199482,268672,8.2588272039,-2.0530417908,4.8670011684,1065
89046,199532,268709,8.2588272039,-2.0530417908,4.8670011684,1066
88728,199544,268688,8.2588272039,-2.0530417908,4.8670011684,1067
88414,199536,268725,8.2588272039,-2.0530417908,4.8670011684,1068
88350,199508,268698,8.2588272039,-2.0530417908,4.8670011684,1069
88497,199494,268731,8.2588272039,-2.0530417908,4.8670011684,1070
88747,199525,268701,8.2588272039,-2.0530417908,4.8670011684,1071
89010,199527,268722,8.2588272039,-2.0530417908,4.8670011684,1072
89263,199500,268729,8.2588272039,-2.0530417908,4.8670011684,1073
89494,199520,268694,8.2588272039,-2.0530417908,4.8670011684,1074
89725,199506,268741,8.2588272039,-2.0530417908,4.8670011684,1075
89946,199500,268643,8.2588272039,-2.0530417908,4.8670011684,1076
89895,199543,268695,8.2588272039,-2.0530417908,4.8670011684,1077
88563,199628,268714,8.2588272039,-2.0530417908,4.8670011684,1078
86596,199498,268691,8.2588272039,-2.0530417908,4.8670011684,1079
85930,199390,268575,8.2588272039,-2.0530417908,4.8670011684,1080
86332,199377,268615,8.2588272039,-2.0530417908,4.8670011684,1081
87059,199398,268606,8.2588272039,-2.0530417908,4.8670011684,1082
87863,199435,268642,8.2588272039,-2.0530417908,4.8670011684,1083
88655,199403,268655,8.2588272039,-2.0530417908,4.8670011684,1084
89151,199456,268675,8.2588272039,-2.0530417908,4.8670011684,1085
89191,199525,268681,8.2588272039,-2.0530417908,4.8670011684,1086
88851,199561,268675,8.2588272039,-2.0530417908,4.8670011684,1087
88527,199508,268672,8.2588272039,-2.0530417908,4.8670011684,1088
88450,199502,268695,8.2588272039,-2.0530417908,4.8670011684,1089
88589,199503,268705,8.2588272039,-2.0530417908,4.8670011684,1090
88816,199491,268696,8.2588272039,-2.0530417908,4.8670011684,1091
89079,199501,268671,8.2588272039,-2.0530417908,4.8670011684,1092
89312,199483,268700,8.2588272039,-2.0530417908,4.8670011684,1093
89534,199492,268678,8.2588272039,-2.0530417908,4.8670011684,1094
89787,199484,268698,8.2588272039,-2.0530417908,4.8670011684,1095
89902,199486,268655,8.2588272039,-2.0530417908,4.8670011684,1096
88888,199597,268700,8.2588272039,-2.0530417908,4.8670011684,1097
86614,199481,268682,8.2588272039,-2.0530417908,4.8670011684,1098
85444,199369,268530,8.2588272039,-2.0530417908,4.8670011684,1099
85569,199315,268596,8.2588272039,-2.0530417908,4.8670011684,1100
88192,199469,268665,8.3485580514,-2.1343977592,4.8801616927,1101
88438,199478,268695,8.3485580514,-2.1343977592,4.8801616927,1102
88658,199504,268635,8.3485580514,-2.1343977592,4.8801616927,1103
88881,199488,268679,8.3485580514,-2.1343977592,4.8801616927,1104
89066,199492,268674,8.3485580514,-2.1343977592,4.8801616927,1105
89308,199496,268648,8.3485580514,-2.1343977592,4.8801616927,1106
89489,199516,268635,8.3485580514,-2.1343977592,4.8801616927,1107
89084,199546,268689,8.3485580514,-2.1343977592,4.8801616927,1108
87015,199545,268669,8.3485580514,-2.1343977592,4.8801616927,1109
85144,199355,268518,8.3485580514,-2.1343977592,4.8801616927,1110
84861,199286,268542,8.3485580514,-2.1343977592,4.8801616927,1111
85400,199315,268533,8.3485580514,-2.1343977592,4.8801616927,1112
86111,199326,268571,8.3485580514,-2.1343977592,4.8801616927,1113
86833,199377,268584,8.3485580514,-2.1343977592,4.8801616927,1114
87522,199433,268547,8.3485580514,-2.1343977592,4.8801616927,1115
87919,199459,268605,8.3485580514,-2.1343977592,4.8801616927,1116
87832,199472,268646,8.3485580514,-2.1343977592,4.8801616927,1117
87463,199470,268627,8.3485580514,-2.1343977592,4.8801616927,1118
87226,199475,268648,8.3485580514,-2.1343977592,4.8801616927,1119
87250,199436,268611,8.1308111948,-2.03389921,4.8909293944,1120
87498,199455,268657,8.1308111948,-2.03389921,4.8909293944,1121
87812,199451,268626,8.1308111948,-2.03389921,4.8909293944,1122
88104,199466,268654,8.1308111948,-2.03389921,4.8909293944,1123
88358,199479,268622,8.1308111948,-2.03389921,4.8909293944,1124
88561,199450,268633,8.1308111948,-2.03389921,4.8909293944,1125
88734,199492,268628,8.1308111948,-2.03389921,4.8909293944,1126
88943,199461,268660,8.1308111948,-2.03389921,4.8909293944,1127
89160,199459,268680,8.1308111948,-2.03389921,4.8909293944,1128
89004,199496,268663,8.1308111948,-2.03389921,4.8909293944,1129
87299,199528,268622,8.1308111948,-2.03389921,4.8909293944,1130
85203,199378,268548,8.1308111948,-2.03389921,4.8909293944,1131
84629,199235,268514,8.1308111948,-2.03389921,4.8909293944,1132
85115,199292,268536,8.1308111948,-2.03389921,4.8909293944,1133
85836,199298,268533,8.1308111948,-2.03389921,4.8909293944,1134
86604,199374,268574,8.1308111948,-2.03389921,4.8909293944,1135
87369,199402,268613,8.1308111948,-2.03389921,4.8909293944,1136
87870,199425,268566,8.1308111948,-2.03389921,4.8909293944,1137
87896,199509,268616,8.1308111948,-2.03389921,4.8909293944,1138
87561,199501,268656,8.3593257531,-1.9489540077,4.9340002012,1139
87299,199463,268613,8.3593257531,-1.9489540077,4.9340002012,1140
87265,199463,268651,8.3593257531,-1.9489540077,4.9340002012,1141
87455,199442,268667,8.3593257531,-1.9489540077,4.9340002012,1142
87733,199466,268639,8.3593257531,-1.9489540077,4.9340002012,1143
88025,199495,268655,8.3593257531,-1.9489540077,4.9340002012,1144
88300,199474,268611,8.3593257531,-1.9489540077,4.9340002012,1145
88541,199496,268620,8.3593257531,-1.9489540077,4.9340002012,1146
88757,199486,268696,8.3593257531,-1.9489540077,4.9340002012,1147
88957,199465,268648,8.3593257531,-1.9489540077,4.9340002012,1148
89195,199487,268634,8.3593257531,-1.9489540077,4.9340002012,1149
89432,199493,268677,8.3593257531,-1.9489540077,4.9340002012,1150
89403,199496,268690,8.3593257531,-1.9489540077,4.9340002012,1151
87965,199564,268681,8.3593257531,-1.9489540077,4.9340002012,1152
85829,199432,268592,8.3593257531,-1.9489540077,4.9340002012,1153
85102,199305,268541,8.3593257531,-1.9489540077,4.9340002012,1154
85476,199282,268594,8.3593257531,-1.9489540077,4.9340002012,1155
86188,199338,268648,8.3593257531,-1.9489540077,4.9340002012,1156
86991,199358,268618,8.3593257531,-1.9489540077,4.9340002012,1157
87780,199406,268630,8.3593257531,-1.9489540077,4.9340002012,1158
88359,199444,268668,8.3593257531,-1.9489540077,4.9340002012,1159
88438,199478,268700,8.3593257531,-1.9489540077,4.9340002012,1160
88140,199520,268696,8.3593257531,-1.9489540077,4.9340002012,1161
87824,199480,268696,8.3593257531,-1.9489540077,4.9340002012,1162
87797,199446,268721,8.3593257531,-1.9489540077,4.9340002012,1163
87962,199484,268701,8.3593257531,-1.9489540077,4.9340002012,1164
88214,199489,268670,8.3593257531,-1.9489540077,4.9340002012,1165
88498,199470,268710,8.3593257531,-1.9489540077,4.9340002012,1166
88773,199504,268701,8.3593257531,-1.9489540077,4.9340002012,1167
89002,199478,268707,8.3593257531,-1.9489540077,4.9340002012,1168
89197,199491,268688,8.3593257531,-1.9489540077,4.9340002012,1169
89420,199481,268728,8.3593257531,-1.9489540077,4.9340002012,1170
89655,199506,268673,8.2253276875,-2.2061824372,4.8047877808,1171
89773,199542,268696,8.2253276875,-2.2061824372,4.8047877808,1172
88972,199547,268698,8.2253276875,-2.2061824372,4.8047877808,1173
86937,199523,268668,8.2253276875,-2.2061824372,4.8047877808,1174
85759,199392,268605,8.2253276875,-2.2061824372,4.8047877808,1175
85860,199319,268621,8.2253276875,-2.2061824372,4.8047877808,1176
86512,199357,268649,8.2253276875,-2.2061824372,4.8047877808,1177
87265,199399,268641,8.2253276875,-2.2061824372,4.8047877808,1178
88075,199394,268646,8.2253276875,-2.2061824372,4.8047877808,1179
88720,199403,268679,8.2253276875,-2.2061824372,4.8047877808,1180
88921,199479,268689,8.2253276875,-2.2061824372,4.8047877808,1181
88677,199539,268714,8.2253276875,-2.2061824372,4.8047877808,1182
88316,199497,268691,8.2253276875,-2.2061824372,4.8047877808,1183
88171,199466,268700,8.2253276875,-2.2061824372,4.8047877808,1184
88293,199480,268682,8.2253276875,-2.2061824372,4.8047877808,1185
88530,199430,268667,8.2253276875,-2.2061824372,4.8047877808,1186
88791,199471,268726,8.2253276875,-2.2061824372,4.8047877808,1187
89039,199473,268679,8.2253276875,-2.2061824372,4.8047877808,1188
89273,199489,268727,8.2253276875,-2.2061824372,4.8047877808,1189
89492,199481,268699,8.2253276875,-2.2061824372,4.8047877808,1190
89751,199471,268682,8.2253276875,-2.2061824372,4.8047877808,1191
89921,199475,268680,8.2253276875,-2.2061824372,4.8047877808,1192
89334,199581,268692,8.2253276875,-2.2061824372,4.8047877808,1193
87203,199514,268703,8.2253276875,-2.2061824372,4.8047877808,1194
85675,199349,268575,8.2253276875,-2.2061824372,4.8047877808,1195
85599,199298,268569,8.2253276875,-2.2061824372,4.8047877808,1196
86167,199315,268614,8.2253276875,-2.2061824372,4.8047877808,1197
86898,199370,268683,8.2253276875,-2.2061824372,4.8047877808,1198
87664,199401,268649,8.2253276875,-2.2061824372,4.8047877808,1199
88381,199441,268678,8.2253276875,-2.2061824372,4.8047877808,1200
88734,199469,268668,8.2253276875,-2.2061824372,4.8047877808,1201
88588,199475,268685,8.2253276875,-2.2061824372,4.8047877808,1202
88212,199534,268694,8.2253276875,-2.2061824372,4.8047877808,1203
87975,199517,268668,8.2253276875,-2.2061824372,4.8047877808,1204
88030,199499,268650,8.2253276875,-2.2061824372,4.8047877808,1205
88244,199452,268654,8.2253276875,-2.2061824372,4.8047877808,1206
88524,199484,268638,8.2253276875,-2.2061824372,4.8047877808,1207
88779,199461,268685,8.2253276875,-2.2061824372,4.8047877808,1208
89012,199522,268687,8.2253276875,-2.2061824372,4.8047877808,1209
89212,199506,268670,8.2253276875,-2.2061824372,4.8047877808,1210
89400,199502,268693,8.2253276875,-2.2061824372,4.8047877808,1211
89591,199501,268666,8.2253276875,-2.2061824372,4.8047877808,1212
86864,199536,268725,8.1511501869,-2.0673987264,4.809573426,1213
85252,199342,268589,8.1511501869,-2.0673987264,4.809573426,1214
85193,199278,268540,8.1511501869,-2.0673987264,4.809573426,1215
85789,199307,268536,8.1511501869,-2.0673987264,4.809573426,1216
86513,199371,268557,8.1511501869,-2.0673987264,4.809573426,1217
87276,199406,268595,8.1511501869,-2.0673987264,4.809573426,1218
87958,199420,268646,8.1511501869,-2.0673987264,4.809573426,1219
88337,199433,268634,8.1511501869,-2.0673987264,4.809573426,1220
88231,199501,268658,8.1511501869,-2.0673987264,4.809573426,1221
87855,199515,268652,8.1511501869,-2.0673987264,4.809573426,1222
87640,199464,268640,8.1511501869,-2.0673987264,4.809573426,1223
87654,199478,268688,8.1511501869,-2.0673987264,4.809573426,1224
87853,199458,268653,8.1511501869,-2.0673987264,4.809573426,1225
88161,199476,268661,8.1511501869,-2.0673987264,4.809573426,1226
88434,199476,268658,8.1511501869,-2.0673987264,4.809573426,1227
88695,199439,268658,8.1511501869,-2.0673987264,4.809573426,1228
88926,199482,268657,8.1511501869,-2.0673987264,4.809573426,1229
89118,199448,268639,8.1511501869,-2.0673987264,4.809573426,1230
89284,199454,268679,8.1511501869,-2.0673987264,4.809573426,1231
89481,199460,268619,8.1511501869,-2.0673987264,4.809573426,1232
89694,199434,268630,8.1511501869,-2.0673987264,4.809573426,1233
89702,199487,268644,8.1511501869,-2.0673987264,4.809573426,1234
88299,199580,268700,8.1511501869,-2.0673987264,4.809573426,1235
85960,199421,268584,8.1511501869,-2.0673987264,4.809573426,1236
85017,199274,268527,8.1511501869,-2.0673987264,4.809573426,1237
85307,199249,268531,8.1511501869,-2.0673987264,4.809573426,1238
86001,199319,268533,8.1511501869,-2.0673987264,4.809573426,1239
86769,199363,268576,8.1511501869,-2.0673987264,4.809573426,1240
87554,199374,268603,8.1511501869,-2.0673987264,4.809573426,1241
88170,199365,268581,8.1511501869,-2.0673987264,4.809573426,1242
88387,199427,268589,8.1511501869,-2.0673987264,4.809573426,1243
88162,199496,268627,8.1511501869,-2.0673987264,4.809573426,1244
87812,199494,268656,8.1511501869,-2.0673987264,4.809573426,1245
87662,199437,268638,8.1511501869,-2.0673987264,4.809573426,1246
87781,199418,268625,8.1511501869,-2.0673987264,4.809573426,1247
88040,199432,268649,8.1511501869,-2.0673987264,4.809573426,1248
88329,199447,268610,8.1511501869,-2.0673987264,4.809573426,1249
88628,199440,268667,8.1511501869,-2.0673987264,4.809573426,1250
88895,199424,268622,8.1511501869,-2.0673987264,4.809573426,1251
