green,red,IR,acc_x,acc_y,acc_z,sample_index
108470,186933,236271,3.1369904286000003,-8.7828553533,-2.1260228801,801
108623,186911,236310,3.1369904286000003,-8.7828553533,-2.1260228801,802
108421,186806,236240,3.1369904286000003,-8.7828553533,-2.1260228801,803
107709,186607,236148,3.1369904286000003,-8.7828553533,-2.1260228801,804
107036,186427,236068,3.1369904286000003,-8.7828553533,-2.1260228801,805
106680,186381,236009,3.1369904286000003,-8.7828553533,-2.1260228801,806
106582,186387,236067,3.1369904286000003,-8.7828553533,-2.1260228801,807
106548,186399,236045,3.1369904286000003,-8.7828553533,-2.1260228801,808
106654,186438,236083,3.1369904286000003,-8.7828553533,-2.1260228801,809
106833,186527,236080,3.1369904286000003,-8.7828553533,-2.1260228801,810
107006,186547,236098,3.1369904286000003,-8.7828553533,-2.1260228801,811
107083,186560,236124,3.1369904286000003,-8.7828553533,-2.1260228801,812
107142,186579,236115,3.1369904286000003,-8.7828553533,-2.1260228801,813
107243,186609,236137,3.1369904286000003,-8.7828553533,-2.1260228801,814
107352,186651,236191,3.1369904286000003,-8.7828553533,-2.1260228801,815
107529,186667,236210,3.1369904286000003,-8.7828553533,-2.1260228801,816
107695,186710,236233,3.1369904286000003,-8.7828553533,-2.1260228801,817
107880,186814,236290,3.1369904286000003,-8.7828553533,-2.1260228801,818
108059,186818,236228,3.1369904286000003,-8.7828553533,-2.1260228801,819
108213,186831,236334,3.1369904286000003,-8.7828553533,-2.1260228801,820
108394,186882,236295,3.1369904286000003,-8.7828553533,-2.1260228801,821
108575,186957,236294,3.1369904286000003,-8.7828553533,-2.1260228801,822
108750,187014,236383,3.1369904286000003,-8.7828553533,-2.1260228801,823
108860,186978,236344,3.1369904286000003,-8.7828553533,-2.1260228801,824
108491,186803,236223,3.1369904286000003,-8.7828553533,-2.1260228801,825
107752,186560,236139,3.1369904286000003,-8.7828553533,-2.1260228801,826
107175,186462,236067,3.1369904286000003,-8.7828553533,-2.1260228801,827
106966,186416,236094,3.1369904286000003,-8.7828553533,-2.1260228801,828
106907,186460,236067,3.1369904286000003,-8.7828553533,-2.1260228801,829
106957,186475,236147,3.1369904286000003,-8.7828553533,-2.1260228801,830
107136,186582,236119,3.1369904286000003,-8.7828553533,-2.1260228801,831
107332,186615,236201,3.1369904286000003,-8.7828553533,-2.1260228801,832
107466,186637,236172,3.1369904286000003,-8.7828553533,-2.1260228801,833
107566,186648,236201,3.1369904286000003,-8.7828553533,-2.1260228801,834
107623,186663,236208,3.1369904286000003,-8.7828553533,-2.1260228801,835
107699,186703,236207,3.1369904286000003,-8.7828553533,-2.1260228801,836
108610,186770,236199,3.1537401868,-8.859425676499999,-2.1702900981999997,837
107855,186537,236078,3.1537401868,-8.859425676499999,-2.1702900981999997,838
107273,186428,236087,3.1537401868,-8.859425676499999,-2.1702900981999997,839
107024,186376,236058,3.1537401868,-8.859425676499999,-2.1702900981999997,840
106932,186388,236052,3.1537401868,-8.859425676499999,-2.1702900981999997,841
106941,186421,236055,3.1537401868,-8.859425676499999,-2.1702900981999997,842
107069,186483,236041,3.1537401868,-8.859425676499999,-2.1702900981999997,843
107258,186530,236104,3.1537401868,-8.859425676499999,-2.1702900981999997,844
107409,186545,236146,3.1537401868,-8.859425676499999,-2.1702900981999997,845
107484,186602,236173,3.1537401868,-8.859425676499999,-2.1702900981999997,846
107558,186596,236120,3.1537401868,-8.859425676499999,-2.1702900981999997,847
107651,186619,236187,3.1537401868,-8.859425676499999,-2.1702900981999997,848
107780,186660,236192,3.1537401868,-8.859425676499999,-2.1702900981999997,849
107941,186685,236208,3.1274191382,-8.7469630143,-2.0518453795,850
108105,186764,236239,3.1274191382,-8.7469630143,-2.0518453795,851
108273,186769,236226,3.1274191382,-8.7469630143,-2.0518453795,852
108435,186833,236221,3.1274191382,-8.7469630143,-2.0518453795,853
108612,186855,236283,3.1274191382,-8.7469630143,-2.0518453795,854
108774,186932,236358,3.1274191382,-8.7469630143,-2.0518453795,855
108925,186955,236341,3.1657042998000002,-8.7421773691,-2.2181465501999997,856
108761,186840,236263,3.2159535744,-8.745766603,-2.1822542112,857
108050,186599,236136,3.0520452262999997,-8.720641965699999,-2.0841484846,858
107403,186467,236089,3.2398818003999996,-8.7553378934,-2.1690936869,859
107065,186378,236038,3.2398818003999996,-8.7553378934,-2.1690936869,860
106963,186396,236051,3.2398818003999996,-8.7553378934,-2.1690936869,861
106959,186405,236078,3.2398818003999996,-8.7553378934,-2.1690936869,862
107073,186469,236107,3.2398818003999996,-8.7553378934,-2.1690936869,863
107249,186522,236123,3.2398818003999996,-8.7553378934,-2.1690936869,864
107376,186555,236138,3.2398818003999996,-8.7553378934,-2.1690936869,865
107444,186539,236135,3.2398818003999996,-8.7553378934,-2.1690936869,866
107493,186587,236124,3.2398818003999996,-8.7553378934,-2.1690936869,867
107574,186597,236126,3.2398818003999996,-8.7553378934,-2.1690936869,868
107673,186640,236180,3.2398818003999996,-8.7553378934,-2.1690936869,869
107824,186675,236222,3.2398818003999996,-8.7553378934,-2.1690936869,870
107967,186690,236185,3.2398818003999996,-8.7553378934,-2.1690936869,871
108125,186755,236203,3.2398818003999996,-8.7553378934,-2.1690936869,872
108275,186795,236274,3.2398818003999996,-8.7553378934,-2.1690936869,873
108423,186842,236282,3.2398818003999996,-8.7553378934,-2.1690936869,874
108582,186867,236278,3.2398818003999996,-8.7553378934,-2.1690936869,875
108537,186817,236260,3.2398818003999996,-8.7553378934,-2.1690936869,876
107976,186572,236136,3.2398818003999996,-8.7553378934,-2.1690936869,877
107269,186424,236029,3.2398818003999996,-8.7553378934,-2.1690936869,878
106849,186341,236065,3.2398818003999996,-8.7553378934,-2.1690936869,879
106681,186287,235982,3.2398818003999996,-8.7553378934,-2.1690936869,880
106657,186338,236029,3.2398818003999996,-8.7553378934,-2.1690936869,881
106722,186364,236066,3.2398818003999996,-8.7553378934,-2.1690936869,882
106911,186433,236103,3.2398818003999996,-8.7553378934,-2.1690936869,883
107089,186494,236082,3.2398818003999996,-8.7553378934,-2.1690936869,884
107188,186498,236104,3.2398818003999996,-8.7553378934,-2.1690936869,885
107261,186558,236119,3.2398818003999996,-8.7553378934,-2.1690936869,886
107325,186534,236152,3.2398818003999996,-8.7553378934,-2.1690936869,887
107441,186582,236110,3.2398818003999996,-8.7553378934,-2.1690936869,888
107576,186604,236193,3.2398818003999996,-8.7553378934,-2.1690936869,889
107725,186678,236169,3.2398818003999996,-8.7553378934,-2.1690936869,890
107905,186731,236223,3.2398818003999996,-8.7553378934,-2.1690936869,891
108068,186729,236242,3.2398818003999996,-8.7553378934,-2.1690936869,892
108230,186777,236225,3.2398818003999996,-8.7553378934,-2.1690936869,893
108407,186837,236299,3.2398818003999996,-8.7553378934,-2.1690936869,894
108596,186901,236301,3.2398818003999996,-8.7553378934,-2.1690936869,895
108724,186910,236312,3.2398818003999996,-8.7553378934,-2.1690936869,896
108493,186786,236243,3.2398818003999996,-8.7553378934,-2.1690936869,897
107753,186532,236109,3.2398818003999996,-8.7553378934,-2.1690936869,898
107095,186373,235996,3.2398818003999996,-8.7553378934,-2.1690936869,899
106792,186331,236009,3.2398818003999996,-8.7553378934,-2.1690936869,900
106688,186333,236056,3.2039894614,-8.8941216042,-2.1583259852,901
106678,186383,236027,3.2039894614,-8.8941216042,-2.1583259852,902
106780,186393,236054,3.2039894614,-8.8941216042,-2.1583259852,903
106974,186448,236071,3.2039894614,-8.8941216042,-2.1583259852,904
107118,186492,236091,3.2039894614,-8.8941216042,-2.1583259852,905
107224,186508,236125,3.2039894614,-8.8941216042,-2.1583259852,906
107284,186513,236130,3.2039894614,-8.8941216042,-2.1583259852,907
107366,186569,236143,3.2039894614,-8.8941216042,-2.1583259852,908
107482,186581,236130,3.2039894614,-8.8941216042,-2.1583259852,909
107640,186651,236176,3.2039894614,-8.8941216042,-2.1583259852,910
107827,186695,236183,3.2039894614,-8.8941216042,-2.1583259852,911
108007,186745,236227,3.2039894614,-8.8941216042,-2.1583259852,912
108184,186773,236223,3.2039894614,-8.8941216042,-2.1583259852,913
108364,186817,236287,3.2039894614,-8.8941216042,-2.1583259852,914
108559,186834,236279,3.2039894614,-8.8941216042,-2.1583259852,915
108698,186912,236303,3.2039894614,-8.8941216042,-2.1583259852,916
108549,186776,236267,3.2039894614,-8.8941216042,-2.1583259852,917
107877,186589,236142,3.2039894614,-8.8941216042,-2.1583259852,918
107263,186376,236051,3.2039894614,-8.8941216042,-2.1583259852,919
106938,186338,236047,3.2039894614,-8.8941216042,-2.1583259852,920
106870,186355,236030,3.2039894614,-8.8941216042,-2.1583259852,921
106906,186401,236093,3.2039894614,-8.8941216042,-2.1583259852,922
107065,186488,236081,3.2039894614,-8.8941216042,-2.1583259852,923
107267,186514,236089,3.2039894614,-8.8941216042,-2.1583259852,924
107442,186567,236145,3.2039894614,-8.8941216042,-2.1583259852,925
107516,186563,236139,3.2039894614,-8.8941216042,-2.1583259852,926
107589,186586,236143,3.2039894614,-8.8941216042,-2.1583259852,927
107677,186626,236172,3.2039894614,-8.8941216042,-2.1583259852,928
107796,186621,236165,3.2039894614,-8.8941216042,-2.1583259852,929
107946,186677,236188,3.2039894614,-8.8941216042,-2.1583259852,930
108114,186709,236312,3.2039894614,-8.8941216042,-2.1583259852,931
108295,186744,236249,3.2039894614,-8.8941216042,-2.1583259852,932
108460,186796,236259,3.2039894614,-8.8941216042,-2.1583259852,933
108653,186835,236314,3.2039894614,-8.8941216042,-2.1583259852,934
108832,186882,236275,3.2039894614,-8.8941216042,-2.1583259852,935
108875,186858,236253,3.2039894614,-8.8941216042,-2.1583259852,936
108387,186659,236199,3.2039894614,-8.8941216042,-2.1583259852,937
107654,186461,236064,3.2039894614,-8.8941216042,-2.1583259852,938
107238,186383,236070,3.2039894614,-8.8941216042,-2.1583259852,939
107088,186374,236005,3.2039894614,-8.8941216042,-2.1583259852,940
107051,186388,236074,3.2039894614,-8.8941216042,-2.1583259852,941
107143,186443,236042,3.2039894614,-8.8941216042,-2.1583259852,942
108330,186772,236219,3.1657042998000002,-8.8223369262,-2.129612114,943
108498,186796,236244,3.1657042998000002,-8.8223369262,-2.129612114,944
108675,186834,236288,3.1657042998000002,-8.8223369262,-2.129612114,945
108692,186853,236262,3.1657042998000002,-8.8223369262,-2.129612114,946
108248,186641,236173,3.1657042998000002,-8.8223369262,-2.129612114,947
107500,186422,236030,3.1657042998000002,-8.8223369262,-2.129612114,948
106978,186324,236014,3.1657042998000002,-8.8223369262,-2.129612114,949
106797,186281,236005,3.1657042998000002,-8.8223369262,-2.129612114,950
106739,186317,235989,3.1657042998000002,-8.8223369262,-2.129612114,951
106815,186369,236013,3.1657042998000002,-8.8223369262,-2.129612114,952
106959,186431,236040,3.1657042998000002,-8.8223369262,-2.129612114,953
107151,186463,236100,3.1657042998000002,-8.8223369262,-2.129612114,954
107293,186506,236117,3.1657042998000002,-8.8223369262,-2.129612114,955
107344,186540,236101,3.1657042998000002,-8.8223369262,-2.129612114,956
107411,186521,236103,3.1657042998000002,-8.8223369262,-2.129612114,957
107519,186544,236125,3.1657042998000002,-8.8223369262,-2.129612114,958
107671,186614,236150,3.1657042998000002,-8.8223369262,-2.129612114,959
107830,186611,236148,3.1657042998000002,-8.8223369262,-2.129612114,960
108007,186678,236166,3.1657042998000002,-8.8223369262,-2.129612114,961
108173,186722,236176,3.1657042998000002,-8.8223369262,-2.129612114,962
108335,186774,236217,3.1657042998000002,-8.8223369262,-2.129612114,963
108522,186797,236234,3.1657042998000002,-8.8223369262,-2.129612114,964
108704,186870,236316,3.1657042998000002,-8.8223369262,-2.129612114,965
108826,186841,236275,3.1657042998000002,-8.8223369262,-2.129612114,966
108504,186737,236185,3.1657042998000002,-8.8223369262,-2.129612114,967
107771,186475,236074,3.1657042998000002,-8.8223369262,-2.129612114,968
107175,186311,236003,3.1657042998000002,-8.8223369262,-2.129612114,969
106913,186320,235996,3.1657042998000002,-8.8223369262,-2.129612114,970
106819,186321,236035,3.1657042998000002,-8.8223369262,-2.129612114,971
106810,186349,235975,3.1657042998000002,-8.8223369262,-2.129612114,972
106925,186406,236080,3.1657042998000002,-8.8223369262,-2.129612114,973
107105,186459,236095,3.1657042998000002,-8.8223369262,-2.129612114,974
107259,186458,236118,3.1657042998000002,-8.8223369262,-2.129612114,975
107352,186475,236083,3.1657042998000002,-8.8223369262,-2.129612114,976
107390,186520,236086,3.1657042998000002,-8.8223369262,-2.129612114,977
107486,186538,236107,3.1657042998000002,-8.8223369262,-2.129612114,978
107611,186580,236113,3.1657042998000002,-8.8223369262,-2.129612114,979
107758,186613,236174,3.1657042998000002,-8.8223369262,-2.129612114,980
107943,186629,236171,3.1657042998000002,-8.8223369262,-2.129612114,981
108117,186706,236221,3.1657042998000002,-8.8223369262,-2.129612114,982
108307,186765,236222,3.1657042998000002,-8.8223369262,-2.129612114,983
108477,186771,236254,3.1657042998000002,-8.8223369262,-2.129612114,984
108366,186651,236137,3.1274191382,-8.8558364426,-2.1439690496,985
107623,186460,236068,3.1274191382,-8.8558364426,-2.1439690496,986
107160,186370,236017,3.1274191382,-8.8558364426,-2.1439690496,987
106977,186336,236020,3.1274191382,-8.8558364426,-2.1439690496,988
106958,186361,236038,3.1274191382,-8.8558364426,-2.1439690496,989
107033,186425,236037,3.1274191382,-8.8558364426,-2.1439690496,990
107198,186453,236119,3.1274191382,-8.8558364426,-2.1439690496,991
107387,186540,236097,3.1274191382,-8.8558364426,-2.1439690496,992
107494,186541,236134,3.1274191382,-8.8558364426,-2.1439690496,993
107568,186562,236108,3.1274191382,-8.8558364426,-2.1439690496,994
107631,186577,236110,3.1274191382,-8.8558364426,-2.1439690496,995
107741,186610,236133,3.1274191382,-8.8558364426,-2.1439690496,996
107871,186628,236153,3.1274191382,-8.8558364426,-2.1439690496,997
108021,186687,236161,3.1609186546,-8.828318982699999,-2.057827436,998
108183,186720,236245,3.1609186546,-8.828318982699999,-2.057827436,999
108356,186760,236213,3.1609186546,-8.828318982699999,-2.057827436,1000
108537,186790,236243,3.1609186546,-8.828318982699999,-2.057827436,1001
108715,186839,236319,3.1609186546,-8.828318982699999,-2.057827436,1002
108890,186899,236342,3.1609186546,-8.828318982699999,-2.057827436,1003
108923,186829,236264,3.1609186546,-8.828318982699999,-2.057827436,1004
108446,186629,236105,3.1609186546,-8.828318982699999,-2.057827436,1005
107749,186439,236078,3.1609186546,-8.828318982699999,-2.057827436,1006
107336,186399,236070,3.1609186546,-8.828318982699999,-2.057827436,1007
107180,186385,236041,3.1609186546,-8.828318982699999,-2.057827436,1008
107159,186404,236045,3.1609186546,-8.828318982699999,-2.057827436,1009
107239,186434,236059,3.1609186546,-8.828318982699999,-2.057827436,1010
107437,186494,236119,3.1609186546,-8.913264185,-2.1870398563999998,1011
107593,186539,236158,3.1609186546,-8.913264185,-2.1870398563999998,1012
107665,186567,236085,3.1609186546,-8.913264185,-2.1870398563999998,1013
107705,186576,236071,3.1609186546,-8.913264185,-2.1870398563999998,1014
107744,186562,236108,3.1609186546,-8.913264185,-2.1870398563999998,1015
107851,186576,236122,3.1609186546,-8.913264185,-2.1870398563999998,1016
107959,186626,236152,3.1609186546,-8.913264185,-2.1870398563999998,1017
108093,186681,236130,3.1609186546,-8.913264185,-2.1870398563999998,1018
108243,186723,236169,3.1609186546,-8.913264185,-2.1870398563999998,1019
108380,186734,236185,3.1609186546,-8.913264185,-2.1870398563999998,1020
108558,186775,236220,3.1609186546,-8.913264185,-2.1870398563999998,1021
108703,186824,236262,3.1609186546,-8.913264185,-2.1870398563999998,1022
108833,186856,236286,3.1609186546,-8.913264185,-2.1870398563999998,1023
108642,186716,236179,3.1609186546,-8.913264185,-2.1870398563999998,1024
107968,186492,236023,3.1609186546,-8.913264185,-2.1870398563999998,1025
107305,186352,235965,3.1609186546,-8.913264185,-2.1870398563999998,1026
106948,186299,235978,3.1609186546,-8.913264185,-2.1870398563999998,1027
106832,186286,235940,3.1609186546,-8.913264185,-2.1870398563999998,1028
106843,186310,235963,3.1609186546,-8.913264185,-2.1870398563999998,1029
106979,186355,236035,3.1609186546,-8.913264185,-2.1870398563999998,1030
107155,186456,236032,3.1609186546,-8.913264185,-2.1870398563999998,1031
107327,186501,236055,3.1609186546,-8.913264185,-2.1870398563999998,1032
107409,186459,236041,3.1609186546,-8.913264185,-2.1870398563999998,1033
107464,186526,236048,3.1609186546,-8.913264185,-2.1870398563999998,1034
107544,186526,236054,3.1609186546,-8.913264185,-2.1870398563999998,1035
107667,186566,236034,3.1609186546,-8.913264185,-2.1870398563999998,1036
107798,186597,236101,3.1609186546,-8.913264185,-2.1870398563999998,1037
107968,186647,236112,3.1609186546,-8.913264185,-2.1870398563999998,1038
108141,186702,236117,3.1609186546,-8.913264185,-2.1870398563999998,1039
108316,186729,236160,3.1609186546,-8.913264185,-2.1870398563999998,1040
108495,186770,236221,3.1609186546,-8.913264185,-2.1870398563999998,1041
108673,186826,236187,3.1609186546,-8.913264185,-2.1870398563999998,1042
108836,186834,236208,3.1609186546,-8.913264185,-2.1870398563999998,1043
108843,186842,236181,3.1609186546,-8.913264185,-2.1870398563999998,1044
108314,186616,236098,3.1609186546,-8.913264185,-2.1870398563999998,1045
107562,186360,235951,3.1609186546,-8.913264185,-2.1870398563999998,1046
107079,186319,235929,3.1609186546,-8.913264185,-2.1870398563999998,1047
106916,186315,235922,3.1609186546,-8.913264185,-2.1870398563999998,1048
106864,186317,235924,3.1609186546,-8.913264185,-2.1870398563999998,1049
106915,186349,235942,3.1609186546,-8.913264185,-2.1870398563999998,1050
107070,186426,236004,3.1609186546,-8.913264185,-2.1870398563999998,1051
107240,186464,236062,3.1609186546,-8.913264185,-2.1870398563999998,1052
107607,186556,236042,3.2027930501,-8.7661055951,-2.1403798157,1053
107756,186596,236076,3.2027930501,-8.7661055951,-2.1403798157,1054
107915,186659,236134,3.2027930501,-8.7661055951,-2.1403798157,1055
108106,186681,236090,3.2027930501,-8.7661055951,-2.1403798157,1056
108274,186737,236186,3.2027930501,-8.7661055951,-2.1403798157,1057
108451,186776,236235,3.2027930501,-8.7661055951,-2.1403798157,1058
108629,186836,236179,3.2027930501,-8.7661055951,-2.1403798157,1059
108813,186813,236208,3.2027930501,-8.7661055951,-2.1403798157,1060
109015,186915,236264,3.2027930501,-8.7661055951,-2.1403798157,1061
109083,186872,236244,3.2027930501,-8.7661055951,-2.1403798157,1062
108642,186702,236154,3.2027930501,-8.7661055951,-2.1403798157,1063
107900,186468,236012,3.2027930501,-8.7661055951,-2.1403798157,1064
107358,186354,235979,3.2027930501,-8.7661055951,-2.1403798157,1065
107165,186341,235995,3.2027930501,-8.7661055951,-2.1403798157,1066
107101,186389,236014,3.2027930501,-8.7661055951,-2.1403798157,1067
107162,186412,236001,3.2027930501,-8.7661055951,-2.1403798157,1068
107341,186483,236037,3.2027930501,-8.7661055951,-2.1403798157,1069
107530,186504,236124,3.2027930501,-8.7661055951,-2.1403798157,1070
107652,186536,236141,3.2027930501,-8.7661055951,-2.1403798157,1071
107726,186568,236094,3.2027930501,-8.7661055951,-2.1403798157,1072
107786,186593,236083,3.2027930501,-8.7661055951,-2.1403798157,1073
107890,186610,236102,3.2027930501,-8.7661055951,-2.1403798157,1074
108020,186619,236089,3.2027930501,-8.7661055951,-2.1403798157,1075
108160,186666,236182,3.2027930501,-8.7661055951,-2.1403798157,1076
108321,186731,236155,3.2027930501,-8.7661055951,-2.1403798157,1077
108471,186762,236203,3.2027930501,-8.7661055951,-2.1403798157,1078
108643,186799,236215,3.2027930501,-8.7661055951,-2.1403798157,1079
108818,186842,236216,3.2027930501,-8.7661055951,-2.1403798157,1080
109003,186868,236276,3.2027930501,-8.7661055951,-2.1403798157,1081
109092,186891,236262,3.2027930501,-8.7661055951,-2.1403798157,1082
108739,186716,236188,3.2027930501,-8.7661055951,-2.1403798157,1083
108018,186491,236061,3.2027930501,-8.7661055951,-2.1403798157,1084
107472,186393,236051,3.2027930501,-8.7661055951,-2.1403798157,1085
107257,186362,235992,3.2027930501,-8.7661055951,-2.1403798157,1086
107205,186384,236002,3.2027930501,-8.7661055951,-2.1403798157,1087
107272,186416,236025,3.2027930501,-8.7661055951,-2.1403798157,1088
107433,186490,236051,3.2027930501,-8.7661055951,-2.1403798157,1089
107610,186548,236124,3.2027930501,-8.7661055951,-2.1403798157,1090
107694,186546,236049,3.2027930501,-8.7661055951,-2.1403798157,1091
107724,186518,236101,3.2027930501,-8.7661055951,-2.1403798157,1092
107786,186536,236066,3.2027930501,-8.7661055951,-2.1403798157,1093
107849,186586,236151,3.2027930501,-8.7661055951,-2.1403798157,1094
108452,186814,236215,3.098705267,-8.8438723296,-2.177468566,1095
108457,186743,236129,3.098705267,-8.8438723296,-2.177468566,1096
107957,186558,236027,3.098705267,-8.8438723296,-2.177468566,1097
107233,186323,235920,3.098705267,-8.8438723296,-2.177468566,1098
106743,186232,235910,3.098705267,-8.8438723296,-2.177468566,1099
106593,186233,235921,3.098705267,-8.8438723296,-2.177468566,1100
106560,186262,235894,3.098705267,-8.8438723296,-2.177468566,1101
106652,186318,235935,3.098705267,-8.8438723296,-2.177468566,1102
106847,186328,235945,3.098705267,-8.8438723296,-2.177468566,1103
107012,186392,235967,3.098705267,-8.8438723296,-2.177468566,1104
107149,186448,235985,3.098705267,-8.8438723296,-2.177468566,1105
107200,186414,235998,3.098705267,-8.8438723296,-2.177468566,1106
107277,186426,235985,3.098705267,-8.8438723296,-2.177468566,1107
107383,186482,236045,3.098705267,-8.8438723296,-2.177468566,1108
107511,186497,236035,3.098705267,-8.8438723296,-2.177468566,1109
107673,186571,236056,3.098705267,-8.8438723296,-2.177468566,1110
107840,186586,236069,3.098705267,-8.8438723296,-2.177468566,1111
108012,186645,236069,3.098705267,-8.8438723296,-2.177468566,1112
108187,186698,236108,3.098705267,-8.8438723296,-2.177468566,1113
108373,186727,236177,3.098705267,-8.8438723296,-2.177468566,1114
108543,186758,236200,3.098705267,-8.8438723296,-2.177468566,1115
108596,186714,236155,3.098705267,-8.8438723296,-2.177468566,1116
108191,186579,236078,3.098705267,-8.8438723296,-2.177468566,1117
107519,186379,235933,3.098705267,-8.8438723296,-2.177468566,1118
107088,186269,235925,3.098705267,-8.8438723296,-2.177468566,1119
106958,186289,235926,3.098705267,-8.8438723296,-2.177468566,1120
106957,186290,235910,3.098705267,-8.8438723296,-2.177468566,1121
107062,186349,235957,3.098705267,-8.8438723296,-2.177468566,1122
107264,186420,235944,3.098705267,-8.8438723296,-2.177468566,1123
107419,186452,235993,3.098705267,-8.8438723296,-2.177468566,1124
107531,186439,236020,3.098705267,-8.8438723296,-2.177468566,1125
107546,186466,236004,3.098705267,-8.8438723296,-2.177468566,1126
107613,186510,236020,3.098705267,-8.8438723296,-2.177468566,1127
107720,186517,236034,3.098705267,-8.8438723296,-2.177468566,1128
107846,186529,236068,3.098705267,-8.8438723296,-2.177468566,1129
107973,186595,236058,3.098705267,-8.8438723296,-2.177468566,1130
108115,186630,236074,3.098705267,-8.8438723296,-2.177468566,1131
108270,186646,236121,3.098705267,-8.8438723296,-2.177468566,1132
108588,186710,236149,3.1992038162000003,-8.8091764019,-2.1487546948,1133
108736,186744,236173,3.1992038162000003,-8.8091764019,-2.1487546948,1134
108472,186603,236098,3.1992038162000003,-8.8091764019,-2.1487546948,1135
107787,186399,235983,3.1992038162000003,-8.8091764019,-2.1487546948,1136
107196,186271,235916,3.1992038162000003,-8.8091764019,-2.1487546948,1137
106924,186214,235869,3.1992038162000003,-8.8091764019,-2.1487546948,1138
106832,186233,235931,3.1992038162000003,-8.8091764019,-2.1487546948,1139
106820,186249,235881,3.1992038162000003,-8.8091764019,-2.1487546948,1140
106957,186292,235912,3.1992038162000003,-8.8091764019,-2.1487546948,1141
107133,186368,235891,3.1992038162000003,-8.8091764019,-2.1487546948,1142
107263,186399,235966,3.1992038162000003,-8.8091764019,-2.1487546948,1143
107327,186403,235950,3.1992038162000003,-8.8091764019,-2.1487546948,1144
107379,186404,235926,3.2458638569,-9.0245304359,-2.0949161863,1145
107476,186442,235934,3.2458638569,-9.0245304359,-2.0949161863,1146
107598,186444,236008,3.2458638569,-9.0245304359,-2.0949161863,1147
107732,186495,235988,3.2458638569,-9.0245304359,-2.0949161863,1148
107897,186547,236012,3.2458638569,-9.0245304359,-2.0949161863,1149
108058,186612,236058,3.2458638569,-9.0245304359,-2.0949161863,1150
108225,186642,236047,3.2458638569,-9.0245304359,-2.0949161863,1151
108375,186682,236130,3.2458638569,-9.0245304359,-2.0949161863,1152
108555,186668,236077,3.2458638569,-9.0245304359,-2.0949161863,1153
108734,186749,236153,3.2458638569,-9.0245304359,-2.0949161863,1154
108730,186729,236105,3.2458638569,-9.0245304359,-2.0949161863,1155
108189,186502,235985,3.2458638569,-9.0245304359,-2.0949161863,1156
107454,186289,235862,3.2458638569,-9.0245304359,-2.0949161863,1157
106996,186202,235838,3.0939196218,-8.7732840629,-2.1726829208,1158
106810,186175,235840,3.0939196218,-8.7732840629,-2.1726829208,1159
106791,186191,235876,3.0939196218,-8.7732840629,-2.1726829208,1160
106825,186243,235880,3.0939196218,-8.7732840629,-2.1726829208,1161
106999,186312,235843,3.0939196218,-8.7732840629,-2.1726829208,1162
107170,186345,235895,3.0939196218,-8.7732840629,-2.1726829208,1163
107310,186375,235870,3.2231320422,-8.841479506999999,-2.1320049366,1164
107388,186424,235937,3.2733813167999997,-8.833104627900001,-2.2205393728,1165
107506,186391,235961,3.1298119607999997,-8.749355836900001,-2.1882362677000002,1166
107656,186465,235945,3.1082765574000004,-8.8749790234,-2.0865413072,1167
107810,186514,236007,3.1082765574000004,-8.8749790234,-2.0865413072,1168
108005,186546,236021,3.1082765574000004,-8.8749790234,-2.0865413072,1169
108166,186598,236052,3.1082765574000004,-8.8749790234,-2.0865413072,1170
108361,186691,236046,3.1082765574000004,-8.8749790234,-2.0865413072,1171
108520,186694,236083,3.1082765574000004,-8.8749790234,-2.0865413072,1172
108697,186734,236111,3.1082765574000004,-8.8749790234,-2.0865413072,1173
108881,186761,236109,3.1082765574000004,-8.8749790234,-2.0865413072,1174
109065,186819,236172,3.1082765574000004,-8.8749790234,-2.0865413072,1175
109035,186746,236139,3.1082765574000004,-8.8749790234,-2.0865413072,1176
108509,186543,236027,3.1082765574000004,-8.8749790234,-2.0865413072,1177
107793,186365,235918,3.1082765574000004,-8.8749790234,-2.0865413072,1178
107361,186308,235892,3.1082765574000004,-8.8749790234,-2.0865413072,1179
107205,186244,235886,3.1082765574000004,-8.8749790234,-2.0865413072,1180
107192,186293,235883,3.1082765574000004,-8.8749790234,-2.0865413072,1181
107260,186334,235909,3.1082765574000004,-8.8749790234,-2.0865413072,1182
107444,186392,235981,3.1082765574000004,-8.8749790234,-2.0865413072,1183
107602,186420,235954,3.1082765574000004,-8.8749790234,-2.0865413072,1184
107716,186451,235985,3.1082765574000004,-8.8749790234,-2.0865413072,1185
107804,186457,235987,3.1082765574000004,-8.8749790234,-2.0865413072,1186
107864,186456,235993,3.1082765574000004,-8.8749790234,-2.0865413072,1187
107987,186526,236030,3.1082765574000004,-8.8749790234,-2.0865413072,1188
108106,186547,236035,3.1082765574000004,-8.8749790234,-2.0865413072,1189
108277,186577,236085,3.1082765574000004,-8.8749790234,-2.0865413072,1190
108447,186641,236081,3.1082765574000004,-8.8749790234,-2.0865413072,1191
108616,186697,236175,3.1082765574000004,-8.8749790234,-2.0865413072,1192
108784,186736,236141,3.1082765574000004,-8.8749790234,-2.0865413072,1193
108960,186751,236160,3.1082765574000004,-8.8749790234,-2.0865413072,1194
109108,186794,236152,3.1082765574000004,-8.8749790234,-2.0865413072,1195
109313,186855,236194,3.1393832512,-8.8989072494,-2.2516460665999998,1196
