green,red,IR,acc_x,acc_y,acc_z,sample_index
91449,174235,212922,-0.059820565,-9.8285188295,-1.758724611,779
90486,174176,212823,-0.059820565,-9.8285188295,-1.758724611,780
90247,174154,212863,-0.059820565,-9.8285188295,-1.758724611,781
90373,174258,212892,-0.059820565,-9.8285188295,-1.758724611,782
90660,174323,212967,-0.059820565,-9.8285188295,-1.758724611,783
91091,174390,213026,-0.059820565,-9.8285188295,-1.758724611,784
91548,174449,213046,-0.059820565,-9.8285188295,-1.758724611,785
91847,174515,213082,-0.059820565,-9.8285188295,-1.758724611,786
91975,174497,213103,-0.059820565,-9.8285188295,-1.758724611,787
92027,174520,213108,-0.059820565,-9.8285188295,-1.758724611,788
92038,174510,213078,-0.059820565,-9.8285188295,-1.758724611,789
92125,174536,213130,-0.059820565,-9.8285188295,-1.758724611,790
92250,174501,213107,-0.059820565,-9.8285188295,-1.758724611,791
92425,174544,213142,-0.1172483074,-9.702895643,-1.8209379986,792
92645,174583,213157,-0.1172483074,-9.702895643,-1.8209379986,793
92880,174615,213191,-0.1172483074,-9.702895643,-1.8209379986,794
93102,174657,213229,-0.1172483074,-9.702895643,-1.8209379986,795
93343,174713,213230,-0.1172483074,-9.702895643,-1.8209379986,796
93588,174709,213235,-0.1172483074,-9.702895643,-1.8209379986,797
93827,174745,213250,-0.1172483074,-9.702895643,-1.8209379986,798
93852,174710,213210,-0.1172483074,-9.702895643,-1.8209379986,799
93044,174477,213006,-0.1172483074,-9.702895643,-1.8209379986,800
91872,174311,212870,-0.1172483074,-9.702895643,-1.8209379986,801
91331,174251,212901,-0.1172483074,-9.702895643,-1.8209379986,802
91271,174271,212953,-0.1172483074,-9.702895643,-1.8209379986,803
91429,174332,212976,-0.1172483074,-9.702895643,-1.8209379986,804
91734,174411,213035,-0.1172483074,-9.702895643,-1.8209379986,805
92145,174487,213090,-0.1172483074,-9.702895643,-1.8209379986,806
92472,174526,213100,-0.1172483074,-9.702895643,-1.8209379986,807
92628,174538,213098,-0.1172483074,-9.702895643,-1.8209379986,808
92668,174522,213064,-0.1172483074,-9.702895643,-1.8209379986,809
92681,174510,213126,-0.1172483074,-9.702895643,-1.8209379986,810
92709,174513,213112,-0.09092725880000001,-9.81057266,-1.7730815466,811
92815,174536,213105,-0.09092725880000001,-9.81057266,-1.7730815466,812
92969,174559,213143,-0.09092725880000001,-9.81057266,-1.7730815466,813
93173,174577,213153,-0.09092725880000001,-9.81057266,-1.7730815466,814
93370,174645,213158,-0.09092725880000001,-9.81057266,-1.7730815466,815
93577,174685,213167,-0.09092725880000001,-9.81057266,-1.7730815466,816
93773,174690,213198,-0.09092725880000001,-9.81057266,-1.7730815466,817
93970,174707,213203,-0.09092725880000001,-9.81057266,-1.7730815466,818
94176,174739,213252,-0.09092725880000001,-9.81057266,-1.7730815466,819
94074,174657,213144,-0.09092725880000001,-9.81057266,-1.7730815466,820
93138,174394,212960,-0.09092725880000001,-9.81057266,-1.7730815466,821
92006,174251,212918,-0.09092725880000001,-9.81057266,-1.7730815466,822
91512,174193,212870,-0.09092725880000001,-9.81057266,-1.7730815466,823
91430,174225,212893,-0.0394815729,-9.7112705221,-1.7874384822,824
91579,174270,212900,-0.044267218100000005,-9.8512506442,-1.7910277161,825
91847,174382,212979,-0.0550349198,-9.710074110799999,-1.8556339263000001,826
92222,174418,213041,-0.0550349198,-9.710074110799999,-1.8556339263000001,827
92568,174506,213106,-0.0550349198,-9.710074110799999,-1.8556339263000001,828
92767,174511,213149,-0.0550349198,-9.710074110799999,-1.8556339263000001,829
92861,174536,213070,-0.0550349198,-9.710074110799999,-1.8556339263000001,830
92928,174517,213065,-0.0550349198,-9.710074110799999,-1.8556339263000001,831
92994,174545,213147,-0.0550349198,-9.710074110799999,-1.8556339263000001,832
93093,174546,213126,-0.0550349198,-9.710074110799999,-1.8556339263000001,833
93275,174573,213124,-0.0550349198,-9.710074110799999,-1.8556339263000001,834
93458,174604,213217,-0.0550349198,-9.710074110799999,-1.8556339263000001,835
93667,174651,213163,-0.0550349198,-9.710074110799999,-1.8556339263000001,836
93909,174679,213238,-0.0550349198,-9.710074110799999,-1.8556339263000001,837
94111,174735,213274,-0.0550349198,-9.710074110799999,-1.8556339263000001,838
94306,174750,213272,-0.0550349198,-9.710074110799999,-1.8556339263000001,839
94490,174800,213264,-0.0550349198,-9.710074110799999,-1.8556339263000001,840
94678,174785,213307,-0.0550349198,-9.710074110799999,-1.8556339263000001,841
94498,174690,213196,-0.0550349198,-9.710074110799999,-1.8556339263000001,842
93398,174415,212966,-0.0550349198,-9.710074110799999,-1.8556339263000001,843
92291,174258,212889,-0.0550349198,-9.710074110799999,-1.8556339263000001,844
91792,174278,212937,-0.0550349198,-9.710074110799999,-1.8556339263000001,845
91711,174321,212978,-0.0550349198,-9.710074110799999,-1.8556339263000001,846
91854,174348,212992,-0.0550349198,-9.710074110799999,-1.8556339263000001,847
92125,174413,213017,-0.0550349198,-9.710074110799999,-1.8556339263000001,848
92497,174472,213066,-0.0550349198,-9.710074110799999,-1.8556339263000001,849
92809,174532,213131,-0.0550349198,-9.710074110799999,-1.8556339263000001,850
92980,174551,213157,-0.0550349198,-9.710074110799999,-1.8556339263000001,851
93029,174533,213143,-0.0550349198,-9.710074110799999,-1.8556339263000001,852
93050,174514,213150,-0.0550349198,-9.710074110799999,-1.8556339263000001,853
93109,174557,213150,-0.0550349198,-9.710074110799999,-1.8556339263000001,854
93224,174574,213154,-0.0550349198,-9.710074110799999,-1.8556339263000001,855
93367,174624,213196,-0.107677017,-9.8321080634,-1.8209379986,856
93556,174641,213186,-0.107677017,-9.8321080634,-1.8209379986,857
93786,174709,213224,-0.107677017,-9.8321080634,-1.8209379986,858
94029,174726,213260,-0.107677017,-9.8321080634,-1.8209379986,859
94232,174761,213277,-0.107677017,-9.8321080634,-1.8209379986,860
94423,174839,213297,-0.107677017,-9.8321080634,-1.8209379986,861
94634,174831,213362,-0.107677017,-9.8321080634,-1.8209379986,862
94797,174848,213344,-0.107677017,-9.8321080634,-1.8209379986,863
94988,174887,213322,-0.107677017,-9.8321080634,-1.8209379986,864
94788,174774,213261,-0.107677017,-9.8321080634,-1.8209379986,865
93595,174503,213068,-0.107677017,-9.8321080634,-1.8209379986,866
92444,174345,212964,-0.107677017,-9.8321080634,-1.8209379986,867
91944,174349,212954,-0.107677017,-9.8321080634,-1.8209379986,868
91863,174397,213013,-0.107677017,-9.8321080634,-1.8209379986,869
92024,174433,213038,-0.107677017,-9.8321080634,-1.8209379986,870
92310,174494,213086,-0.107677017,-9.8321080634,-1.8209379986,871
92697,174561,213174,-0.107677017,-9.8321080634,-1.8209379986,872
93001,174642,213188,-0.107677017,-9.8321080634,-1.8209379986,873
93151,174636,213184,-0.107677017,-9.8321080634,-1.8209379986,874
93166,174616,213197,-0.107677017,-9.8321080634,-1.8209379986,875
93141,174637,213203,-0.107677017,-9.8321080634,-1.8209379986,876
93149,174638,213168,-0.107677017,-9.8321080634,-1.8209379986,877
93226,174632,213161,-0.107677017,-9.8321080634,-1.8209379986,878
93366,174674,213222,-0.107677017,-9.8321080634,-1.8209379986,879
93500,174709,213244,-0.107677017,-9.8321080634,-1.8209379986,880
93675,174712,213250,-0.107677017,-9.8321080634,-1.8209379986,881
93866,174753,213263,-0.107677017,-9.8321080634,-1.8209379986,882
94057,174785,213284,-0.107677017,-9.8321080634,-1.8209379986,883
94237,174809,213330,-0.107677017,-9.8321080634,-1.8209379986,884
94392,174846,213323,-0.107677017,-9.8321080634,-1.8209379986,885
94574,174855,213365,-0.107677017,-9.8321080634,-1.8209379986,886
94734,174913,213339,-0.107677017,-9.8321080634,-1.8209379986,887
94401,174739,213219,-0.107677017,-9.8321080634,-1.8209379986,888
93059,174460,213002,-0.107677017,-9.8321080634,-1.8209379986,889
91843,174306,212963,-0.107677017,-9.8321080634,-1.8209379986,890
91364,174335,212978,-0.107677017,-9.8321080634,-1.8209379986,891
91313,174368,213022,-0.107677017,-9.8321080634,-1.8209379986,892
91471,174416,213025,-0.107677017,-9.8321080634,-1.8209379986,893
91794,174474,213066,-0.107677017,-9.8321080634,-1.8209379986,894
92182,174521,213121,-0.107677017,-9.8321080634,-1.8209379986,895
92392,174588,213177,-0.107677017,-9.8321080634,-1.8209379986,896
92450,174586,213160,-0.107677017,-9.8321080634,-1.8209379986,897
93446,174724,213255,-0.1292124204,-9.6634140701,-1.7515461432000001,898
93617,174734,213326,-0.1292124204,-9.6634140701,-1.7515461432000001,899
93731,174775,213303,-0.1292124204,-9.6634140701,-1.7515461432000001,900
93217,174573,213150,-0.1292124204,-9.6634140701,-1.7515461432000001,901
91819,174315,212965,-0.1292124204,-9.6634140701,-1.7515461432000001,902
90779,174231,212902,-0.1292124204,-9.6634140701,-1.7515461432000001,903
90411,174188,212892,-0.1292124204,-9.6634140701,-1.7515461432000001,904
90439,174217,212934,-0.1292124204,-9.6634140701,-1.7515461432000001,905
90649,174278,212978,-0.1292124204,-9.6634140701,-1.7515461432000001,906
90995,174356,213041,-0.1292124204,-9.6634140701,-1.7515461432000001,907
91410,174427,213079,-0.1292124204,-9.6634140701,-1.7515461432000001,908
91738,174466,213103,-0.1292124204,-9.6634140701,-1.7515461432000001,909
91914,174520,213106,-0.1292124204,-9.6634140701,-1.7515461432000001,910
91953,174491,213116,-0.1292124204,-9.6634140701,-1.7515461432000001,911
91981,174486,213138,-0.1292124204,-9.6634140701,-1.7515461432000001,912
92046,174510,213107,-0.1292124204,-9.6634140701,-1.7515461432000001,913
92137,174535,213167,-0.1292124204,-9.6634140701,-1.7515461432000001,914
92301,174521,213175,-0.1292124204,-9.6634140701,-1.7515461432000001,915
92516,174585,213201,-0.1292124204,-9.6634140701,-1.7515461432000001,916
92732,174609,213216,-0.1292124204,-9.6634140701,-1.7515461432000001,917
92945,174636,213252,-0.1292124204,-9.6634140701,-1.7515461432000001,918
93191,174660,213272,-0.1292124204,-9.6634140701,-1.7515461432000001,919
93389,174695,213288,-0.1292124204,-9.6634140701,-1.7515461432000001,920
93625,174735,213271,-0.1292124204,-9.6634140701,-1.7515461432000001,921
93791,174759,213309,-0.1292124204,-9.6634140701,-1.7515461432000001,922
93975,174787,213307,-0.1292124204,-9.6634140701,-1.7515461432000001,923
93781,174669,213231,-0.1292124204,-9.6634140701,-1.7515461432000001,924
92598,174371,212980,-0.1292124204,-9.6634140701,-1.7515461432000001,925
91438,174257,212954,-0.1292124204,-9.6634140701,-1.7515461432000001,926
90984,174247,212920,-0.1292124204,-9.6634140701,-1.7515461432000001,927
91001,174267,212933,-0.1292124204,-9.6634140701,-1.7515461432000001,928
91201,174328,213024,-0.1292124204,-9.6634140701,-1.7515461432000001,929
91542,174376,213069,-0.1292124204,-9.6634140701,-1.7515461432000001,930
91954,174452,213104,-0.1292124204,-9.6634140701,-1.7515461432000001,931
92343,174537,213136,-0.1292124204,-9.6634140701,-1.7515461432000001,932
92592,174602,213201,-0.1292124204,-9.6634140701,-1.7515461432000001,933
92722,174574,213193,-0.1292124204,-9.6634140701,-1.7515461432000001,934
92801,174597,213180,-0.1292124204,-9.6634140701,-1.7515461432000001,935
92878,174604,213159,-0.1292124204,-9.6634140701,-1.7515461432000001,936
93001,174587,213187,-0.1292124204,-9.6634140701,-1.7515461432000001,937
93170,174623,213254,-0.1292124204,-9.6634140701,-1.7515461432000001,938
93369,174668,213254,-0.1292124204,-9.6634140701,-1.7515461432000001,939
90372,174270,212977,-0.0538385085,-9.7052884656,-1.782652837,940
90353,174298,212991,-0.0538385085,-9.7052884656,-1.782652837,941
90586,174364,213056,-0.0538385085,-9.7052884656,-1.782652837,942
90997,174484,213130,-0.0538385085,-9.7052884656,-1.782652837,943
91461,174533,213219,-0.0538385085,-9.7052884656,-1.782652837,944
91829,174607,213218,-0.0538385085,-9.7052884656,-1.782652837,945
92049,174607,213253,-0.0538385085,-9.7052884656,-1.782652837,946
92098,174598,213227,-0.0538385085,-9.7052884656,-1.782652837,947
92033,174554,213209,-0.0538385085,-9.7052884656,-1.782652837,948
91983,174584,213213,-0.0538385085,-9.7052884656,-1.782652837,949
92020,174617,213217,-0.0538385085,-9.7052884656,-1.782652837,950
92091,174622,213227,-0.0538385085,-9.7052884656,-1.782652837,951
92232,174639,213282,-0.0538385085,-9.7052884656,-1.782652837,952
92380,174660,213248,-0.041874395499999995,-9.6777710057,-1.7898313048,953
92565,174677,213299,-0.041874395499999995,-9.6777710057,-1.7898313048,954
92754,174729,213279,-0.041874395499999995,-9.6777710057,-1.7898313048,955
92938,174734,213332,-0.041874395499999995,-9.6777710057,-1.7898313048,956
93110,174765,213327,-0.041874395499999995,-9.6777710057,-1.7898313048,957
92823,174629,213181,-0.041874395499999995,-9.6777710057,-1.7898313048,958
91570,174333,213008,-0.041874395499999995,-9.6777710057,-1.7898313048,959
90434,174181,212912,-0.041874395499999995,-9.6777710057,-1.7898313048,960
90026,174209,212931,-0.041874395499999995,-9.6777710057,-1.7898313048,961
90012,174242,212986,-0.041874395499999995,-9.6777710057,-1.7898313048,962
90243,174278,213039,-0.041874395499999995,-9.6777710057,-1.7898313048,963
90597,174332,213092,-0.041874395499999995,-9.6777710057,-1.7898313048,964
91020,174447,213115,-0.041874395499999995,-9.6777710057,-1.7898313048,965
91362,174464,213195,-0.041874395499999995,-9.6777710057,-1.7898313048,966
91583,174570,213165,-0.041874395499999995,-9.6777710057,-1.7898313048,967
91658,174518,213186,-0.041874395499999995,-9.6777710057,-1.7898313048,968
91670,174507,213165,-0.041874395499999995,-9.6777710057,-1.7898313048,969
91750,174559,213179,-0.041874395499999995,-9.6777710057,-1.7898313048,970
91870,174558,213211,-0.041874395499999995,-9.6777710057,-1.7898313048,971
92025,174567,213257,-0.1399801221,-9.8416793538,-1.7647066674999998,972
92194,174599,213269,-0.0610169763,-9.812965482600001,-1.7216358607,973
92395,174629,213292,-0.0275174599,-9.745966449800001,-1.7754743692000001,974
92591,174679,213268,-0.1579262916,-9.7651090306,-1.7527425545,975
92691,174705,213289,-0.1387837108,-9.5342016497,-1.8400805794,976
92988,174734,213328,-0.0933200814,-9.8644111685,-1.7575281996999998,977
93176,174762,213339,-0.2177468566,-9.8057870148,-1.6965112234000002,978
93218,174755,213322,-0.12681959780000002,-9.7399843933,-1.6821542877999998,979
92426,174487,213144,-0.1220339526,-9.738787982,-1.7443676754000002,980
91062,174228,212958,-0.1220339526,-9.738787982,-1.7443676754000002,981
90270,174172,212947,-0.1220339526,-9.738787982,-1.7443676754000002,982
90059,174208,212988,-0.1220339526,-9.738787982,-1.7443676754000002,983
90171,174279,212985,-0.1220339526,-9.738787982,-1.7443676754000002,984
90448,174305,213014,-0.1220339526,-9.738787982,-1.7443676754000002,985
90843,174405,213108,-0.1220339526,-9.738787982,-1.7443676754000002,986
91242,174503,213176,-0.1220339526,-9.738787982,-1.7443676754000002,987
91548,174503,213193,-0.1220339526,-9.738787982,-1.7443676754000002,988
91702,174529,213163,-0.1220339526,-9.738787982,-1.7443676754000002,989
91763,174514,213203,-0.1220339526,-9.738787982,-1.7443676754000002,990
91828,174534,213209,-0.1220339526,-9.738787982,-1.7443676754000002,991
91933,174553,213222,-0.1220339526,-9.738787982,-1.7443676754000002,992
92076,174578,213254,-0.1220339526,-9.738787982,-1.7443676754000002,993
92264,174605,213271,-0.1220339526,-9.738787982,-1.7443676754000002,994
92492,174649,213297,-0.1220339526,-9.738787982,-1.7443676754000002,995
92703,174698,213304,-0.1220339526,-9.738787982,-1.7443676754000002,996
92937,174731,213347,-0.1220339526,-9.738787982,-1.7443676754000002,997
93158,174789,213365,-0.1220339526,-9.738787982,-1.7443676754000002,998
93381,174783,213399,-0.1220339526,-9.738787982,-1.7443676754000002,999
93589,174850,213358,-0.1220339526,-9.738787982,-1.7443676754000002,1000
93542,174779,213305,-0.1220339526,-9.738787982,-1.7443676754000002,1001
92547,174460,213098,-0.1220339526,-9.738787982,-1.7443676754000002,1002
91291,174320,213000,-0.1220339526,-9.738787982,-1.7443676754000002,1003
90720,174294,212998,-0.1220339526,-9.738787982,-1.7443676754000002,1004
90622,174310,213073,-0.1220339526,-9.738787982,-1.7443676754000002,1005
90809,174372,213086,-0.1220339526,-9.738787982,-1.7443676754000002,1006
91158,174469,213134,-0.1220339526,-9.738787982,-1.7443676754000002,1007
91605,174536,213212,-0.1220339526,-9.738787982,-1.7443676754000002,1008
91989,174627,213235,-0.1220339526,-9.738787982,-1.7443676754000002,1009
92228,174652,213255,-0.1220339526,-9.738787982,-1.7443676754000002,1010
92335,174635,213283,-0.1220339526,-9.738787982,-1.7443676754000002,1011
92357,174627,213254,-0.1220339526,-9.738787982,-1.7443676754000002,1012
92391,174651,213252,-0.1220339526,-9.738787982,-1.7443676754000002,1013
92466,174650,213272,-0.1220339526,-9.738787982,-1.7443676754000002,1014
92584,174645,213300,-0.1220339526,-9.738787982,-1.7443676754000002,1015
92726,174696,213302,-0.1220339526,-9.738787982,-1.7443676754000002,1016
92897,174706,213337,-0.1603191142,-9.6957171752,-1.7312071511,1017
93088,174773,213378,-0.1603191142,-9.6957171752,-1.7312071511,1018
93276,174825,213365,-0.1603191142,-9.6957171752,-1.7312071511,1019
93473,174818,213360,-0.1603191142,-9.6957171752,-1.7312071511,1020
93675,174874,213440,-0.1603191142,-9.6957171752,-1.7312071511,1021
93820,174859,213412,-0.1603191142,-9.6957171752,-1.7312071511,1022
93466,174692,213303,-0.1603191142,-9.6957171752,-1.7312071511,1023
92163,174405,213070,-0.1603191142,-9.6957171752,-1.7312071511,1024
91054,174313,212995,-0.1603191142,-9.6957171752,-1.7312071511,1025
90636,174263,213031,-0.1603191142,-9.6957171752,-1.7312071511,1026
90598,174307,213040,-0.1603191142,-9.6957171752,-1.7312071511,1027
90804,174411,213089,-0.1603191142,-9.6957171752,-1.7312071511,1028
91166,174481,213166,-0.1603191142,-9.6957171752,-1.7312071511,1029
91523,174536,213193,-0.1603191142,-9.6957171752,-1.7312071511,1030
91808,174558,213245,-0.1603191142,-9.6957171752,-1.7312071511,1031
91902,174552,213220,-0.1603191142,-9.6957171752,-1.7312071511,1032
91888,174530,213189,-0.1603191142,-9.6957171752,-1.7312071511,1033
91875,174573,213184,-0.1603191142,-9.6957171752,-1.7312071511,1034
91901,174546,213233,-0.1603191142,-9.6957171752,-1.7312071511,1035
91999,174607,213223,-0.1603191142,-9.6957171752,-1.7312071511,1036
92119,174603,213238,-0.1603191142,-9.6957171752,-1.7312071511,1037
92273,174626,213280,-0.1603191142,-9.6957171752,-1.7312071511,1038
92444,174656,213296,-0.1603191142,-9.6957171752,-1.7312071511,1039
92627,174680,213309,-0.1603191142,-9.6957171752,-1.7312071511,1040
92797,174693,213300,-0.1603191142,-9.6957171752,-1.7312071511,1041
92980,174732,213344,-0.1603191142,-9.6957171752,-1.7312071511,1042
93117,174737,213323,-0.1603191142,-9.6957171752,-1.7312071511,1043
92663,174551,213220,-0.1603191142,-9.6957171752,-1.7312071511,1044
91280,174274,213035,-0.1603191142,-9.6957171752,-1.7312071511,1045
90129,174167,212917,-0.1603191142,-9.6957171752,-1.7312071511,1046
89659,174129,212937,-0.1603191142,-9.6957171752,-1.7312071511,1047
89608,174171,212939,-0.1603191142,-9.6957171752,-1.7312071511,1048
89788,174214,212989,-0.1603191142,-9.6957171752,-1.7312071511,1049
90125,174279,213057,-0.1603191142,-9.6957171752,-1.7312071511,1050
90540,174326,213108,-0.1603191142,-9.6957171752,-1.7312071511,1051
90881,174392,213131,-0.1603191142,-9.6957171752,-1.7312071511,1052
91085,174389,213152,-0.1603191142,-9.6957171752,-1.7312071511,1053
91129,174403,213173,-0.1603191142,-9.6957171752,-1.7312071511,1054
91148,174427,213148,-0.1603191142,-9.6957171752,-1.7312071511,1055
91199,174404,213169,-0.1603191142,-9.6957171752,-1.7312071511,1056
91277,174455,213196,-0.1603191142,-9.6957171752,-1.7312071511,1057
91423,174493,213217,-0.1603191142,-9.6957171752,-1.7312071511,1058
89995,174173,212961,-0.20937197749999997,-9.661021247499999,-1.8711872732,1059
90049,174176,213019,-0.20937197749999997,-9.661021247499999,-1.8711872732,1060
90270,174277,213044,-0.20937197749999997,-9.661021247499999,-1.8711872732,1061
90657,174362,213115,-0.20937197749999997,-9.661021247499999,-1.8711872732,1062
91049,174391,213195,-0.20937197749999997,-9.661021247499999,-1.8711872732,1063
91361,174462,213183,-0.20937197749999997,-9.661021247499999,-1.8711872732,1064
91483,174446,213171,-0.20937197749999997,-9.661021247499999,-1.8711872732,1065
91512,174432,213175,-0.20937197749999997,-9.661021247499999,-1.8711872732,1066
91499,174425,213201,-0.20937197749999997,-9.661021247499999,-1.8711872732,1067
91546,174461,213212,-0.20937197749999997,-9.661021247499999,-1.8711872732,1068
91649,174467,213175,-0.20937197749999997,-9.661021247499999,-1.8711872732,1069
91798,174528,213239,-0.20937197749999997,-9.661021247499999,-1.8711872732,1070
91979,174539,213253,-0.20937197749999997,-9.661021247499999,-1.8711872732,1071
92133,174562,213239,-0.20937197749999997,-9.661021247499999,-1.8711872732,1072
92323,174601,213262,-0.20937197749999997,-9.661021247499999,-1.8711872732,1073
92516,174626,213282,-0.20937197749999997,-9.661021247499999,-1.8711872732,1074
92708,174628,213314,-0.20937197749999997,-9.661021247499999,-1.8711872732,1075
92879,174675,213338,-0.20937197749999997,-9.661021247499999,-1.8711872732,1076
92787,174600,213296,-0.20937197749999997,-9.661021247499999,-1.8711872732,1077
91758,174297,213076,-0.20937197749999997,-9.661021247499999,-1.8711872732,1078
90390,174132,212937,-0.20937197749999997,-9.661021247499999,-1.8711872732,1079
89688,174086,212900,-0.20937197749999997,-9.661021247499999,-1.8711872732,1080
89532,174067,212909,-0.20937197749999997,-9.661021247499999,-1.8711872732,1081
89661,174094,212971,-0.20937197749999997,-9.661021247499999,-1.8711872732,1082
89938,174217,213017,-0.20937197749999997,-9.661021247499999,-1.8711872732,1083
90349,174295,213065,-0.20937197749999997,-9.661021247499999,-1.8711872732,1084
90732,174352,213086,-0.20937197749999997,-9.661021247499999,-1.8711872732,1085
91041,174420,213160,-0.20937197749999997,-9.661021247499999,-1.8711872732,1086
91141,174375,213146,-0.20937197749999997,-9.661021247499999,-1.8711872732,1087
91200,174416,213146,-0.20937197749999997,-9.661021247499999,-1.8711872732,1088
91255,174419,213145,-0.20937197749999997,-9.661021247499999,-1.8711872732,1089
91343,174415,213142,-0.20937197749999997,-9.661021247499999,-1.8711872732,1090
91466,174467,213185,-0.1304088317,-9.8356972973,-1.7874384822,1091
91650,174497,213189,-0.1304088317,-9.8356972973,-1.7874384822,1092
91831,174498,213223,-0.10289137179999999,-9.7806623775,-1.7001004573,1093
91924,174573,213252,-0.031106693799999998,-9.822536773,-1.7874384822,1094
92213,174552,213239,-0.035892339,-9.6921279413,-1.770688724,1095
92450,174672,213270,0.0705882667,-9.7651090306,-1.8927226765999998,1096
92595,174644,213345,-0.095712904,-9.9625168951,-1.6761722313,1097
92800,174677,213330,-0.2859423007,-9.7758767323,-1.6737794087,1098
92878,174695,213269,-0.2225325018,-9.8321080634,-1.6642081183,1099
92072,174369,213090,-0.0658026215,-9.8249295956,-1.8113667082,1100
90673,174167,212966,-0.0191425808,-9.6035935051,-1.7324035624,1101
89834,174115,212869,-0.0191425808,-9.6035935051,-1.7324035624,1102
89592,174094,212894,-0.0191425808,-9.6035935051,-1.7324035624,1103
89701,174136,212979,-0.17228322719999997,-9.7914300792,-1.8281164664,1104
90008,174163,213017,-0.2285145583,-9.5784688678,-1.8125631194999998,1105
90431,174306,213068,-0.15672988029999999,-9.852447055499999,-1.7958133612999998,1106
90877,174387,213147,-0.2309073809,-9.6897351187,-1.7288143285,1107
91227,174441,213118,-0.09092725880000001,-9.8416793538,-1.7036896912000001,1108
91433,174453,213198,-0.015553346899999999,-9.7112705221,-1.818545176,1109
91518,174458,213152,-0.051445685899999996,-9.7698946758,-1.818545176,1110
91600,174495,213171,-0.0346959277,-9.7351987481,-1.7443676754000002,1111
91609,174466,213124,-0.17228322719999997,-9.6574320136,-1.7994025952000001,1112
91744,174490,213164,-0.08853443620000001,-9.6921279413,-1.746760498,1113
91903,174511,213244,-0.08853443620000001,-10.0043912906,-1.9034903783000001,1114
92105,174539,213189,-0.17706887240000002,-9.9003035075,-1.7563317884,1115
92332,174612,213245,0.015553346899999999,-9.6454679006,-1.7419748528,1116
92508,174651,213270,-0.1136590735,-9.5007021333,-1.746760498,1117
92725,174680,213319,-0.041874395499999995,-9.6119683842,-1.7766707805,1118
92954,174710,213287,0.0346959277,-9.8859465719,-1.8113667082,1119
93177,174738,213343,-0.1507478238,-9.7435736272,-1.6558332392,1120
93339,174760,213342,-0.0693918554,-9.757930562799999,-1.7970097726,1121
92919,174591,213217,-0.08853443620000001,-9.812965482600001,-1.8209379986,1122
91624,174290,213045,-0.0538385085,-9.8141618939,-1.8113667082,1123
90718,174225,212995,-0.0801595571,-9.7375915707,-1.7036896912000001,1124
90362,174260,212927,-0.1483550012,-9.8955178623,-1.7371892076000002,1125
90500,174274,213013,-0.1328016543,-9.8632147572,-1.8376877568,1126
90809,174359,213090,0.0071784678,-9.7770731436,-1.6247265454,1127
91228,174442,213115,0.041874395499999995,-9.595218626,-1.7563317884,1128
91728,174535,213181,-0.1507478238,-9.8763752815,-1.6402798923,1129
92001,174531,213198,-0.08374879099999999,-9.6394858441,-1.8257236438,1130
92147,174565,213211,-0.1052841944,-9.738787982,-1.7479569093,1131
92204,174558,213194,-0.1220339526,-9.7519485063,-1.6689937635,1132
92216,174592,213205,-0.1100698396,-9.808179837399999,-1.7922241274,1133
92217,174526,213179,-0.2787638329,-9.7914300792,-1.6977076347,1134
92276,174570,213201,-0.2787638329,-9.7914300792,-1.6977076347,1135
92363,174583,213214,-0.2787638329,-9.7914300792,-1.6977076347,1136
92476,174631,213224,-0.2787638329,-9.7914300792,-1.6977076347,1137
92585,174616,213236,-0.2787638329,-9.7914300792,-1.6977076347,1138
92721,174636,213265,-0.2787638329,-9.7914300792,-1.6977076347,1139
92853,174663,213242,-0.2787638329,-9.7914300792,-1.6977076347,1140
93023,174666,213246,-0.2787638329,-9.7914300792,-1.6977076347,1141
93158,174733,213326,-0.2787638329,-9.7914300792,-1.6977076347,1142
93029,174621,213220,-0.2787638329,-9.7914300792,-1.6977076347,1143
91953,174336,213048,-0.2787638329,-9.7914300792,-1.6977076347,1144
90724,174188,212880,-0.2787638329,-9.7914300792,-1.6977076347,1145
90146,174173,212898,-0.2787638329,-9.7914300792,-1.6977076347,1146
90073,174193,212911,-0.2787638329,-9.7914300792,-1.6977076347,1147
90238,174232,212950,-0.2787638329,-9.7914300792,-1.6977076347,1148
90557,174281,213007,-0.2787638329,-9.7914300792,-1.6977076347,1149
90970,174386,213037,-0.2787638329,-9.7914300792,-1.6977076347,1150
91309,174455,213116,-0.2787638329,-9.7914300792,-1.6977076347,1151
91542,174446,213146,-0.2787638329,-9.7914300792,-1.6977076347,1152
91614,174469,213074,-0.2787638329,-9.7914300792,-1.6977076347,1153
91616,174458,213059,-0.2787638329,-9.7914300792,-1.6977076347,1154
91669,174473,213119,-0.11246266220000001,-9.839286531199999,-1.7754743692000001,1155
91752,174483,213122,-0.11246266220000001,-9.839286531199999,-1.7754743692000001,1156
91879,174484,213147,-0.11246266220000001,-9.839286531199999,-1.7754743692000001,1157
92043,174555,213151,-0.11246266220000001,-9.839286531199999,-1.7754743692000001,1158
92214,174561,213156,-0.11246266220000001,-9.839286531199999,-1.7754743692000001,1159
92413,174582,213199,-0.11246266220000001,-9.839286531199999,-1.7754743692000001,1160
92585,174624,213195,-0.11246266220000001,-9.839286531199999,-1.7754743692000001,1161
92775,174675,213211,-0.11246266220000001,-9.839286531199999,-1.7754743692000001,1162
