green,red,IR,acc_x,acc_y,acc_z,sample_index
119984,191342,232811,-1.5122638832,-8.4909309961,-4.534398827,788
120149,191377,232874,-1.5122638832,-8.4909309961,-4.534398827,789
120317,191325,232798,-1.5122638832,-8.4909309961,-4.534398827,790
120340,191253,232681,-1.5122638832,-8.4909309961,-4.534398827,791
120198,191089,232612,-1.5122638832,-8.4909309961,-4.534398827,792
119917,191055,232587,-1.5122638832,-8.4909309961,-4.534398827,793
119623,191017,232600,-1.5122638832,-8.4909309961,-4.534398827,794
119355,191017,232602,-1.5122638832,-8.4909309961,-4.534398827,795
119152,190957,232522,-1.5122638832,-8.4909309961,-4.534398827,796
119026,191000,232625,-1.5122638832,-8.4909309961,-4.534398827,797
119016,191013,232592,-1.5122638832,-8.4909309961,-4.534398827,798
119040,191014,232603,-1.5122638832,-8.4909309961,-4.534398827,799
119062,190995,232599,-1.5122638832,-8.4909309961,-4.534398827,800
119080,190992,232636,-1.5122638832,-8.4909309961,-4.534398827,801
119124,190965,232614,-1.5122638832,-8.4909309961,-4.534398827,802
119179,191018,232610,-1.5122638832,-8.4909309961,-4.534398827,803
119270,191003,232592,-1.5122638832,-8.4909309961,-4.534398827,804
119368,191012,232622,-1.5122638832,-8.4909309961,-4.534398827,805
119510,191051,232632,-1.5122638832,-8.4909309961,-4.534398827,806
119639,191039,232674,-1.5122638832,-8.4909309961,-4.534398827,807
119781,191067,232700,-1.5122638832,-8.4909309961,-4.534398827,808
119934,191133,232694,-1.5122638832,-8.4909309961,-4.534398827,809
120082,191157,232678,-1.5122638832,-8.4909309961,-4.534398827,810
120251,191140,232700,-1.5122638832,-8.4909309961,-4.534398827,811
120423,191141,232783,-1.5122638832,-8.4909309961,-4.534398827,812
120583,191180,232716,-1.5122638832,-8.4909309961,-4.534398827,813
120744,191128,232674,-1.5122638832,-8.4909309961,-4.534398827,814
120735,191036,232598,-1.5122638832,-8.4909309961,-4.534398827,815
120641,190943,232537,-1.5122638832,-8.4909309961,-4.534398827,816
120482,190920,232569,-1.5122638832,-8.4909309961,-4.534398827,817
120305,190855,232530,-1.5122638832,-8.4909309961,-4.534398827,818
120142,190860,232525,-1.5122638832,-8.4909309961,-4.534398827,819
120057,190827,232504,-1.5122638832,-8.4909309961,-4.534398827,820
120004,190860,232513,-1.5122638832,-8.4909309961,-4.534398827,821
120046,190926,232544,-1.5122638832,-8.4909309961,-4.534398827,822
120111,190894,232511,-1.5122638832,-8.4909309961,-4.534398827,823
120204,190882,232534,-1.5122638832,-8.4909309961,-4.534398827,824
120276,190933,232546,-1.5122638832,-8.4909309961,-4.534398827,825
123136,191203,232724,-1.2873385588,-8.6464644651,-4.5056849558,826
123232,191203,232856,-1.2873385588,-8.6464644651,-4.5056849558,827
123343,191192,232812,-1.2873385588,-8.6464644651,-4.5056849558,828
123382,191089,232678,-1.2873385588,-8.6464644651,-4.5056849558,829
123303,190994,232621,-1.2873385588,-8.6464644651,-4.5056849558,830
123138,190921,232606,-1.2873385588,-8.6464644651,-4.5056849558,831
122937,190923,232523,-1.4464612617,-8.5591264402,-4.5403808835,832
122699,190827,232619,-1.4931213024,-8.5244305125,-4.4685962055,833
122563,190899,232613,-1.4979069476,-8.6225362391,-4.462614149,834
122403,190918,232651,-1.3459627125,-8.5531443837,-4.462614149,835
122340,190928,232633,-1.3220344865,-8.5651084967,-4.4721854394000005,836
122315,190938,232593,-1.2514462198,-8.4789668831,-4.4350966891,837
122306,190925,232619,-1.2514462198,-8.4789668831,-4.4350966891,838
122300,190932,232565,-1.2514462198,-8.4789668831,-4.4350966891,839
122262,190930,232614,-1.2514462198,-8.4789668831,-4.4350966891,840
122266,190955,232592,-1.2514462198,-8.4789668831,-4.4350966891,841
122290,190981,232579,-1.2514462198,-8.4789668831,-4.4350966891,842
122329,190990,232617,-1.2514462198,-8.4789668831,-4.4350966891,843
122381,191007,232666,-1.2514462198,-8.4789668831,-4.4350966891,844
122445,191072,232677,-1.2514462198,-8.4789668831,-4.4350966891,845
122516,191069,232667,-1.2514462198,-8.4789668831,-4.4350966891,846
122585,191075,232700,-1.2514462198,-8.4789668831,-4.4350966891,847
122668,191129,232736,-1.2514462198,-8.4789668831,-4.4350966891,848
122747,191126,232777,-1.2514462198,-8.4789668831,-4.4350966891,849
122848,191183,232732,-1.2514462198,-8.4789668831,-4.4350966891,850
122896,191092,232637,-1.2514462198,-8.4789668831,-4.4350966891,851
122814,190938,232608,-1.2514462198,-8.4789668831,-4.4350966891,852
122566,190881,232584,-1.2514462198,-8.4789668831,-4.4350966891,853
122282,190868,232572,-1.2514462198,-8.4789668831,-4.4350966891,854
121982,190837,232476,-1.2514462198,-8.4789668831,-4.4350966891,855
121718,190857,232589,-1.2514462198,-8.4789668831,-4.4350966891,856
121512,190855,232595,-1.2514462198,-8.4789668831,-4.4350966891,857
121429,190884,232604,-1.2514462198,-8.4789668831,-4.4350966891,858
121352,190893,232561,-1.2514462198,-8.4789668831,-4.4350966891,859
121285,190870,232562,-1.2514462198,-8.4789668831,-4.4350966891,860
121212,190889,232599,-1.2514462198,-8.4789668831,-4.4350966891,861
121134,190874,232576,-1.2514462198,-8.4789668831,-4.4350966891,862
121082,190912,232598,-1.2514462198,-8.4789668831,-4.4350966891,863
121075,190900,232627,-1.2514462198,-8.4789668831,-4.4350966891,864
121050,190889,232554,-1.2514462198,-8.4789668831,-4.4350966891,865
121079,190939,232551,-1.2514462198,-8.4789668831,-4.4350966891,866
121111,190931,232651,-1.2514462198,-8.4789668831,-4.4350966891,867
121133,190959,232613,-1.2514462198,-8.4789668831,-4.4350966891,868
121173,190995,232669,-1.2514462198,-8.4789668831,-4.4350966891,869
121248,190995,232647,-1.2514462198,-8.4789668831,-4.4350966891,870
121270,190983,232707,-1.2514462198,-8.4789668831,-4.4350966891,871
121345,190996,232659,-1.2514462198,-8.4789668831,-4.4350966891,872
121372,190953,232581,-1.2514462198,-8.4789668831,-4.4350966891,873
121250,190793,232516,-1.2514462198,-8.4789668831,-4.4350966891,874
120921,190729,232490,-1.2514462198,-8.4789668831,-4.4350966891,875
120529,190700,232454,-1.2514462198,-8.4789668831,-4.4350966891,876
120127,190702,232464,-1.064806057,-8.5495551498,-4.6253260858,877
119744,190648,232479,-1.064806057,-8.5495551498,-4.6253260858,878
119445,190697,232427,-1.064806057,-8.5495551498,-4.6253260858,879
119282,190695,232399,-1.064806057,-8.5495551498,-4.6253260858,880
119176,190695,232433,-1.064806057,-8.5495551498,-4.6253260858,881
119087,190656,232404,-1.064806057,-8.5495551498,-4.6253260858,882
118988,190618,232335,-1.2167502921,-8.517252044700001,-4.6205404406,883
118892,190566,232378,-1.2167502921,-8.517252044700001,-4.6205404406,884
118839,190571,232305,-1.2167502921,-8.517252044700001,-4.6205404406,885
118829,190572,232346,-1.2167502921,-8.517252044700001,-4.6205404406,886
118832,190567,232403,-1.2167502921,-8.517252044700001,-4.6205404406,887
118845,190637,232374,-1.2167502921,-8.517252044700001,-4.6205404406,888
118886,190599,232380,-1.2167502921,-8.517252044700001,-4.6205404406,889
118945,190599,232403,-1.2717852119000002,-8.5710905532,-4.618147618,890
119000,190658,232366,-1.2897313814,-8.4909309961,-4.4829531411,891
119085,190639,232411,-1.3244273091,-8.5447695046,-4.570291166,892
119113,190694,232408,-1.2849457361999999,-8.5328053916,-4.689932296,893
119199,190734,232398,-1.2681959779999998,-8.516055633399999,-4.558327053,894
119276,190569,232428,-1.3256237203999999,-8.4993058752,-4.6947179412,895
119177,190519,232359,-1.5708880369,-8.5615192628,-4.4805603185,896
118881,190384,232250,-2.1080767106,-8.4311104311,-4.1012979364,897
118482,190163,232107,-1.4057832774999999,-9.379864592,-4.2460637037,898
118017,190197,232113,-2.297109696,-8.5351982142,-3.7232319655999997,899
117529,190176,232165,-2.3306092124,-8.3545401079,-3.9888352742,900
117017,190133,232085,-1.4464612617,-8.3222370028,-4.2317067681000005,901
116635,189926,232040,-1.1389835576,-8.3880396243,-5.388636495199999,902
116396,189830,231965,-0.7788637562999999,-8.3138621237,-5.766702466,903
116310,189753,231909,-0.3744767369,-8.4299140198,-6.5407805771,904
116208,189723,231939,-0.1100698396,-7.886743289599999,-5.9605210966,905
116100,189693,231871,-0.7405785947,-7.9489566772,-4.90528633,906
116116,189705,231858,-1.3962119871,-8.1463645417,-4.8478585876,907
116100,189717,231856,-1.9812571127999998,-8.338986761000001,-4.8490549989,908
116079,189707,231874,-2.3748764305,-8.506484343,-4.9028935074,909
116118,189690,231849,-2.3748764305,-8.458627890999999,-4.8885365718,910
116192,189722,231907,-1.8257236438,-8.2205420423,-4.8622155232,911
116245,189756,231895,-1.5134602944999997,-8.2002030502,-4.9196432655999995,912
116334,189650,231863,-1.7611174336,-8.1439717191,-4.995017177499999,913
116425,189784,231925,-1.758724611,-8.231309744,-4.9435714916,914
116529,189778,231954,-1.758724611,-8.231309744,-4.9435714916,915
116621,189773,231916,-1.758724611,-8.231309744,-4.9435714916,916
116735,189741,231885,-1.758724611,-8.231309744,-4.9435714916,917
116774,189671,231837,-1.758724611,-8.231309744,-4.9435714916,918
116612,189532,231758,-1.758724611,-8.231309744,-4.9435714916,919
116284,189470,231686,-1.758724611,-8.231309744,-4.9435714916,920
115956,189396,231699,-1.758724611,-8.231309744,-4.9435714916,921
115621,189344,231708,-1.758724611,-8.231309744,-4.9435714916,922
115347,189321,231616,-1.758724611,-8.231309744,-4.9435714916,923
115129,189363,231693,-1.758724611,-8.231309744,-4.9435714916,924
115068,189342,231708,-1.758724611,-8.231309744,-4.9435714916,925
115089,189359,231698,-1.758724611,-8.231309744,-4.9435714916,926
115120,189353,231639,-1.758724611,-8.231309744,-4.9435714916,927
115111,189369,231690,-1.758724611,-8.231309744,-4.9435714916,928
115130,189348,231726,-1.758724611,-8.231309744,-4.9435714916,929
115152,189420,231649,-1.758724611,-8.231309744,-4.9435714916,930
115216,189379,231744,-1.758724611,-8.231309744,-4.9435714916,931
115314,189406,231766,-1.758724611,-8.231309744,-4.9435714916,932
115423,189403,231735,-1.758724611,-8.231309744,-4.9435714916,933
115540,189483,231796,-1.758724611,-8.231309744,-4.9435714916,934
115669,189454,231713,-1.758724611,-8.231309744,-4.9435714916,935
115830,189439,231776,-1.758724611,-8.231309744,-4.9435714916,936
115993,189438,231818,-1.758724611,-8.231309744,-4.9435714916,937
116182,189517,231855,-1.758724611,-8.231309744,-4.9435714916,938
116364,189502,231850,-1.758724611,-8.231309744,-4.9435714916,939
116521,189452,231779,-1.758724611,-8.231309744,-4.9435714916,940
116515,189369,231704,-1.7635102562,-8.2600236152,-4.8275195955,941
116352,189266,231626,-1.7635102562,-8.2600236152,-4.8275195955,942
116051,189263,231605,-1.8317057003,-8.2205420423,-4.9016970961,943
115962,189225,231603,-1.8400805794,-8.2157563971,-4.8562334667,944
115691,189245,231605,-1.7778671918,-8.1894353485,-4.9340002012,945
115623,189235,231631,-1.6869399330000001,-8.2707913169,-4.9507499594,946
115712,189297,231616,-1.7276179172000001,-8.3198441802,-4.9196432655999995,947
115829,189246,231657,-1.8460626359,-8.280362607299999,-4.9363930238,948
115977,189211,231571,-1.8352949342,-8.267202082999999,-4.9328037898999995,949
116123,189202,231621,-1.7850456596,-8.2420774457,-4.899304273499999,950
116248,189169,231629,-1.7635102562,-8.2217384536,-4.8658047571,951
116323,189191,231636,-1.7300107398,-8.2145599858,-4.9148576204,952
116606,189204,231663,-1.7539389658,-8.338986761000001,-4.8777688701,953
116826,189221,231692,-1.7443676754000002,-8.3090764785,-4.8550370553999995,954
117039,189239,231752,-1.5517454561000001,-8.2851482525,-4.9842494758,955
117274,189240,231706,-1.6953148121,-8.306683655899999,-4.9244289108,956
117514,189302,231711,-1.7611174336,-8.293523131599999,-5.0141597583,957
117722,189345,231756,-1.7994025952000001,-8.2600236152,-5.060819799,958
117975,189422,231791,-1.6163516663,-8.2839518412,-5.072783911999999,959
118213,189474,231845,-1.7790636031,-8.3401831723,-4.9722853628,960
118465,189557,231852,-1.7359927963,-8.262416437799999,-4.917250443,961
118654,189495,231830,-1.79461695,-8.2480595022,-4.881358104,962
118789,189404,231778,-1.7862420709,-8.3677006322,-4.8514478215,963
118812,189345,231746,-1.6211373115,-8.2253276875,-4.9842494758,964
118743,189288,231703,-1.7539389658,-8.1762748242,-4.995017177499999,965
118690,189248,231751,-1.7371892076000002,-8.3234334141,-4.8873401605,966
118601,189197,231635,-1.8257236438,-8.236095389199999,-4.9674997176,967
118747,189197,231660,-1.710868159,-8.3904324469,-4.7868416113,968
118894,189203,231701,-1.6773686425999998,-8.183453292,-4.8083770147,969
119043,189239,231685,-1.6354942471,-8.2875410751,-4.8598227006,970
119198,189225,231738,-1.7012968686,-8.1894353485,-5.02492746,971
119351,189207,231672,-1.7754743692000001,-8.2959159542,-4.9040899186999996,972
119518,189196,231681,-1.5804593273,-8.195417404999999,-5.0536413312,973
119585,189202,231699,-1.5361921092,-8.183453292,-4.926821733400001,974
119786,189186,231666,-1.6869399330000001,-8.2480595022,-4.9818566531999995,975
120077,189199,231672,-1.6402798923,-8.226524098799999,-4.8909293944,976
120265,189238,231755,-1.6079767872,-8.2109707519,-4.9016970961,977
120487,189220,231788,-1.7276179172000001,-8.1487573643,-4.8741796362,978
120619,189234,231717,-1.6319050132,-8.2145599858,-4.9363930238,979
120965,189186,231799,-1.6953148121,-8.1415788965,-4.7724846757,980
121176,189238,231776,-1.6953148121,-8.1415788965,-4.7724846757,981
121411,189259,231799,-1.6953148121,-8.1415788965,-4.7724846757,982
121654,189317,231815,-1.6953148121,-8.1415788965,-4.7724846757,983
121845,189305,231827,-1.6953148121,-8.1415788965,-4.7724846757,984
122026,189266,231739,-1.6953148121,-8.1415788965,-4.7724846757,985
122066,189143,231715,-1.6953148121,-8.1415788965,-4.7724846757,986
122059,189110,231704,-1.6953148121,-8.1415788965,-4.7724846757,987
122043,189134,231653,-1.6953148121,-8.1415788965,-4.7724846757,988
122015,189125,231707,-1.6953148121,-8.1415788965,-4.7724846757,989
122011,189224,231768,-1.6953148121,-8.1415788965,-4.7724846757,990
122017,189296,231865,-1.6953148121,-8.1415788965,-4.7724846757,991
122051,189405,231838,-1.6139588437,-8.1667035338,-5.0333023391000005,992
122102,189397,231876,-1.6139588437,-8.1667035338,-5.0333023391000005,993
122160,189410,231893,-1.6139588437,-8.1667035338,-5.0333023391000005,994
122191,189441,231890,-1.6139588437,-8.1667035338,-5.0333023391000005,995
122259,189475,231836,-1.6139588437,-8.1667035338,-5.0333023391000005,996
122356,189525,231882,-1.6139588437,-8.1667035338,-5.0333023391000005,997
122435,189558,231940,-1.6139588437,-8.1667035338,-5.0333023391000005,998
122522,189545,231933,-1.6139588437,-8.1667035338,-5.0333023391000005,999
122638,189610,231971,-1.6139588437,-8.1667035338,-5.0333023391000005,1000
122742,189628,231987,-1.6139588437,-8.1667035338,-5.0333023391000005,1001
122854,189596,231958,-1.6139588437,-8.1667035338,-5.0333023391000005,1002
122969,189636,232006,-1.6139588437,-8.1667035338,-5.0333023391000005,1003
123111,189670,232037,-1.6139588437,-8.1667035338,-5.0333023391000005,1004
123255,189675,232031,-1.6139588437,-8.1667035338,-5.0333023391000005,1005
123398,189673,231981,-1.6139588437,-8.1667035338,-5.0333023391000005,1006
123545,189530,231838,-1.6139588437,-8.1667035338,-5.0333023391000005,1007
123519,189453,231904,-1.6139588437,-8.1667035338,-5.0333023391000005,1008
123483,189338,231881,-1.6139588437,-8.1667035338,-5.0333023391000005,1009
123421,189378,231807,-1.6139588437,-8.1667035338,-5.0333023391000005,1010
123331,189356,231822,-1.6139588437,-8.1667035338,-5.0333023391000005,1011
123261,189332,231805,-1.6139588437,-8.1667035338,-5.0333023391000005,1012
123203,189346,231790,-1.6139588437,-8.1667035338,-5.0333023391000005,1013
123229,189417,231837,-1.6139588437,-8.1667035338,-5.0333023391000005,1014
123269,189388,231835,-1.6139588437,-8.1667035338,-5.0333023391000005,1015
123304,189380,231859,-1.6139588437,-8.1667035338,-5.0333023391000005,1016
123363,189376,231829,-1.6139588437,-8.1667035338,-5.0333023391000005,1017
123391,189415,231849,-1.6139588437,-8.1667035338,-5.0333023391000005,1018
123458,189416,231884,-1.6139588437,-8.1667035338,-5.0333023391000005,1019
123521,189430,231866,-1.6139588437,-8.1667035338,-5.0333023391000005,1020
123581,189454,231883,-1.6139588437,-8.1667035338,-5.0333023391000005,1021
123683,189496,231928,-1.6139588437,-8.1667035338,-5.0333023391000005,1022
123762,189502,231864,-1.6139588437,-8.1667035338,-5.0333023391000005,1023
123858,189530,231971,-1.6139588437,-8.1667035338,-5.0333023391000005,1024
123974,189540,231985,-1.6139588437,-8.1667035338,-5.0333023391000005,1025
124064,189568,231942,-1.6139588437,-8.1667035338,-5.0333023391000005,1026
124170,189597,231968,-1.6139588437,-8.1667035338,-5.0333023391000005,1027
124287,189581,232046,-1.6139588437,-8.1667035338,-5.0333023391000005,1028
124367,189555,231921,-1.6139588437,-8.1667035338,-5.0333023391000005,1029
124361,189404,231828,-1.6115660211,-8.2839518412,-5.010570524399999,1030
124245,189356,231817,-1.6115660211,-8.2839518412,-5.010570524399999,1031
124091,189334,231837,-1.6115660211,-8.2839518412,-5.010570524399999,1032
123933,189272,231778,-1.6115660211,-8.2839518412,-5.010570524399999,1033
123763,189285,231702,-1.6115660211,-8.2839518412,-5.010570524399999,1034
123601,189270,231718,-1.6115660211,-8.2839518412,-5.010570524399999,1035
123518,189297,231767,-1.6115660211,-8.2839518412,-5.010570524399999,1036
123497,189301,231734,-1.6115660211,-8.2839518412,-5.010570524399999,1037
123457,189296,231759,-1.6115660211,-8.2839518412,-5.010570524399999,1038
123450,189304,231812,-1.6115660211,-8.2839518412,-5.010570524399999,1039
123441,189331,231758,-1.6115660211,-8.2839518412,-5.010570524399999,1040
123426,189313,231796,-1.6115660211,-8.2839518412,-5.010570524399999,1041
123446,189351,231763,-1.6115660211,-8.2839518412,-5.010570524399999,1042
123475,189351,231823,-1.6115660211,-8.2839518412,-5.010570524399999,1043
123516,189442,231856,-1.6115660211,-8.2839518412,-5.010570524399999,1044
123560,189475,231889,-1.6115660211,-8.2839518412,-5.010570524399999,1045
123611,189468,231836,-1.6115660211,-8.2839518412,-5.010570524399999,1046
123623,189509,231878,-1.6115660211,-8.2839518412,-5.010570524399999,1047
123689,189518,231857,-1.6115660211,-8.2839518412,-5.010570524399999,1048
123760,189559,231916,-1.6115660211,-8.2839518412,-5.010570524399999,1049
123837,189580,231938,-1.6115660211,-8.2839518412,-5.010570524399999,1050
123884,189526,231879,-1.6115660211,-8.2839518412,-5.010570524399999,1051
123886,189387,231777,-1.6115660211,-8.2839518412,-5.010570524399999,1052
123739,189265,231736,-1.6115660211,-8.2839518412,-5.010570524399999,1053
123494,189242,231656,-1.6115660211,-8.2839518412,-5.010570524399999,1054
123259,189203,231693,-1.6115660211,-8.2839518412,-5.010570524399999,1055
122975,189161,231639,-1.6115660211,-8.2839518412,-5.010570524399999,1056
122701,189164,231637,-1.6115660211,-8.2839518412,-5.010570524399999,1057
122534,189189,231667,-1.6115660211,-8.2839518412,-5.010570524399999,1058
122422,189222,231613,-1.6115660211,-8.2839518412,-5.010570524399999,1059
122361,189222,231669,-1.6115660211,-8.2839518412,-5.010570524399999,1060
122275,189215,231638,-1.6115660211,-8.2839518412,-5.010570524399999,1061
122212,189199,231643,-1.6115660211,-8.2839518412,-5.010570524399999,1062
122158,189241,231705,-1.6115660211,-8.2839518412,-5.010570524399999,1063
122123,189229,231659,-1.6115660211,-8.2839518412,-5.010570524399999,1064
122120,189266,231719,-1.6115660211,-8.2839518412,-5.010570524399999,1065
122103,189255,231682,-1.6115660211,-8.2839518412,-5.010570524399999,1066
122135,189315,231730,-1.6115660211,-8.2839518412,-5.010570524399999,1067
122149,189342,231774,-1.6115660211,-8.2839518412,-5.010570524399999,1068
122165,189339,231743,-1.6115660211,-8.2839518412,-5.010570524399999,1069
122226,189375,231751,-1.6115660211,-8.2839518412,-5.010570524399999,1070
122290,189374,231795,-1.6115660211,-8.2839518412,-5.010570524399999,1071
120274,189305,231701,-1.7156538042,-8.195417404999999,-4.8346980633,1072
120288,189321,231712,-1.7156538042,-8.195417404999999,-4.8346980633,1073
120278,189241,231586,-1.7156538042,-8.195417404999999,-4.8346980633,1074
120144,189146,231549,-1.7156538042,-8.195417404999999,-4.8346980633,1075
119807,189038,231473,-1.7156538042,-8.195417404999999,-4.8346980633,1076
119408,189007,231442,-1.7156538042,-8.195417404999999,-4.8346980633,1077
118999,188971,231477,-1.7156538042,-8.195417404999999,-4.8346980633,1078
118624,188964,231411,-1.7156538042,-8.195417404999999,-4.8346980633,1079
118351,188991,231453,-1.7156538042,-8.195417404999999,-4.8346980633,1080
118192,188992,231435,-1.7156538042,-8.195417404999999,-4.8346980633,1081
118107,189024,231429,-1.7156538042,-8.195417404999999,-4.8346980633,1082
118023,188999,231428,-1.7156538042,-8.195417404999999,-4.8346980633,1083
117913,188991,231445,-1.7156538042,-8.195417404999999,-4.8346980633,1084
117819,188990,231396,-1.7156538042,-8.195417404999999,-4.8346980633,1085
117772,189005,231431,-1.7156538042,-8.195417404999999,-4.8346980633,1086
117729,189016,231428,-1.7156538042,-8.195417404999999,-4.8346980633,1087
117733,189037,231466,-1.7156538042,-8.195417404999999,-4.8346980633,1088
117756,189069,231480,-1.7156538042,-8.195417404999999,-4.8346980633,1089
117788,189118,231523,-1.7156538042,-8.195417404999999,-4.8346980633,1090
117832,189094,231478,-1.7156538042,-8.195417404999999,-4.8346980633,1091
117862,189126,231516,-1.7156538042,-8.195417404999999,-4.8346980633,1092
117922,189157,231551,-1.7156538042,-8.195417404999999,-4.8346980633,1093
117983,189175,231556,-1.7156538042,-8.195417404999999,-4.8346980633,1094
118062,189199,231564,-1.7156538042,-8.195417404999999,-4.8346980633,1095
118099,189139,231587,-1.7156538042,-8.195417404999999,-4.8346980633,1096
118032,189062,231409,-1.7156538042,-8.195417404999999,-4.8346980633,1097
117737,188917,231413,-1.7156538042,-8.195417404999999,-4.8346980633,1098
117306,188880,231354,-1.7156538042,-8.195417404999999,-4.8346980633,1099
116882,188836,231304,-1.7156538042,-8.195417404999999,-4.8346980633,1100
116498,188765,231319,-1.7156538042,-8.195417404999999,-4.8346980633,1101
116142,188749,231235,-1.7156538042,-8.195417404999999,-4.8346980633,1102
115927,188799,231303,-1.7156538042,-8.195417404999999,-4.8346980633,1103
115848,188806,231301,-1.6666009409,-8.1056865575,-4.9567320159,1104
115806,188815,231332,-1.6666009409,-8.1056865575,-4.9567320159,1105
115801,188824,231322,-1.6666009409,-8.1056865575,-4.9567320159,1106
115769,188792,231318,-1.6666009409,-8.1056865575,-4.9567320159,1107
115764,188778,231256,-1.6666009409,-8.1056865575,-4.9567320159,1108
115770,188795,231308,-1.6666009409,-8.1056865575,-4.9567320159,1109
115815,188805,231336,-1.6666009409,-8.1056865575,-4.9567320159,1110
115885,188863,231350,-1.6666009409,-8.1056865575,-4.9567320159,1111
115977,188855,231368,-1.6666009409,-8.1056865575,-4.9567320159,1112
116064,188927,231473,-1.6666009409,-8.1056865575,-4.9567320159,1113
116166,188971,231387,-1.6666009409,-8.1056865575,-4.9567320159,1114
116291,188990,231423,-1.6666009409,-8.1056865575,-4.9567320159,1115
116382,189000,231503,-1.6666009409,-8.1056865575,-4.9567320159,1116
116495,189061,231476,-1.6666009409,-8.1056865575,-4.9567320159,1117
116628,189069,231490,-1.6666009409,-8.1056865575,-4.9567320159,1118
116646,188946,231414,-1.6666009409,-8.1056865575,-4.9567320159,1119
116449,188849,231260,-1.6666009409,-8.1056865575,-4.9567320159,1120
116121,188801,231258,-1.6666009409,-8.1056865575,-4.9567320159,1121
115754,188712,231248,-1.6666009409,-8.1056865575,-4.9567320159,1122
115457,188686,231281,-1.6666009409,-8.1056865575,-4.9567320159,1123
115180,188638,231170,-1.6666009409,-8.1056865575,-4.9567320159,1124
115028,188666,231213,-1.6666009409,-8.1056865575,-4.9567320159,1125
114998,188710,231293,-1.6666009409,-8.1056865575,-4.9567320159,1126
115045,188702,231284,-1.6666009409,-8.1056865575,-4.9567320159,1127
115115,188660,231263,-1.6666009409,-8.1056865575,-4.9567320159,1128
115165,188644,231212,-1.6666009409,-8.1056865575,-4.9567320159,1129
115234,188660,231198,-1.6666009409,-8.1056865575,-4.9567320159,1130
115313,188650,231239,-1.6666009409,-8.1056865575,-4.9567320159,1131
115428,188681,231320,-1.6666009409,-8.1056865575,-4.9567320159,1132
115569,188735,231326,-1.6666009409,-8.1056865575,-4.9567320159,1133
115721,188787,231337,-1.6666009409,-8.1056865575,-4.9567320159,1134
115852,188794,231384,-1.6666009409,-8.1056865575,-4.9567320159,1135
116021,188813,231395,-1.6666009409,-8.1056865575,-4.9567320159,1136
116171,188882,231437,-1.6666009409,-8.1056865575,-4.9567320159,1137
116351,188916,231390,-1.6666009409,-8.1056865575,-4.9567320159,1138
116523,188918,231463,-1.6666009409,-8.1056865575,-4.9567320159,1139
116704,188920,231436,-1.6666009409,-8.1056865575,-4.9567320159,1140
116813,188812,231333,-1.6666009409,-8.1056865575,-4.9567320159,1141
116708,188737,231320,-1.6666009409,-8.1056865575,-4.9567320159,1142
116517,188695,231245,-1.6666009409,-8.1056865575,-4.9567320159,1143
116345,188657,231262,-1.6666009409,-8.1056865575,-4.9567320159,1144
116198,188616,231223,-1.6666009409,-8.1056865575,-4.9567320159,1145
118833,188884,231469,-1.6247265454,-8.3126657124,-5.0392843956,1146
118936,188782,231357,-1.6247265454,-8.3126657124,-5.0392843956,1147
118965,188784,231340,-1.6247265454,-8.3126657124,-5.0392843956,1148
118919,188730,231294,-1.6247265454,-8.3126657124,-5.0392843956,1149
118902,188687,231364,-1.6247265454,-8.3126657124,-5.0392843956,1150
118918,188697,231322,-1.6247265454,-8.3126657124,-5.0392843956,1151
118972,188698,231347,-1.6247265454,-8.3126657124,-5.0392843956,1152
119073,188770,231353,-1.6247265454,-8.3126657124,-5.0392843956,1153
119236,188784,231386,-1.6247265454,-8.3126657124,-5.0392843956,1154
119388,188752,231373,-1.6247265454,-8.3126657124,-5.0392843956,1155
119555,188803,231399,-1.6247265454,-8.3126657124,-5.0392843956,1156
119696,188814,231420,-1.6247265454,-8.3126657124,-5.0392843956,1157
119868,188824,231443,-1.6247265454,-8.3126657124,-5.0392843956,1158
120046,188863,231445,-1.6247265454,-8.3126657124,-5.0392843956,1159
120225,188928,231502,-1.6247265454,-8.3126657124,-5.0392843956,1160
120409,188962,231462,-1.6247265454,-8.3126657124,-5.0392843956,1161
120597,188985,231525,-1.6247265454,-8.3126657124,-5.0392843956,1162
120810,189083,231577,-1.6247265454,-8.3126657124,-5.0392843956,1163
120974,189070,231612,-1.6247265454,-8.3126657124,-5.0392843956,1164
121144,189154,231654,-1.6247265454,-8.3126657124,-5.0392843956,1165
121338,189154,231642,-1.6247265454,-8.3126657124,-5.0392843956,1166
121520,189091,231584,-1.6247265454,-8.3126657124,-5.0392843956,1167
121639,188967,231478,-1.6247265454,-8.3126657124,-5.0392843956,1168
121669,188893,231418,-1.6247265454,-8.3126657124,-5.0392843956,1169
121661,188879,231439,-1.6247265454,-8.3126657124,-5.0392843956,1170
121645,188833,231365,-1.6247265454,-8.3126657124,-5.0392843956,1171
121620,188857,231428,-1.6247265454,-8.3126657124,-5.0392843956,1172
121640,188833,231442,-1.6247265454,-8.3126657124,-5.0392843956,1173
121723,188900,231511,-1.6247265454,-8.3126657124,-5.0392843956,1174
121818,188903,231506,-1.6247265454,-8.3126657124,-5.0392843956,1175
121918,188907,231488,-1.6247265454,-8.3126657124,-5.0392843956,1176
122033,188947,231483,-1.6247265454,-8.3126657124,-5.0392843956,1177
