green,red,IR,acc_x,acc_y,acc_z,sample_index
95700,192971,244494,-5.2893343573,1.7072789251,8.063812162,814
96039,193051,244569,-5.3012984703,1.7096717476999999,8.1140614366,815
96344,193138,244637,-5.3276195189,1.5445669883000002,8.116454259200001,816
96660,193250,244712,-5.3563333901,1.6737794087,8.039883936,817
96986,193345,244716,-5.4508498828,1.6426727149,8.1511501869,818
97326,193397,244803,-5.321637462399999,1.6869399330000001,7.984849016199999,819
97687,193473,244887,-5.344369277099999,1.7324035624,8.063812162,820
97594,193485,244894,-5.306084115499999,1.6271193679999998,8.0901332106,821
95992,192827,244543,-5.4975099235,1.6486547714,8.1655071225,822
93830,192054,243953,-5.2414779053,1.639083481,8.0374911134,823
92857,191799,243814,-5.3288159302,1.5493526335,8.1068829688,824
92738,191807,243790,-5.4221360116,1.7240286833,8.1332040174,825
92842,191912,243872,-5.3778687935,1.7886348934999998,8.1487573643,826
92993,192043,243881,-5.3982077855999995,1.746760498,8.0350982908,827
93500,192192,243990,-5.3563333901,1.7503497318999999,8.1463645417,828
94007,192383,244074,-5.472385286200001,1.7934205387,8.1990066389,829
94262,192446,244213,-5.3659046805,1.7012968686,8.1128650253,830
94360,192440,244196,-5.5310094399,1.7994025952000001,8.0075808309,831
94574,192528,244240,-5.3862436726,1.7371892076000002,7.986045427500001,832
94980,192634,244272,-5.335994398,1.663011707,8.1140614366,833
95377,192748,244330,-5.3300123415,1.7204394494000002,8.129614783500001,834
95830,192908,244429,-5.3084769381,1.6654045296,8.017152121299999,835
96261,192986,244545,-5.5202417382,1.8352949342,8.0853475654,836
96671,193109,244643,-5.210371211499999,1.8221344098999999,8.061419339399999,837
97061,193217,244640,-5.3910293178,1.6953148121,8.2085779293,838
97426,193303,244741,-5.5058848026,1.7802600144,8.063812162,839
97858,193460,244772,-5.280959478200001,1.8951154991999999,8.0949188558,840
98230,193570,244893,-5.4029934308,1.6869399330000001,8.0985080897,841
98182,193493,244832,-5.442475003699999,1.9274186043000001,7.9908310727,842
96613,192919,244470,-5.264209719999999,1.722832272,8.1655071225,843
94668,192144,244031,-5.3455656884,1.9417755399,8.0303126456,844
93961,192034,243881,-5.3587262127,1.7204394494000002,8.0865439767,845
94065,192111,243884,-5.443671415,1.8843477975,8.1655071225,846
94312,192246,243965,-5.2953164138,1.8807585636,8.003991596999999,847
94645,192371,244041,-5.3144589946,1.8987047331,8.070990629799999,848
95201,192574,244188,-5.2965128251,1.8412769907000002,8.087740388,849
95589,192742,244316,-5.458028350599999,1.8652052167000002,8.0829547428,850
95753,192810,244359,-5.3419764545,1.9369898947,8.1032937349,851
95768,192833,244366,-5.363511857900001,1.8616159827999998,8.1391860739,852
95905,192845,244419,-5.376672382200001,1.7276179172000001,8.070990629799999,853
96158,193013,244422,-5.3491549223,1.7850456596,8.1367932513,854
96410,193041,244494,-5.2546384296,1.8795621523000001,8.0685978072,855
96750,193114,244565,-5.2893343573,1.8771693297,8.0470624038,856
97096,193234,244620,-5.3946185517,1.9130616687,8.0781690976,857
97406,193358,244679,-5.3527441562,1.7611174336,8.0973116784,858
97737,193436,244768,-5.300102059,1.8484554585000001,8.061419339399999,859
98100,193529,244866,-5.4412785924,1.8233308212,7.9513494998,860
98384,193593,244897,-5.2677989539,1.8089738856,8.0817583315,861
98130,193494,244809,-5.3862436726,1.782652837,8.1056865575,862
96366,192858,244447,-5.315655405899999,1.8723836845000001,8.1044901462,863
94677,192233,244038,-5.2618168974,1.8352949342,8.0099736535,864
94091,192162,243963,-5.4101718986,1.7778671918,8.124829138299999,865
94236,192199,244019,-5.4412785924,1.7144573929,8.0422767586,866
94433,192355,244074,-5.3324051641,1.8209379986,8.0350982908,867
94740,192553,244236,-5.376672382200001,1.7694923127,8.027919823,868
95188,192744,244380,-5.2319066149,1.7766707805,8.0805619202,869
95342,192766,244403,-5.3503513336,1.7623138449,8.062615750700001,870
95314,192765,244388,-5.3503513336,1.7623138449,8.062615750700001,871
95337,192786,244392,-5.3503513336,1.7623138449,8.062615750700001,872
95526,192849,244447,-5.3503513336,1.7623138449,8.062615750700001,873
95814,192891,244549,-5.3503513336,1.7623138449,8.062615750700001,874
96116,193054,244553,-5.3503513336,1.7623138449,8.062615750700001,875
96471,193143,244630,-5.3503513336,1.7623138449,8.062615750700001,876
96780,193230,244729,-5.3503513336,1.7623138449,8.062615750700001,877
97062,193311,244759,-5.3503513336,1.7623138449,8.062615750700001,878
97366,193399,244866,-5.3503513336,1.7623138449,8.062615750700001,879
97682,193512,244911,-5.3503513336,1.7623138449,8.062615750700001,880
98003,193621,244964,-5.3503513336,1.7623138449,8.062615750700001,881
98040,193563,244959,-5.444867826299999,1.7431712641,8.0721870411,882
96531,193000,244599,-5.444867826299999,1.7431712641,8.0721870411,883
94288,192231,244072,-5.444867826299999,1.7431712641,8.0721870411,884
93147,191891,243901,-5.426921656799999,1.7503497318999999,8.0829547428,885
93015,191914,243889,-5.4640104071,1.6821542877999998,8.0027951857,886
92997,192018,243934,-5.2905307686,1.5876377951,8.063812162,887
93139,192114,243974,-5.334797986699999,1.6941184008,8.1092757914,888
93566,192289,244137,-5.2677989539,1.6797614652,8.0650085733,889
94072,192467,244271,-5.3036912929,1.5720844482,8.0805619202,890
94315,192536,244304,-5.4628139958,1.722832272,8.0829547428,891
94342,192582,244314,-5.4293144793999994,1.603191142,8.2157563971,892
94530,192588,244291,-5.335994398,1.734796385,8.1487573643,893
94740,192702,244395,-5.4006006081999995,1.6175480776,8.1308111948,894
95135,192775,244484,-5.3539405675,1.663011707,8.1092757914,895
95553,192917,244561,-5.4412785924,1.8029918290999998,8.1272219609,896
95902,193052,244632,-5.443671415,1.6833506991,8.0925260332,897
96280,193192,244739,-5.3036912929,1.6917255782,8.0949188558,898
96612,193267,244775,-5.3934221404,1.7838492483,8.084151154099999,899
96962,193332,244869,-5.5310094399,1.7012968686,8.116454259200001,900
97384,193471,244971,-5.2701917765,1.7060825138000002,8.01595571,901
97719,193576,245026,-5.292923591199999,1.6666009409,8.0087772422,902
97735,193526,244993,-5.4065826647,1.6055839645999999,8.1260255496,903
96160,192874,244607,-5.5597233111,1.639083481,8.2157563971,904
94202,192130,244114,-5.4364929472,1.6295121905999999,8.1511501869,905
93558,191946,243954,-5.152943469099999,1.7647066674999998,8.0697942185,906
93701,192000,244033,-5.472385286200001,1.6869399330000001,8.1128650253,907
94021,192115,244132,-5.3850472612999996,1.7443676754000002,8.0111700648,908
94395,192253,244164,-5.306084115499999,1.7359927963,8.0470624038,909
95089,192504,244313,-5.3204410510999995,1.7252250946,8.160721477300001,910
95717,192675,244453,-5.3934221404,1.7503497318999999,8.1032937349,911
95984,192788,244503,-5.2127640341,1.8053846516999998,8.1332040174,912
96281,192802,244519,-5.444867826299999,1.8496518698,8.1140614366,913
96560,192832,244602,-5.3455656884,1.8520446924,8.0961152671,914
96940,192957,244627,-5.3455656884,1.8520446924,8.0961152671,915
97379,193104,244695,-5.3455656884,1.8520446924,8.0961152671,916
97829,193206,244827,-5.3455656884,1.8520446924,8.0961152671,917
98278,193363,244891,-5.3455656884,1.8520446924,8.0961152671,918
98675,193481,244994,-5.3455656884,1.8520446924,8.0961152671,919
99059,193610,245139,-5.3455656884,1.8520446924,8.0961152671,920
99429,193721,245153,-5.3455656884,1.8520446924,8.0961152671,921
99819,193856,245290,-5.344369277099999,1.9334006607999998,8.0733834524,922
100192,193972,245288,-5.265406131300001,1.8173487647,8.063812162,923
100179,193843,245263,-5.4113683099,1.8472590472,8.075776275,924
98785,193400,244967,-5.3802616161,1.8448662246,8.075776275,925
97100,192767,244550,-5.359922623999999,1.8819549749,8.074579863699999,926
96538,192540,244374,-5.3742795596,1.8592231602,8.0566336942,927
96727,192663,244477,-5.2582276635,1.7324035624,8.057830105499999,928
97067,192807,244558,-5.3455656884,1.9345970721,8.0374911134,929
97520,192966,244661,-5.228317381,1.7694923127,8.0590265168,930
98057,193192,244804,-5.3300123415,1.8592231602,8.0327054682,931
98437,193326,244894,-5.388636495199999,1.7790636031,8.0303126456,932
98517,193339,244902,-5.2953164138,1.842473402,8.0889367993,933
98545,193343,244895,-5.2977092364,1.9082760235,8.1044901462,934
98695,193373,244922,-5.4364929472,1.7611174336,8.116454259200001,935
98957,193423,245003,-5.4532427054,1.6522440053,8.049455226400001,936
99247,193528,245057,-5.4532427054,1.6522440053,8.049455226400001,937
99547,193606,245105,-5.4532427054,1.6522440053,8.049455226400001,938
99839,193710,245172,-5.4532427054,1.6522440053,8.049455226400001,939
100151,193804,245248,-5.4532427054,1.6522440053,8.049455226400001,940
100430,193903,245279,-5.4532427054,1.6522440053,8.049455226400001,941
100737,194038,245353,-5.4532427054,1.6522440053,8.049455226400001,942
100980,194117,245418,-5.4532427054,1.6522440053,8.049455226400001,943
100609,193916,245304,-5.4532427054,1.6522440053,8.049455226400001,944
98899,193243,244945,-5.4532427054,1.6522440053,8.049455226400001,945
97286,192640,244557,-5.4532427054,1.6522440053,8.049455226400001,946
96771,192505,244462,-5.4532427054,1.6522440053,8.049455226400001,947
96882,192613,244549,-5.4532427054,1.6522440053,8.049455226400001,948
97092,192689,244586,-5.4532427054,1.6522440053,8.049455226400001,949
97457,192850,244686,-5.4532427054,1.6522440053,8.049455226400001,950
97909,193055,244826,-5.4532427054,1.6522440053,8.049455226400001,951
98161,193169,244878,-5.4532427054,1.6522440053,8.049455226400001,952
98191,193151,244888,-5.4532427054,1.6522440053,8.049455226400001,953
98231,193198,244933,-5.4532427054,1.6522440053,8.049455226400001,954
98386,193227,245012,-5.4891350444,1.6917255782,8.0781690976,955
98681,193321,245015,-5.4891350444,1.6917255782,8.0781690976,956
98954,193474,245085,-5.4891350444,1.6917255782,8.0781690976,957
99267,193567,245164,-5.346762099699999,1.7012968686,8.0853475654,958
99554,193654,245237,-5.346762099699999,1.7012968686,8.0853475654,959
99812,193717,245322,-5.346762099699999,1.7012968686,8.0853475654,960
100040,193828,245339,-5.346762099699999,1.7012968686,8.0853475654,961
100338,193932,245400,-5.346762099699999,1.7012968686,8.0853475654,962
100607,194058,245463,-5.346762099699999,1.7012968686,8.0853475654,963
100653,194011,245491,-5.346762099699999,1.7012968686,8.0853475654,964
99360,193522,245219,-5.346762099699999,1.7012968686,8.0853475654,965
97225,192704,244679,-5.346762099699999,1.7012968686,8.0853475654,966
96097,192385,244444,-5.346762099699999,1.7012968686,8.0853475654,967
95881,192373,244462,-5.430510890700001,1.6797614652,8.070990629799999,968
95934,192427,244478,-5.430510890700001,1.6797614652,8.070990629799999,969
96061,192545,244590,-5.4101718986,1.6677973521999998,8.0327054682,970
96464,192727,244655,-5.4101718986,1.6677973521999998,8.0327054682,971
96945,192919,244780,-5.4101718986,1.6677973521999998,8.0327054682,972
97171,192985,244867,-5.4101718986,1.6677973521999998,8.0327054682,973
97222,193020,244855,-5.4101718986,1.6677973521999998,8.0327054682,974
97331,193037,244796,-5.4101718986,1.6677973521999998,8.0327054682,975
97567,193129,244851,-5.4101718986,1.6677973521999998,8.0327054682,976
97864,193234,245001,-5.4101718986,1.6677973521999998,8.0327054682,977
98223,193344,245052,-5.4101718986,1.6677973521999998,8.0327054682,978
98561,193491,245117,-5.4101718986,1.6677973521999998,8.0327054682,979
98892,193581,245165,-5.4101718986,1.6677973521999998,8.0327054682,980
99148,193651,245246,-5.2677989539,1.6235301341000001,8.111668614,981
99403,193770,245275,-5.2677989539,1.6235301341000001,8.111668614,982
99693,193869,245350,-5.2677989539,1.6235301341000001,8.111668614,983
99995,193927,245432,-5.2677989539,1.6235301341000001,8.111668614,984
100161,193970,245485,-5.2677989539,1.6235301341000001,8.111668614,985
99126,193507,245220,-5.2677989539,1.6235301341000001,8.111668614,986
97107,192723,244681,-5.2677989539,1.6235301341000001,8.111668614,987
95890,192324,244425,-5.2677989539,1.6235301341000001,8.111668614,988
95761,192364,244414,-5.2677989539,1.6235301341000001,8.111668614,989
95973,192469,244444,-5.2677989539,1.6235301341000001,8.111668614,990
96223,192551,244508,-5.2677989539,1.6235301341000001,8.111668614,991
96718,192792,244651,-5.2677989539,1.6235301341000001,8.111668614,992
97276,192962,244715,-5.2677989539,1.6235301341000001,8.111668614,993
97618,193073,244795,-5.2677989539,1.6235301341000001,8.111668614,994
97778,193129,244819,-5.2677989539,1.6235301341000001,8.111668614,995
97939,193170,244843,-5.2677989539,1.6235301341000001,8.111668614,996
98191,193226,244923,-5.2677989539,1.6235301341000001,8.111668614,997
98521,193367,244964,-5.2677989539,1.6235301341000001,8.111668614,998
98913,193483,245044,-5.2677989539,1.6235301341000001,8.111668614,999
99308,193628,245099,-5.2677989539,1.6235301341000001,8.111668614,1000
99678,193716,245142,-5.2677989539,1.6235301341000001,8.111668614,1001
100013,193889,245246,-5.2677989539,1.6235301341000001,8.111668614,1002
100336,193971,245341,-5.2677989539,1.6235301341000001,8.111668614,1003
100633,194073,245416,-5.2677989539,1.6235301341000001,8.111668614,1004
100956,194212,245473,-5.2677989539,1.6235301341000001,8.111668614,1005
101259,194302,245481,-5.2677989539,1.6235301341000001,8.111668614,1006
101022,194206,245387,-5.2677989539,1.6235301341000001,8.111668614,1007
99356,193583,245066,-5.2677989539,1.6235301341000001,8.111668614,1008
97681,192915,244677,-5.2677989539,1.6235301341000001,8.111668614,1009
97236,192775,244592,-5.2677989539,1.6235301341000001,8.111668614,1010
97455,192906,244636,-5.2677989539,1.6235301341000001,8.111668614,1011
97793,193037,244725,-5.2677989539,1.6235301341000001,8.111668614,1012
98237,193217,244837,-5.2677989539,1.6235301341000001,8.111668614,1013
98703,193444,244932,-5.2677989539,1.6235301341000001,8.111668614,1014
98904,193496,244977,-5.2677989539,1.6235301341000001,8.111668614,1015
98925,193490,245002,-5.2677989539,1.6235301341000001,8.111668614,1016
98954,193506,245001,-5.2677989539,1.6235301341000001,8.111668614,1017
99104,193549,244980,-5.2677989539,1.6235301341000001,8.111668614,1018
99348,193619,245072,-5.2677989539,1.6235301341000001,8.111668614,1019
99619,193692,245163,-5.2677989539,1.6235301341000001,8.111668614,1020
99899,193798,245223,-5.2677989539,1.6235301341000001,8.111668614,1021
100151,193879,245247,-5.2677989539,1.6235301341000001,8.111668614,1022
100180,194119,245472,-5.458028350599999,1.6103696098,8.0817583315,1023
99596,193944,245301,-5.458028350599999,1.6103696098,8.0817583315,1024
97441,193114,244794,-5.458028350599999,1.6103696098,8.0817583315,1025
95551,192450,244364,-5.458028350599999,1.6103696098,8.0817583315,1026
94942,192350,244308,-5.458028350599999,1.6103696098,8.0817583315,1027
94899,192393,244304,-5.458028350599999,1.6103696098,8.0817583315,1028
94937,192530,244369,-5.458028350599999,1.6103696098,8.0817583315,1029
95151,192613,244424,-5.458028350599999,1.6103696098,8.0817583315,1030
95568,192808,244517,-5.458028350599999,1.6103696098,8.0817583315,1031
95905,192955,244589,-5.458028350599999,1.6103696098,8.0817583315,1032
95966,193014,244656,-5.458028350599999,1.6103696098,8.0817583315,1033
95946,193024,244656,-5.458028350599999,1.6103696098,8.0817583315,1034
96072,193043,244653,-5.458028350599999,1.6103696098,8.0817583315,1035
96322,193148,244718,-5.458028350599999,1.6103696098,8.0817583315,1036
96641,193286,244757,-5.458028350599999,1.6103696098,8.0817583315,1037
96976,193356,244871,-5.458028350599999,1.6103696098,8.0817583315,1038
97279,193473,244915,-5.458028350599999,1.6103696098,8.0817583315,1039
97543,193522,244964,-5.458028350599999,1.6103696098,8.0817583315,1040
97798,193588,245003,-5.458028350599999,1.6103696098,8.0817583315,1041
98077,193647,245047,-5.458028350599999,1.6103696098,8.0817583315,1042
98407,193798,245130,-5.458028350599999,1.6103696098,8.0817583315,1043
98774,193879,245214,-5.458028350599999,1.6103696098,8.0817583315,1044
98668,193812,245128,-5.458028350599999,1.6103696098,8.0817583315,1045
96969,193187,244729,-5.458028350599999,1.6103696098,8.0817583315,1046
94905,192446,244295,-5.458028350599999,1.6103696098,8.0817583315,1047
94066,192201,244122,-5.458028350599999,1.6103696098,8.0817583315,1048
94086,192298,244155,-5.458028350599999,1.6103696098,8.0817583315,1049
94283,192382,244177,-5.458028350599999,1.6103696098,8.0817583315,1050
94574,192519,244274,-5.458028350599999,1.6103696098,8.0817583315,1051
95070,192739,244394,-5.458028350599999,1.6103696098,8.0817583315,1052
95540,192900,244421,-5.458028350599999,1.6103696098,8.0817583315,1053
95756,192986,244518,-5.458028350599999,1.6103696098,8.0817583315,1054
95856,193012,244537,-5.458028350599999,1.6103696098,8.0817583315,1055
96000,193039,244542,-5.458028350599999,1.6103696098,8.0817583315,1056
96279,193179,244622,-5.458028350599999,1.6103696098,8.0817583315,1057
96673,193317,244674,-5.458028350599999,1.6103696098,8.0817583315,1058
97061,193450,244790,-5.458028350599999,1.6103696098,8.0817583315,1059
97476,193559,244813,-5.458028350599999,1.6103696098,8.0817583315,1060
97839,193675,244964,-5.458028350599999,1.6103696098,8.0817583315,1061
98181,193744,245024,-5.458028350599999,1.6103696098,8.0817583315,1062
98531,193917,245080,-5.458028350599999,1.6103696098,8.0817583315,1063
98874,194021,245163,-5.458028350599999,1.6103696098,8.0817583315,1064
94791,192881,244465,-5.2977092364,1.6558332392,8.128418372199999,1065
94991,192952,244487,-5.2977092364,1.6558332392,8.128418372199999,1066
95335,193064,244576,-5.2977092364,1.6558332392,8.128418372199999,1067
95686,193145,244661,-5.2977092364,1.6558332392,8.128418372199999,1068
95983,193262,244726,-5.2977092364,1.6558332392,8.128418372199999,1069
96269,193350,244788,-5.2977092364,1.6558332392,8.128418372199999,1070
96574,193451,244851,-5.2977092364,1.6558332392,8.128418372199999,1071
96885,193531,244927,-5.2977092364,1.6558332392,8.128418372199999,1072
97207,193653,244987,-5.2977092364,1.6558332392,8.128418372199999,1073
97361,193706,244963,-5.2977092364,1.6558332392,8.128418372199999,1074
96206,193203,244747,-5.2977092364,1.6558332392,8.128418372199999,1075
93838,192378,244199,-5.2977092364,1.6558332392,8.128418372199999,1076
92386,191921,243894,-5.3228338737000005,1.7060825138000002,8.0733834524,1077
92132,191922,243797,-5.3228338737000005,1.7060825138000002,8.0733834524,1078
92251,192013,243912,-5.3228338737000005,1.7060825138000002,8.0733834524,1079
92416,192148,243968,-5.2965128251,1.7012968686,8.0901332106,1080
92896,192314,244007,-5.2965128251,1.7012968686,8.0901332106,1081
93483,192486,244204,-5.2965128251,1.7012968686,8.0901332106,1082
93827,192634,244260,-5.2965128251,1.7012968686,8.0901332106,1083
93949,192708,244268,-5.2953164138,1.7371892076000002,8.115257847899999,1084
94089,192675,244312,-5.2953164138,1.7371892076000002,8.115257847899999,1085
94399,192831,244337,-5.3204410510999995,1.8831513862,8.1032937349,1086
94737,192891,244416,-5.3324051641,1.8317057003,8.0733834524,1087
95218,193026,244477,-5.3551369788,1.7515461432000001,8.0781690976,1088
95659,193138,244648,-5.2701917765,1.8101702968999998,8.128418372199999,1089
96072,193276,244666,-5.4640104071,1.7491533206,8.087740388,1090
96458,193384,244743,-5.4257252455,1.7934205387,8.1308111948,1091
96873,193519,244849,-5.239085082699999,1.7730815466,7.9992059518000005,1092
97277,193635,244884,-5.2594240748,1.8544375149999999,8.063812162,1093
97601,193737,244979,-5.405386253400001,1.7659030788,8.1044901462,1094
97200,193548,244861,-5.3742795596,1.8269200550999998,8.0973116784,1095
95130,192850,244343,-5.315655405899999,1.722832272,8.063812162,1096
93427,192294,243972,-5.3671010918,1.758724611,7.9992059518000005,1097
93074,192195,243896,-5.334797986699999,1.8508482811000002,8.124829138299999,1098
93326,192310,244016,-5.306084115499999,1.770688724,8.0207413552,1099
93718,192483,244090,-5.430510890700001,1.842473402,8.1344004287,1100
94210,192690,244213,-5.371886737,1.7730815466,8.087740388,1101
94717,192895,244304,-5.371886737,1.7730815466,8.087740388,1102
94952,192946,244371,-5.371886737,1.7730815466,8.087740388,1103
94972,192955,244429,-5.407779076,1.8963119105000001,8.0685978072,1104
95023,192939,244412,-5.3790652048,1.8233308212,8.0662049846,1105
95204,192999,244405,-5.3503513336,1.8592231602,8.075776275,1106
95491,193090,244494,-5.458028350599999,1.9692929998,8.087740388,1107
95814,193199,244548,-5.2713881878,1.8113667082,8.0135628874,1108
96137,193277,244641,-5.2821558895,1.7395820302,8.061419339399999,1109
96463,193379,244677,-5.3575298014,1.782652837,8.075776275,1110
96795,193501,244735,-5.347958511000001,1.7874384822,8.1403824852,1111
97139,193589,244820,-5.3575298014,1.8400805794,8.0530444603,1112
97496,193688,244883,-5.388636495199999,1.7371892076000002,8.0350982908,1113
97467,193657,244864,-5.265406131300001,1.8197415872999998,8.0949188558,1114
95991,193088,244549,-5.5310094399,1.7970097726,8.063812162,1115
93959,192361,244059,-5.3671010918,1.7635102562,8.070990629799999,1116
93074,192119,243904,-5.4017970195,1.782652837,8.099704501,1117
93138,192178,243928,-5.4125647212,1.746760498,8.1583286547,1118
93417,192300,244030,-5.38385085,1.7012968686,8.0327054682,1119
93787,192473,244156,-5.3575298014,1.6677973521999998,8.0853475654,1120
94306,192672,244304,-5.2558348409,1.8005990065,8.1846497033,1121
94680,192778,244356,-5.405386253400001,1.7611174336,8.0829547428,1122
94737,192788,244355,-5.4006006081999995,1.7312071511,7.9944203065999995,1123
94779,192845,244331,-5.3024948815999995,1.7359927963,8.070990629799999,1124
94957,192877,244434,-5.4089754873,1.8580267489000002,8.044669581199999,1125
95288,192959,244398,-5.455635527999999,1.7180466268,8.0590265168,1126
95674,193092,244511,-5.3371908093,1.6558332392,8.1104722027,1127
96044,193190,244640,-5.4137611324999995,1.5732808595,8.1391860739,1128
96382,193316,244720,-5.4364929472,1.6283157793,8.1092757914,1129
96688,193402,244777,-5.2462635505,1.6103696098,8.1320076061,1130
96969,193483,244846,-5.3204410510999995,1.6953148121,8.027919823,1131
97412,193556,244852,-5.4412785924,1.7371892076000002,8.0303126456,1132
97723,193645,244957,-5.3826544387,1.6677973521999998,8.0470624038,1133
97813,193687,244998,-5.2917271799,1.6689937635,8.049455226400001,1134
96366,193074,244635,-5.431707302,1.5864413838,8.1619178886,1135
94168,192302,244122,-5.1182475414,1.5266208188,8.0901332106,1136
93078,191968,243828,-5.280959478200001,1.698904046,8.1272219609,1137
92957,192003,243893,-5.4987063348,1.7862420709,7.9908310727,1138
93052,192084,243959,-5.3503513336,1.7766707805,8.0374911134,1139
93253,192158,244042,-5.4113683099,1.6127624323999998,8.1260255496,1140
93644,192364,244132,-5.3994041969,1.6414763036,8.1176506705,1141
94123,192550,244220,-5.472385286200001,1.6606188843999998,8.128418372199999,1142
94317,192634,244325,-5.3084769381,1.6953148121,8.0542408716,1143
94373,192635,244319,-5.4006006081999995,1.6271193679999998,8.1080793801,1144
94523,192676,244304,-5.4951171009,1.7539389658,8.1092757914,1145
94820,192755,244404,-5.2917271799,1.6797614652,8.1080793801,1146
95185,192830,244447,-5.3228338737000005,1.6666009409,8.1487573643,1147
95566,192945,244514,-5.3862436726,1.615155255,8.0949188558,1148
95953,193037,244598,-5.4149575438,1.6713865861,8.123632727,1149
96376,193116,244600,-5.294120002500001,1.6007983194,8.0350982908,1150
96723,193213,244693,-5.3659046805,1.6534404165999999,8.070990629799999,1151
97173,193328,244752,-5.4006006081999995,1.6809578765,8.0566336942,1152
97587,193440,244821,-5.344369277099999,1.7886348934999998,8.1056865575,1153
98022,193609,244948,-5.2917271799,1.6749758199999998,8.01595571,1154
97904,193476,244838,-5.426921656799999,1.6079767872,8.123632727,1155
96186,192780,244424,-5.4006006081999995,1.7982061838999999,8.147560953,1156
94349,192132,243979,-5.2342994375,1.7096717476999999,8.0865439767,1157
93804,191964,243878,-5.3694939144,1.7958133612999998,8.099704501,1158
93962,192020,243916,-5.3874400839,1.7168502155,8.137989662599999,1159
94170,192134,243951,-5.2953164138,1.8209379986,8.087740388,1160
94533,192287,244093,-5.2618168974,1.8580267489000002,8.017152121299999,1161
95136,192491,244163,-5.3515477449,1.8388841681,8.1188470818,1162
95605,192662,244295,-5.3539405675,1.7886348934999998,8.0817583315,1163
95821,192754,244312,-5.4137611324999995,1.8616159827999998,8.0470624038,1164
95945,192760,244310,-5.4006006081999995,1.7682959014000001,8.1463645417,1165
96103,192845,244396,-5.2342994375,1.7419748528,8.0422767586,1166
96547,192934,244464,-5.3694939144,1.8867406201,7.9944203065999995,1167
96936,193090,244511,-5.2737810104,1.8807585636,8.01595571,1168
97413,193188,244603,-5.276173833,1.8711872732,7.998009540499999,1169
97807,193329,244718,-5.4101718986,1.8652052167000002,8.039883936,1170
98203,193444,244753,-5.265406131300001,1.8699908619,8.0350982908,1171
98584,193566,244878,-5.5022955687,1.9154544913,8.0805619202,1172
98877,193701,244934,-5.3671010918,1.7802600144,8.0327054682,1173
99318,193794,245010,-5.279763066899999,1.842473402,8.0350982908,1174
99591,193858,245034,-5.2869415346999995,1.7994025952000001,8.0853475654,1175
99071,193641,244884,-5.405386253400001,1.7766707805,8.0374911134,1176
97232,192942,244485,-5.4113683099,1.8233308212,8.0674013959,1177
95843,192383,244082,-5.3527441562,1.8305092889999999,8.0793655089,1178
95649,192342,244099,-5.4185467777000005,1.9393827173,8.1487573643,1179
95921,192506,244121,-5.4161539550999995,1.7551353771,8.0697942185,1180
96181,192613,244232,-5.4233324229,1.8137595308,8.044669581199999,1181
96773,192788,244366,-5.3431728658,1.782652837,8.0721870411,1182
97147,192952,244464,-5.3934221404,1.8628123941,8.051848049,1183
97241,192978,244531,-5.219942501899999,1.8317057003,8.0733834524,1184
97235,192956,244471,-5.3419764545,1.9118652574,8.0386875247,1185
97344,192997,244501,-5.3910293178,1.7431712641,8.0590265168,1186
97568,193078,244525,-5.407779076,1.7132609816000002,8.063812162,1187
97906,193164,244592,-5.346762099699999,1.782652837,8.1128650253,1188
98173,193242,244639,-5.306084115499999,1.6402798923,8.0805619202,1189
98481,193340,244750,-5.430510890700001,1.7395820302,8.1056865575,1190
98747,193445,244789,-5.362315446599999,1.6749758199999998,8.0733834524,1191
99007,193514,244847,-5.324030285,1.7874384822,8.0901332106,1192
99315,193661,244964,-5.3671010918,1.8340985228999998,8.0063844196,1193
99531,193740,245029,-5.38385085,1.7240286833,8.0339018795,1194
99717,193775,245023,-5.430510890700001,1.7216358607,8.0530444603,1195
98716,193357,244788,-5.513063270399999,1.8412769907000002,8.070990629799999,1196
96586,192536,244255,-5.3264231076,1.722832272,8.0470624038,1197
95301,192112,243981,-5.3048877041999996,1.7814564256999998,8.111668614,1198
95090,192095,243954,-5.4233324229,1.7886348934999998,8.1212399044,1199
95229,192174,243981,-5.4185467777000005,1.6965112234000002,8.0111700648,1200
95380,192288,244108,-5.4006006081999995,1.6199409001999998,8.099704501,1201
95788,192469,244198,-5.309673349400001,1.6366906583999998,8.1224363157,1202
96190,192631,244258,-5.3994041969,1.7479569093,8.1092757914,1203
96371,192715,244336,-5.4245288342,1.6402798923,8.1068829688,1204
96386,192725,244351,-5.3395836319,1.7252250946,8.0255270004,1205
96484,192745,244387,-5.2917271799,1.6893327556000002,8.1726855903,1206
96762,192812,244495,-5.395814963,1.7204394494000002,8.0781690976,1207
97052,192919,244515,-5.3850472612999996,1.79461695,8.1320076061,1208
97393,193077,244632,-5.334797986699999,1.6139588437,8.111668614,1209
97699,193166,244657,-5.3934221404,1.6941184008,8.0350982908,1210
98003,193274,244726,-5.3036912929,1.7982061838999999,8.0865439767,1211
98313,193343,244755,-5.4233324229,1.734796385,7.9884382501,1212
98558,193422,244817,-5.405386253400001,1.6103696098,8.1260255496,1213
98798,193527,244939,-5.442475003699999,1.7659030788,8.061419339399999,1214
99189,193627,244939,-5.2618168974,1.8221344098999999,8.1176506705,1215
99237,193572,244981,-5.324030285,1.6666009409,8.0889367993,1216
97895,193066,244683,-5.491527867,1.6749758199999998,8.159525066,1217
