green,red,IR,acc_x,acc_y,acc_z,sample_index
117548,203281,259890,-1.2047861791,-7.1150580011,-6.3349978335,781
118142,203369,259958,-1.2047861791,-7.1150580011,-6.3349978335,782
118697,203450,260008,-1.2981062605,-7.1916283243,-6.3708901725,783
118548,203454,260053,-1.2981062605,-7.1916283243,-6.3708901725,784
118547,203434,260032,-1.2981062605,-7.1916283243,-6.3708901725,785
118729,203458,260065,-1.2981062605,-7.1916283243,-6.3708901725,786
118986,203517,260103,-1.2981062605,-7.1916283243,-6.3708901725,787
119281,203574,260112,-1.2981062605,-7.1916283243,-6.3708901725,788
119568,203574,260135,-1.2981062605,-7.1916283243,-6.3708901725,789
119786,203595,260141,-1.2981062605,-7.1916283243,-6.3708901725,790
120021,203619,260188,-1.2981062605,-7.1916283243,-6.3708901725,791
120238,203680,260183,-1.2981062605,-7.1916283243,-6.3708901725,792
120458,203736,260215,-1.2981062605,-7.1916283243,-6.3708901725,793
120645,203743,260283,-1.2981062605,-7.1916283243,-6.3708901725,794
120273,203661,260244,-1.2981062605,-7.1916283243,-6.3708901725,795
118782,203482,260046,-1.2981062605,-7.1916283243,-6.3708901725,796
117282,203282,259921,-1.2981062605,-7.1916283243,-6.3708901725,797
116764,203189,259865,-1.2981062605,-7.1916283243,-6.3708901725,798
117072,203226,259904,-1.2981062605,-7.1916283243,-6.3708901725,799
117567,203253,259966,-1.2981062605,-7.1916283243,-6.3708901725,800
118172,203363,260027,-1.2981062605,-7.1916283243,-6.3708901725,801
118777,203426,260084,-1.2981062605,-7.1916283243,-6.3708901725,802
119235,203506,260142,-1.2981062605,-7.1916283243,-6.3708901725,803
119413,203527,260144,-1.2981062605,-7.1916283243,-6.3708901725,804
119371,203526,260125,-1.2981062605,-7.1916283243,-6.3708901725,805
119260,203478,260153,-1.2981062605,-7.1916283243,-6.3708901725,806
119229,203472,260104,-1.2981062605,-7.1916283243,-6.3708901725,807
119375,203520,260133,-1.2981062605,-7.1916283243,-6.3708901725,808
119579,203534,260190,-1.2981062605,-7.1916283243,-6.3708901725,809
119887,203580,260191,-1.2981062605,-7.1916283243,-6.3708901725,810
120215,203638,260203,-1.2981062605,-7.1916283243,-6.3708901725,811
120505,203655,260205,-1.2981062605,-7.1916283243,-6.3708901725,812
120743,203706,260279,-1.2981062605,-7.1916283243,-6.3708901725,813
120976,203704,260297,-1.2981062605,-7.1916283243,-6.3708901725,814
121181,203746,260307,-1.2981062605,-7.1916283243,-6.3708901725,815
121413,203775,260306,-1.2981062605,-7.1916283243,-6.3708901725,816
121632,203800,260366,-1.2981062605,-7.1916283243,-6.3708901725,817
121695,203815,260328,-1.2981062605,-7.1916283243,-6.3708901725,818
120900,203719,260238,-1.2981062605,-7.1916283243,-6.3708901725,819
119309,203472,260085,-1.2981062605,-7.1916283243,-6.3708901725,820
118235,203346,259974,-1.2981062605,-7.1916283243,-6.3708901725,821
118112,203311,259949,-1.2981062605,-7.1916283243,-6.3708901725,822
118498,203319,260034,-1.2981062605,-7.1916283243,-6.3708901725,823
119065,203382,260056,-1.2981062605,-7.1916283243,-6.3708901725,824
119990,203497,260173,-1.2000005339,-7.0983082429,-6.400800455,825
120573,203593,260258,-1.2000005339,-7.0983082429,-6.400800455,826
121019,203659,260259,-1.2000005339,-7.0983082429,-6.400800455,827
121170,203682,260304,-1.2000005339,-7.0983082429,-6.400800455,828
121082,203694,260328,-1.2000005339,-7.0983082429,-6.400800455,829
120916,203676,260268,-1.2000005339,-7.0983082429,-6.400800455,830
120841,203643,260262,-1.2000005339,-7.0983082429,-6.400800455,831
120929,203691,260328,-1.2000005339,-7.0983082429,-6.400800455,832
121121,203714,260306,-1.2000005339,-7.0983082429,-6.400800455,833
121349,203748,260325,-1.2000005339,-7.0983082429,-6.400800455,834
121580,203770,260331,-1.2000005339,-7.0983082429,-6.400800455,835
121819,203805,260397,-1.2000005339,-7.0983082429,-6.400800455,836
122003,203824,260417,-1.2000005339,-7.0983082429,-6.400800455,837
122176,203865,260440,-1.2000005339,-7.0983082429,-6.400800455,838
122369,203890,260436,-1.2000005339,-7.0983082429,-6.400800455,839
122538,203947,260445,-1.2000005339,-7.0983082429,-6.400800455,840
122662,203946,260509,-1.2000005339,-7.0983082429,-6.400800455,841
122169,203904,260389,-1.2000005339,-7.0983082429,-6.400800455,842
120502,203642,260239,-1.2000005339,-7.0983082429,-6.400800455,843
118846,203392,260144,-1.2000005339,-7.0983082429,-6.400800455,844
118165,203308,260052,-1.2000005339,-7.0983082429,-6.400800455,845
118235,203293,260089,-1.2000005339,-7.0983082429,-6.400800455,846
118652,203374,260110,-1.2000005339,-7.0983082429,-6.400800455,847
119122,203398,260171,-1.2000005339,-7.0983082429,-6.400800455,848
119592,203467,260237,-1.2000005339,-7.0983082429,-6.400800455,849
119962,203514,260271,-1.2000005339,-7.0983082429,-6.400800455,850
120066,203531,260252,-1.2000005339,-7.0983082429,-6.400800455,851
119997,203546,260241,-1.2000005339,-7.0983082429,-6.400800455,852
119853,203514,260258,-1.2000005339,-7.0983082429,-6.400800455,853
119762,203545,260239,-1.2000005339,-7.0983082429,-6.400800455,854
119813,203498,260274,-1.2000005339,-7.0983082429,-6.400800455,855
119985,203554,260298,-1.2000005339,-7.0983082429,-6.400800455,856
120265,203599,260366,-1.2000005339,-7.0983082429,-6.400800455,857
120542,203627,260350,-1.2000005339,-7.0983082429,-6.400800455,858
120765,203666,260367,-1.2000005339,-7.0983082429,-6.400800455,859
121005,203684,260404,-1.2000005339,-7.0983082429,-6.400800455,860
121182,203720,260423,-1.2000005339,-7.0983082429,-6.400800455,861
121362,203748,260433,-1.2000005339,-7.0983082429,-6.400800455,862
121509,203789,260445,-1.2000005339,-7.0983082429,-6.400800455,863
121621,203822,260446,-1.2000005339,-7.0983082429,-6.400800455,864
121767,203817,260460,-1.2000005339,-7.0983082429,-6.400800455,865
121916,203891,260504,-1.2000005339,-7.0983082429,-6.400800455,866
117976,203246,260278,-1.1198409768,-7.1353969932,-6.3517475917,867
118625,203305,260311,-1.1198409768,-7.1353969932,-6.3517475917,868
119037,203396,260344,-1.1198409768,-7.1353969932,-6.3517475917,869
119117,203422,260331,-1.1198409768,-7.1353969932,-6.3517475917,870
118991,203408,260305,-1.2945170266,-7.1018974768000005,-6.3673009386,871
118815,203373,260310,-1.2945170266,-7.1018974768000005,-6.3673009386,872
118799,203394,260323,-1.2945170266,-7.1018974768000005,-6.3673009386,873
119011,203403,260359,-1.2945170266,-7.1018974768000005,-6.3673009386,874
119304,203462,260352,-1.2945170266,-7.1018974768000005,-6.3673009386,875
119587,203490,260363,-1.2945170266,-7.1018974768000005,-6.3673009386,876
119858,203583,260446,-1.2945170266,-7.1018974768000005,-6.3673009386,877
120131,203570,260429,-1.2945170266,-7.1018974768000005,-6.3673009386,878
120393,203636,260462,-1.2945170266,-7.1018974768000005,-6.3673009386,879
120641,203606,260511,-1.2945170266,-7.1018974768000005,-6.3673009386,880
120863,203672,260492,-1.2945170266,-7.1018974768000005,-6.3673009386,881
121076,203750,260512,-1.2945170266,-7.1018974768000005,-6.3673009386,882
121297,203807,260545,-1.2945170266,-7.1018974768000005,-6.3673009386,883
121498,203780,260511,-1.2945170266,-7.1018974768000005,-6.3673009386,884
121687,203791,260533,-1.2945170266,-7.1018974768000005,-6.3673009386,885
121857,203858,260609,-1.2945170266,-7.1018974768000005,-6.3673009386,886
122081,203905,260566,-1.2945170266,-7.1018974768000005,-6.3673009386,887
122273,203941,260623,-1.2945170266,-7.1018974768000005,-6.3673009386,888
122446,203925,260622,-1.2945170266,-7.1018974768000005,-6.3673009386,889
122627,203966,260661,-1.2945170266,-7.1018974768000005,-6.3673009386,890
122815,204039,260677,-1.2945170266,-7.1018974768000005,-6.3673009386,891
123018,204059,260656,-1.2945170266,-7.1018974768000005,-6.3673009386,892
122502,203986,260591,-1.2945170266,-7.1018974768000005,-6.3673009386,893
120610,203708,260410,-1.2945170266,-7.1018974768000005,-6.3673009386,894
118688,203419,260247,-1.2945170266,-7.1018974768000005,-6.3673009386,895
117995,203299,260186,-1.2945170266,-7.1018974768000005,-6.3673009386,896
118206,203332,260188,-1.2945170266,-7.1018974768000005,-6.3673009386,897
118795,203404,260268,-1.2945170266,-7.1018974768000005,-6.3673009386,898
119433,203431,260359,-1.2945170266,-7.1018974768000005,-6.3673009386,899
120041,203582,260382,-1.2945170266,-7.1018974768000005,-6.3673009386,900
120535,203619,260411,-1.2945170266,-7.1018974768000005,-6.3673009386,901
120725,203656,260482,-1.2945170266,-7.1018974768000005,-6.3673009386,902
120673,203602,260409,-1.2945170266,-7.1018974768000005,-6.3673009386,903
120523,203585,260455,-1.2945170266,-7.1018974768000005,-6.3673009386,904
120391,203595,260406,-1.2945170266,-7.1018974768000005,-6.3673009386,905
120424,203587,260423,-1.2945170266,-7.1018974768000005,-6.3673009386,906
120605,203605,260439,-1.2945170266,-7.1018974768000005,-6.3673009386,907
120934,203647,260453,-1.2945170266,-7.1018974768000005,-6.3673009386,908
121241,203691,260469,-1.2945170266,-7.1018974768000005,-6.3673009386,909
121520,203712,260480,-1.2945170266,-7.1018974768000005,-6.3673009386,910
121777,203762,260515,-1.2299108163999999,-7.2047888486,-6.436692794,911
122059,203796,260522,-1.2299108163999999,-7.2047888486,-6.436692794,912
122319,203852,260527,-1.2299108163999999,-7.2047888486,-6.436692794,913
122536,203872,260546,-1.2299108163999999,-7.2047888486,-6.436692794,914
122775,203921,260608,-1.2299108163999999,-7.2047888486,-6.436692794,915
122970,203946,260635,-1.2299108163999999,-7.2047888486,-6.436692794,916
123184,203980,260621,-1.2299108163999999,-7.2047888486,-6.436692794,917
123358,204021,260678,-1.2299108163999999,-7.2047888486,-6.436692794,918
123561,204093,260673,-1.2299108163999999,-7.2047888486,-6.436692794,919
123746,204102,260661,-1.2299108163999999,-7.2047888486,-6.436692794,920
123950,204138,260681,-1.2299108163999999,-7.2047888486,-6.436692794,921
124114,204197,260750,-1.2299108163999999,-7.2047888486,-6.436692794,922
123671,204106,260648,-1.2299108163999999,-7.2047888486,-6.436692794,923
122105,203915,260573,-1.2299108163999999,-7.2047888486,-6.436692794,924
120501,203706,260371,-1.2299108163999999,-7.2047888486,-6.436692794,925
119865,203591,260358,-1.2299108163999999,-7.2047888486,-6.436692794,926
119955,203653,260368,-1.2299108163999999,-7.2047888486,-6.436692794,927
120425,203688,260446,-1.2299108163999999,-7.2047888486,-6.436692794,928
121029,203772,260510,-1.2299108163999999,-7.2047888486,-6.436692794,929
121642,203875,260532,-1.2299108163999999,-7.2047888486,-6.436692794,930
122109,203898,260563,-1.2969098492,-7.171289332200001,-6.388836342,931
122323,203939,260569,-1.2969098492,-7.171289332200001,-6.388836342,932
122259,203960,260563,-1.2969098492,-7.171289332200001,-6.388836342,933
122099,203926,260551,-1.2969098492,-7.171289332200001,-6.388836342,934
121992,203896,260558,-1.2969098492,-7.171289332200001,-6.388836342,935
122046,203906,260555,-1.2969098492,-7.171289332200001,-6.388836342,936
122218,203974,260567,-1.2969098492,-7.171289332200001,-6.388836342,937
122467,203957,260553,-1.2969098492,-7.171289332200001,-6.388836342,938
122719,204015,260616,-1.2969098492,-7.171289332200001,-6.388836342,939
122990,204062,260612,-1.2969098492,-7.171289332200001,-6.388836342,940
123242,204084,260639,-1.2969098492,-7.171289332200001,-6.388836342,941
123501,204141,260625,-1.2969098492,-7.171289332200001,-6.388836342,942
123736,204167,260664,-1.2969098492,-7.171289332200001,-6.388836342,943
123960,204183,260732,-1.2969098492,-7.171289332200001,-6.388836342,944
124157,204230,260701,-1.2969098492,-7.171289332200001,-6.388836342,945
124348,204258,260716,-1.2969098492,-7.171289332200001,-6.388836342,946
124518,204300,260734,-1.2969098492,-7.171289332200001,-6.388836342,947
124679,204290,260794,-1.2969098492,-7.171289332200001,-6.388836342,948
124823,204330,260776,-1.2969098492,-7.171289332200001,-6.388836342,949
124960,204317,260800,-1.2969098492,-7.171289332200001,-6.388836342,950
125130,204365,260771,-1.2969098492,-7.171289332200001,-6.388836342,951
125291,204379,260796,-1.2969098492,-7.171289332200001,-6.388836342,952
124925,204361,260736,-1.2969098492,-7.171289332200001,-6.388836342,953
123353,204157,260650,-1.2969098492,-7.171289332200001,-6.388836342,954
121363,203865,260479,-1.2969098492,-7.171289332200001,-6.388836342,955
120183,203702,260371,-1.2969098492,-7.171289332200001,-6.388836342,956
119999,203678,260347,-1.2969098492,-7.171289332200001,-6.388836342,957
120278,203732,260404,-1.2969098492,-7.171289332200001,-6.388836342,958
120758,203791,260391,-1.2969098492,-7.171289332200001,-6.388836342,959
121304,203879,260476,-1.2969098492,-7.171289332200001,-6.388836342,960
121805,203906,260498,-1.2969098492,-7.171289332200001,-6.388836342,961
122093,203977,260553,-1.2969098492,-7.171289332200001,-6.388836342,962
122147,203926,260534,-1.2969098492,-7.171289332200001,-6.388836342,963
121984,203944,260505,-1.2969098492,-7.171289332200001,-6.388836342,964
121789,203891,260501,-1.2969098492,-7.171289332200001,-6.388836342,965
121680,203912,260481,-1.2969098492,-7.171289332200001,-6.388836342,966
121705,203919,260461,-1.2969098492,-7.171289332200001,-6.388836342,967
121893,203931,260507,-1.2969098492,-7.171289332200001,-6.388836342,968
122143,203925,260539,-1.2969098492,-7.171289332200001,-6.388836342,969
122386,203996,260552,-1.2969098492,-7.171289332200001,-6.388836342,970
122625,204059,260615,-1.2969098492,-7.171289332200001,-6.388836342,971
122848,204061,260573,-1.2969098492,-7.171289332200001,-6.388836342,972
120844,203731,260438,-1.1258230332999999,-7.1473611062,-6.4917277138,973
120840,203759,260428,-1.1258230332999999,-7.1473611062,-6.4917277138,974
120989,203762,260421,-1.1258230332999999,-7.1473611062,-6.4917277138,975
121212,203780,260456,-1.1258230332999999,-7.1473611062,-6.4917277138,976
121448,203825,260465,-1.1258230332999999,-7.1473611062,-6.4917277138,977
121696,203879,260485,-1.1258230332999999,-7.1473611062,-6.4917277138,978
121953,203916,260506,-1.1258230332999999,-7.1473611062,-6.4917277138,979
122207,203919,260503,-1.1258230332999999,-7.1473611062,-6.4917277138,980
122385,203944,260537,-1.1258230332999999,-7.1473611062,-6.4917277138,981
122564,203980,260550,-1.1258230332999999,-7.1473611062,-6.4917277138,982
122705,203992,260580,-1.1258230332999999,-7.1473611062,-6.4917277138,983
122878,204039,260568,-1.1258230332999999,-7.1473611062,-6.4917277138,984
122970,203992,260549,-1.1258230332999999,-7.1473611062,-6.4917277138,985
122337,203934,260472,-1.1258230332999999,-7.1473611062,-6.4917277138,986
120601,203700,260326,-1.1258230332999999,-7.1473611062,-6.4917277138,987
118898,203418,260203,-1.1258230332999999,-7.1473611062,-6.4917277138,988
118097,203303,260108,-1.1258230332999999,-7.1473611062,-6.4917277138,989
118131,203299,260139,-1.1258230332999999,-7.1473611062,-6.4917277138,990
118531,203283,260117,-1.1258230332999999,-7.1473611062,-6.4917277138,991
119081,203372,260206,-1.1258230332999999,-7.1473611062,-6.4917277138,992
119657,203425,260238,-1.1258230332999999,-7.1473611062,-6.4917277138,993
120163,203518,260320,-1.1258230332999999,-7.1473611062,-6.4917277138,994
120424,203544,260306,-1.1258230332999999,-7.1473611062,-6.4917277138,995
120422,203554,260329,-1.1258230332999999,-7.1473611062,-6.4917277138,996
120225,203517,260268,-1.1258230332999999,-7.1473611062,-6.4917277138,997
120004,203460,260257,-1.1258230332999999,-7.1473611062,-6.4917277138,998
119913,203448,260291,-1.1258230332999999,-7.1473611062,-6.4917277138,999
119832,203443,260286,-1.1258230332999999,-7.1473611062,-6.4917277138,1000
119327,203362,260170,-1.1258230332999999,-7.1473611062,-6.4917277138,1001
118384,203217,260122,-1.1258230332999999,-7.1473611062,-6.4917277138,1002
117645,203092,260070,-1.1258230332999999,-7.1473611062,-6.4917277138,1003
117485,203053,260023,-1.1258230332999999,-7.1473611062,-6.4917277138,1004
117795,203082,260050,-1.1258230332999999,-7.1473611062,-6.4917277138,1005
118370,203146,260100,-1.1258230332999999,-7.1473611062,-6.4917277138,1006
119049,203203,260183,-1.1258230332999999,-7.1473611062,-6.4917277138,1007
119618,203292,260188,-1.1258230332999999,-7.1473611062,-6.4917277138,1008
119887,203325,260259,-1.1258230332999999,-7.1473611062,-6.4917277138,1009
119870,203340,260238,-1.1258230332999999,-7.1473611062,-6.4917277138,1010
119626,203309,260219,-1.1258230332999999,-7.1473611062,-6.4917277138,1011
119457,203243,260220,-1.1258230332999999,-7.1473611062,-6.4917277138,1012
119447,203279,260207,-1.1258230332999999,-7.1473611062,-6.4917277138,1013
119608,203293,260195,-1.1258230332999999,-7.1473611062,-6.4917277138,1014
121017,203539,260301,-1.2131610582,-7.0660051378,-6.3457655352,1015
121145,203584,260312,-1.2131610582,-7.0660051378,-6.3457655352,1016
121350,203597,260328,-1.2131610582,-7.0660051378,-6.3457655352,1017
121664,203630,260349,-1.2131610582,-7.0660051378,-6.3457655352,1018
121972,203671,260366,-1.2131610582,-7.0660051378,-6.3457655352,1019
122281,203722,260376,-1.2131610582,-7.0660051378,-6.3457655352,1020
122554,203767,260457,-1.2131610582,-7.0660051378,-6.3457655352,1021
122798,203823,260461,-1.2131610582,-7.0660051378,-6.3457655352,1022
123024,203835,260465,-1.2131610582,-7.0660051378,-6.3457655352,1023
123246,203847,260442,-1.2131610582,-7.0660051378,-6.3457655352,1024
123458,203939,260504,-1.2131610582,-7.0660051378,-6.3457655352,1025
123507,203935,260455,-1.2131610582,-7.0660051378,-6.3457655352,1026
122538,203747,260386,-1.2131610582,-7.0660051378,-6.3457655352,1027
120826,203530,260262,-1.2131610582,-7.0660051378,-6.3457655352,1028
119677,203351,260117,-1.2131610582,-7.0660051378,-6.3457655352,1029
119417,203296,260113,-1.2131610582,-7.0660051378,-6.3457655352,1030
119690,203374,260149,-1.2131610582,-7.0660051378,-6.3457655352,1031
120167,203456,260211,-1.2131610582,-7.0660051378,-6.3457655352,1032
120692,203512,260257,-1.2131610582,-7.0660051378,-6.3457655352,1033
121170,203578,260308,-1.2131610582,-7.0660051378,-6.3457655352,1034
121486,203567,260282,-1.2131610582,-7.0660051378,-6.3457655352,1035
121511,203614,260307,-1.2131610582,-7.0660051378,-6.3457655352,1036
121416,203586,260250,-1.2131610582,-7.0660051378,-6.3457655352,1037
121316,203583,260273,-1.2131610582,-7.0660051378,-6.3457655352,1038
121292,203546,260290,-1.2131610582,-7.0660051378,-6.3457655352,1039
121410,203596,260297,-1.1904292435000001,-7.1150580011,-6.2919270267,1040
121640,203629,260326,-1.1904292435000001,-7.1150580011,-6.2919270267,1041
121802,203662,260366,-1.1676974288,-7.0683979604,-6.3744794064,1042
122164,203644,260348,-1.2047861791,-7.154539573999999,-6.3900327533,1043
122416,203719,260417,-1.2909277927,-7.0863441299,-6.4319071488,1044
122609,203806,260409,-1.1676974288,-7.282555583100001,-6.3792650516,1045
122806,203785,260409,-1.244267752,-7.1090759446,-6.400800455,1046
123016,203830,260429,-1.2011969452,-7.0576302587,-6.3744794064,1047
123188,203766,260448,-1.2167502921,-7.1617180418,-6.3505511804,1048
123351,203856,260463,-1.220339526,-6.9810599355,-6.3960148098,1049
123508,203886,260485,-1.1449656141,-7.141379049699999,-6.356533236900001,1050
123635,203877,260434,-1.1222337994,-6.922435781799999,-6.4175502132,1051
123791,203907,260481,-1.2047861791,-7.0241307423,-6.3708901725,1052
123872,203907,260433,-1.2107682356,-7.1928247355999995,-6.4055861002,1053
123962,203960,260513,-1.256231865,-7.202396026,-6.4055861002,1054
124104,203904,260513,-1.1796615418,-7.1760749774,-6.4749779556,1055
124230,203977,260495,-1.2346964616,-7.1210400576,-6.3984076324000005,1056
124236,203970,260495,-1.2370892842,-7.1617180418,-6.4582281974,1057
123297,203753,260347,-1.2370892842,-7.166503687,-6.4031932776,1058
121384,203488,260217,-1.2227323486,-7.1018974768000005,-6.352944002999999,1059
119710,203292,260071,-1.1796615418,-7.118647235,-6.3589260595,1060
119059,203240,260021,-1.1617153723,-7.0636123152,-6.3469619465000005,1061
119118,203253,260039,-1.2813565023,-7.2454668328,-6.2775700911,1062
119481,203307,260102,-1.2059825904,-7.238288365000001,-6.4247286809999995,1063
119947,203354,260140,-1.1437692028,-7.2311098972,-6.34097989,1064
120397,203404,260141,-1.2394821068,-7.0265235649,-6.448656907,1065
120667,203370,260180,-1.1736794853,-7.130611348,-6.3792650516,1066
120635,203410,260169,-1.1210373881,-7.110272355899999,-6.3457655352,1067
120406,203414,260143,-1.1210373881,-7.1880390904,-6.4235322697,1068
120136,203287,260133,-1.1210373881,-7.1880390904,-6.4235322697,1069
119964,203327,260134,-1.1210373881,-7.1880390904,-6.4235322697,1070
119999,203347,260110,-1.1210373881,-7.1880390904,-6.4235322697,1071
120155,203332,260108,-1.1210373881,-7.1880390904,-6.4235322697,1072
120388,203375,260135,-1.1210373881,-7.1880390904,-6.4235322697,1073
120602,203400,260168,-1.1210373881,-7.1880390904,-6.4235322697,1074
120794,203407,260171,-1.1210373881,-7.1880390904,-6.4235322697,1075
120985,203469,260176,-1.1210373881,-7.1880390904,-6.4235322697,1076
121138,203480,260215,-1.1210373881,-7.1880390904,-6.4235322697,1077
121286,203515,260228,-1.1210373881,-7.1880390904,-6.4235322697,1078
121397,203527,260245,-1.1748758966000001,-7.1473611062,-6.3936219871999995,1079
121505,203540,260267,-1.1748758966000001,-7.1473611062,-6.3936219871999995,1080
121645,203551,260241,-1.1748758966000001,-7.1473611062,-6.3936219871999995,1081
121714,203576,260275,-1.1748758966000001,-7.1473611062,-6.3936219871999995,1082
121145,203505,260215,-1.1748758966000001,-7.1473611062,-6.3936219871999995,1083
119542,203297,260040,-1.1748758966000001,-7.1473611062,-6.3936219871999995,1084
117988,203076,259935,-1.1952148887,-7.2358955424,-6.3864435194,1085
117378,202969,259865,-1.0947163395,-7.0683979604,-6.356533236900001,1086
117564,202989,259944,-1.220339526,-7.1449682836,-6.3373906561,1087
117981,203099,259992,-1.1760723079,-7.2107709050999995,-6.412764568,1088
118537,203167,260031,-1.2011969452,-7.1521467514,-6.3792650516,1089
119132,203242,260093,-1.1294122672,-7.166503687,-6.342176301299999,1090
119501,203328,260129,-1.1294122672,-7.166503687,-6.342176301299999,1091
119532,203309,260110,-1.1294122672,-7.166503687,-6.342176301299999,1092
119333,203269,260144,-1.1294122672,-7.166503687,-6.342176301299999,1093
119103,203273,260057,-1.1294122672,-7.166503687,-6.342176301299999,1094
119060,203269,260083,-1.1294122672,-7.166503687,-6.342176301299999,1095
119155,203258,260133,-1.1294122672,-7.166503687,-6.342176301299999,1096
119354,203264,260128,-1.1294122672,-7.166503687,-6.342176301299999,1097
119617,203308,260135,-1.2287144051,-7.166503687,-6.364908116,1098
119882,203391,260230,-1.2095718243,-7.0863441299,-6.4342999714,1099
120123,203434,260229,-1.220339526,-7.110272355899999,-6.3744794064,1100
120305,203412,260232,-1.2167502921,-7.1353969932,-6.3876399307,1101
120516,203500,260241,-1.2167502921,-7.1353969932,-6.3876399307,1102
120693,203524,260237,-1.2167502921,-7.1353969932,-6.3876399307,1103
120872,203569,260297,-1.2167502921,-7.1353969932,-6.3876399307,1104
121029,203580,260302,-1.2167502921,-7.1353969932,-6.3876399307,1105
121146,203633,260299,-1.2167502921,-7.1353969932,-6.3876399307,1106
121296,203628,260322,-1.2167502921,-7.1353969932,-6.3876399307,1107
121464,203668,260326,-1.2167502921,-7.1353969932,-6.3876399307,1108
121542,203678,260332,-1.2167502921,-7.1353969932,-6.3876399307,1109
120715,203559,260249,-1.2167502921,-7.1353969932,-6.3876399307,1110
118834,203249,260090,-1.2634103328,-7.238288365000001,-6.3673009386,1111
117234,203007,259876,-1.1676974288,-7.1114687672,-6.3613188821,1112
116719,202937,259864,-1.1676974288,-7.1114687672,-6.3613188821,1113
116905,202959,259857,-1.1676974288,-7.1114687672,-6.3613188821,1114
117354,203017,259899,-1.1676974288,-7.1114687672,-6.3613188821,1115
117893,203086,259973,-1.1676974288,-7.1114687672,-6.3613188821,1116
118401,203178,260047,-1.1676974288,-7.1114687672,-6.3613188821,1117
118831,203192,260052,-1.1676974288,-7.1114687672,-6.3613188821,1118
118948,203216,260098,-1.1676974288,-7.1114687672,-6.3613188821,1119
118860,203223,260096,-1.1676974288,-7.1114687672,-6.3613188821,1120
118677,203219,260061,-1.1676974288,-7.1114687672,-6.3613188821,1121
118600,203183,260056,-1.1676974288,-7.1114687672,-6.3613188821,1122
118691,203192,260067,-1.1676974288,-7.1114687672,-6.3613188821,1123
118931,203254,260106,-1.1676974288,-7.1114687672,-6.3613188821,1124
119224,203279,260134,-1.1676974288,-7.1114687672,-6.3613188821,1125
119543,203313,260183,-1.1676974288,-7.1114687672,-6.3613188821,1126
119798,203358,260109,-1.1676974288,-7.1114687672,-6.3613188821,1127
120074,203399,260250,-1.1676974288,-7.1114687672,-6.3613188821,1128
120304,203419,260295,-1.1676974288,-7.1114687672,-6.3613188821,1129
120520,203495,260244,-1.280160091,-7.073183605600001,-6.384050696799999,1130
120715,203550,260313,-1.280160091,-7.073183605600001,-6.384050696799999,1131
120929,203565,260304,-1.280160091,-7.073183605600001,-6.384050696799999,1132
121103,203598,260378,-1.280160091,-7.073183605600001,-6.384050696799999,1133
121293,203628,260352,-1.280160091,-7.073183605600001,-6.384050696799999,1134
121505,203648,260328,-1.280160091,-7.073183605600001,-6.384050696799999,1135
121689,203703,260337,-1.280160091,-7.073183605600001,-6.384050696799999,1136
121884,203709,260341,-1.280160091,-7.073183605600001,-6.384050696799999,1137
122040,203744,260434,-1.280160091,-7.073183605600001,-6.384050696799999,1138
122241,203790,260383,-1.280160091,-7.073183605600001,-6.384050696799999,1139
122460,203792,260391,-1.280160091,-7.073183605600001,-6.384050696799999,1140
122658,203853,260456,-1.280160091,-7.073183605600001,-6.384050696799999,1141
122220,203771,260384,-1.280160091,-7.073183605600001,-6.384050696799999,1142
120572,203514,260252,-1.280160091,-7.073183605600001,-6.384050696799999,1143
118780,203281,260037,-1.280160091,-7.073183605600001,-6.384050696799999,1144
117998,203152,259999,-1.280160091,-7.073183605600001,-6.384050696799999,1145
118077,203168,260020,-1.280160091,-7.073183605600001,-6.384050696799999,1146
118501,203261,260069,-1.280160091,-7.073183605600001,-6.384050696799999,1147
119044,203309,260094,-1.280160091,-7.073183605600001,-6.384050696799999,1148
119598,203380,260175,-1.280160091,-7.073183605600001,-6.384050696799999,1149
120068,203445,260197,-1.280160091,-7.073183605600001,-6.384050696799999,1150
120292,203470,260238,-1.280160091,-7.073183605600001,-6.384050696799999,1151
120281,203468,260213,-1.280160091,-7.073183605600001,-6.384050696799999,1152
120139,203455,260185,-1.280160091,-7.073183605600001,-6.384050696799999,1153
120038,203430,260206,-1.280160091,-7.073183605600001,-6.384050696799999,1154
120079,203438,260276,-1.280160091,-7.073183605600001,-6.384050696799999,1155
120278,203444,260218,-1.280160091,-7.073183605600001,-6.384050696799999,1156
120559,203501,260247,-1.280160091,-7.073183605600001,-6.384050696799999,1157
120882,203534,260259,-1.280160091,-7.073183605600001,-6.384050696799999,1158
121175,203612,260294,-1.280160091,-7.073183605600001,-6.384050696799999,1159
121459,203587,260304,-1.280160091,-7.073183605600001,-6.384050696799999,1160
121712,203643,260370,-1.280160091,-7.073183605600001,-6.384050696799999,1161
121915,203711,260322,-1.208375413,-7.202396026,-6.384050696799999,1162
122140,203706,260363,-1.208375413,-7.202396026,-6.384050696799999,1163
122346,203753,260446,-1.208375413,-7.202396026,-6.384050696799999,1164
122513,203770,260389,-1.208375413,-7.202396026,-6.384050696799999,1165
122656,203813,260446,-1.208375413,-7.202396026,-6.384050696799999,1166
122821,203805,260407,-1.208375413,-7.202396026,-6.384050696799999,1167
122981,203834,260458,-1.1988041226,-7.2311098972,-6.3469619465000005,1168
