green,red,IR,acc_x,acc_y,acc_z,sample_index
31153,153253,101069,1.351944769,-8.7984087002,-3.768695595,793
30888,153103,101052,1.351944769,-8.7984087002,-3.768695595,794
30670,152986,101005,1.351944769,-8.7984087002,-3.768695595,795
30522,152893,100984,1.351944769,-8.7984087002,-3.768695595,796
30418,152848,100988,1.351944769,-8.7984087002,-3.768695595,797
30389,152846,100947,1.351944769,-8.7984087002,-3.768695595,798
30423,152870,100983,1.351944769,-8.7984087002,-3.768695595,799
30465,152898,100996,1.351944769,-8.7984087002,-3.768695595,800
30489,152915,100990,1.351944769,-8.7984087002,-3.768695595,801
30512,152931,100997,1.351944769,-8.7984087002,-3.768695595,802
30539,152944,101023,1.351944769,-8.7984087002,-3.768695595,803
30582,153011,101029,1.351944769,-8.7984087002,-3.768695595,804
30623,153039,101018,1.351944769,-8.7984087002,-3.768695595,805
30691,153082,101051,1.351944769,-8.7984087002,-3.768695595,806
30753,153122,101077,1.351944769,-8.7984087002,-3.768695595,807
30814,153176,101077,1.351944769,-8.7984087002,-3.768695595,808
30870,153209,101072,1.351944769,-8.7984087002,-3.768695595,809
30935,153257,101104,1.351944769,-8.7984087002,-3.768695595,810
31002,153321,101102,1.351944769,-8.7984087002,-3.768695595,811
31046,153346,101125,1.351944769,-8.7984087002,-3.768695595,812
31119,153399,101140,1.351944769,-8.7984087002,-3.768695595,813
31168,153423,101114,1.351944769,-8.7984087002,-3.768695595,814
31134,153420,101133,1.351944769,-8.7984087002,-3.768695595,815
30917,153288,101092,1.351944769,-8.7984087002,-3.768695595,816
30668,153150,101073,1.351944769,-8.7984087002,-3.768695595,817
30486,153056,101033,1.351944769,-8.7984087002,-3.768695595,818
30384,152998,101014,1.351944769,-8.7984087002,-3.768695595,819
30432,153077,101042,1.5625131578,-8.7421773691,-3.7411781350999997,820
30458,153065,101042,1.5625131578,-8.7421773691,-3.7411781350999997,821
30494,153122,101058,1.5625131578,-8.7421773691,-3.7411781350999997,822
30535,153110,101067,1.5625131578,-8.7421773691,-3.7411781350999997,823
30588,153156,101077,1.5625131578,-8.7421773691,-3.7411781350999997,824
30650,153216,101098,1.5625131578,-8.7421773691,-3.7411781350999997,825
30705,153272,101093,1.5625131578,-8.7421773691,-3.7411781350999997,826
30769,153344,101101,1.5625131578,-8.7421773691,-3.7411781350999997,827
30828,153384,101132,1.5625131578,-8.7421773691,-3.7411781350999997,828
30891,153415,101127,1.5625131578,-8.7421773691,-3.7411781350999997,829
30943,153451,101142,1.5625131578,-8.7421773691,-3.7411781350999997,830
31002,153502,101171,1.5625131578,-8.7421773691,-3.7411781350999997,831
31071,153565,101184,1.5625131578,-8.7421773691,-3.7411781350999997,832
31078,153508,101180,1.5625131578,-8.7421773691,-3.7411781350999997,833
30936,153474,101143,1.5625131578,-8.7421773691,-3.7411781350999997,834
30705,153320,101112,1.5625131578,-8.7421773691,-3.7411781350999997,835
30520,153243,101069,1.5625131578,-8.7421773691,-3.7411781350999997,836
30407,153148,101049,1.5625131578,-8.7421773691,-3.7411781350999997,837
30337,153109,101039,1.5625131578,-8.7421773691,-3.7411781350999997,838
30336,153091,101045,1.5625131578,-8.7421773691,-3.7411781350999997,839
30366,153120,101064,1.5625131578,-8.7421773691,-3.7411781350999997,840
30409,153170,101067,1.5625131578,-8.7421773691,-3.7411781350999997,841
30433,153161,101064,1.5625131578,-8.7421773691,-3.7411781350999997,842
30456,153163,101078,1.5625131578,-8.7421773691,-3.7411781350999997,843
30488,153188,101079,1.5625131578,-8.7421773691,-3.7411781350999997,844
30528,153236,101079,1.5625131578,-8.7421773691,-3.7411781350999997,845
30584,153267,101072,1.5625131578,-8.7421773691,-3.7411781350999997,846
30643,153262,101119,1.3124631961,-8.819944103600001,-3.6813575701,847
30707,153343,101109,1.3124631961,-8.819944103600001,-3.6813575701,848
30771,153358,101131,1.3124631961,-8.819944103600001,-3.6813575701,849
30838,153396,101151,1.3124631961,-8.819944103600001,-3.6813575701,850
30907,153433,101156,1.3124631961,-8.819944103600001,-3.6813575701,851
30970,153499,101152,1.3124631961,-8.819944103600001,-3.6813575701,852
31030,153536,101158,1.3124631961,-8.819944103600001,-3.6813575701,853
31088,153533,101170,1.3124631961,-8.819944103600001,-3.6813575701,854
31054,153533,101180,1.3124631961,-8.819944103600001,-3.6813575701,855
30875,153411,101136,1.3124631961,-8.819944103600001,-3.6813575701,856
30648,153299,101106,1.3124631961,-8.819944103600001,-3.6813575701,857
30477,153174,101084,1.3124631961,-8.819944103600001,-3.6813575701,858
30373,153108,101057,1.3124631961,-8.819944103600001,-3.6813575701,859
30304,153047,101047,1.3124631961,-8.819944103600001,-3.6813575701,860
30296,153042,101044,1.3124631961,-8.819944103600001,-3.6813575701,861
30334,153069,101032,1.3124631961,-8.819944103600001,-3.6813575701,862
30382,153085,101067,1.3124631961,-8.819944103600001,-3.6813575701,863
30425,153124,101068,1.3124631961,-8.819944103600001,-3.6813575701,864
30458,153105,101091,1.3124631961,-8.819944103600001,-3.6813575701,865
30497,153148,101089,1.3124631961,-8.819944103600001,-3.6813575701,866
30543,153174,101095,1.3124631961,-8.819944103600001,-3.6813575701,867
30596,153210,101100,1.3124631961,-8.819944103600001,-3.6813575701,868
30657,153262,101092,1.3124631961,-8.819944103600001,-3.6813575701,869
30728,153285,101148,1.3124631961,-8.819944103600001,-3.6813575701,870
30800,153347,101122,1.3124631961,-8.819944103600001,-3.6813575701,871
30863,153363,101146,1.3124631961,-8.819944103600001,-3.6813575701,872
30930,153417,101166,1.3124631961,-8.819944103600001,-3.6813575701,873
30985,153436,101165,1.3124631961,-8.819944103600001,-3.6813575701,874
31047,153471,101178,1.3124631961,-8.819944103600001,-3.6813575701,875
31111,153542,101183,1.3124631961,-8.819944103600001,-3.6813575701,876
31155,153568,101205,1.3124631961,-8.819944103600001,-3.6813575701,877
31119,153535,101180,1.3124631961,-8.819944103600001,-3.6813575701,878
30928,153428,101155,1.3124631961,-8.819944103600001,-3.6813575701,879
30697,153254,101126,1.3124631961,-8.819944103600001,-3.6813575701,880
30516,153157,101091,1.3124631961,-8.819944103600001,-3.6813575701,881
30382,153071,101049,1.3124631961,-8.819944103600001,-3.6813575701,882
30311,153038,101054,1.3124631961,-8.819944103600001,-3.6813575701,883
30295,153012,101074,1.3124631961,-8.819944103600001,-3.6813575701,884
30330,153037,101055,1.3124631961,-8.819944103600001,-3.6813575701,885
30381,153043,101054,1.3124631961,-8.819944103600001,-3.6813575701,886
30413,153049,101092,1.3124631961,-8.819944103600001,-3.6813575701,887
30452,153106,101077,1.3124631961,-8.819944103600001,-3.6813575701,888
30702,153288,101130,1.2634103328,-8.8211405149,-3.780659708,889
30759,153308,101175,1.2634103328,-8.8211405149,-3.780659708,890
30822,153379,101150,1.2634103328,-8.8211405149,-3.780659708,891
30877,153393,101151,1.2634103328,-8.8211405149,-3.780659708,892
30940,153454,101173,1.2634103328,-8.8211405149,-3.780659708,893
31002,153492,101182,1.2634103328,-8.8211405149,-3.780659708,894
31055,153555,101207,1.2634103328,-8.8211405149,-3.780659708,895
31113,153549,101194,1.2634103328,-8.8211405149,-3.780659708,896
31158,153573,101214,1.2634103328,-8.8211405149,-3.780659708,897
31078,153543,101203,1.2634103328,-8.8211405149,-3.780659708,898
30863,153384,101168,1.2634103328,-8.8211405149,-3.780659708,899
30633,153276,101132,1.2634103328,-8.8211405149,-3.780659708,900
30472,153167,101133,1.2634103328,-8.8211405149,-3.780659708,901
30366,153089,101082,1.2634103328,-8.8211405149,-3.780659708,902
30307,153093,101063,1.2634103328,-8.8211405149,-3.780659708,903
30315,153083,101064,1.2634103328,-8.8211405149,-3.780659708,904
30367,153111,101094,1.2634103328,-8.8211405149,-3.780659708,905
30396,153107,101111,1.2634103328,-8.8211405149,-3.780659708,906
30423,153132,101093,1.2634103328,-8.8211405149,-3.780659708,907
30447,153168,101104,1.2634103328,-8.8211405149,-3.780659708,908
30474,153183,101086,1.2634103328,-8.8211405149,-3.780659708,909
30525,153196,101124,1.2634103328,-8.8211405149,-3.780659708,910
30570,153240,101129,1.2634103328,-8.8211405149,-3.780659708,911
30629,153291,101132,1.2634103328,-8.8211405149,-3.780659708,912
30685,153302,101139,1.2634103328,-8.8211405149,-3.780659708,913
30748,153363,101156,1.2634103328,-8.8211405149,-3.780659708,914
30805,153404,101173,1.2634103328,-8.8211405149,-3.780659708,915
30871,153451,101183,1.2634103328,-8.8211405149,-3.780659708,916
30918,153489,101185,1.2634103328,-8.8211405149,-3.780659708,917
30972,153503,101211,1.2634103328,-8.8211405149,-3.780659708,918
31034,153557,101205,1.2634103328,-8.8211405149,-3.780659708,919
31093,153588,101198,1.2634103328,-8.8211405149,-3.780659708,920
31088,153587,101216,1.2634103328,-8.8211405149,-3.780659708,921
30945,153500,101171,1.2634103328,-8.8211405149,-3.780659708,922
30708,153355,101146,1.2634103328,-8.8211405149,-3.780659708,923
30517,153226,101102,1.2634103328,-8.8211405149,-3.780659708,924
30397,153178,101094,1.2634103328,-8.8211405149,-3.780659708,925
30338,153123,101075,1.2634103328,-8.8211405149,-3.780659708,926
30331,153136,101074,1.2634103328,-8.8211405149,-3.780659708,927
30370,153115,101085,1.2634103328,-8.8211405149,-3.780659708,928
30411,153155,101102,1.2634103328,-8.8211405149,-3.780659708,929
30429,153185,101102,1.2634103328,-8.8211405149,-3.780659708,930
30447,153031,101067,1.3471591237999998,-8.707481441399999,-3.7339996673,931
30516,153064,101073,1.3471591237999998,-8.707481441399999,-3.7339996673,932
30573,153101,101086,1.3471591237999998,-8.707481441399999,-3.7339996673,933
30646,153120,101098,1.3471591237999998,-8.707481441399999,-3.7339996673,934
30719,153205,101108,1.3471591237999998,-8.707481441399999,-3.7339996673,935
30791,153243,101135,1.3471591237999998,-8.707481441399999,-3.7339996673,936
30860,153284,101151,1.3471591237999998,-8.707481441399999,-3.7339996673,937
30929,153308,101131,1.3471591237999998,-8.707481441399999,-3.7339996673,938
31003,153346,101162,1.3471591237999998,-8.707481441399999,-3.7339996673,939
31061,153395,101163,1.3471591237999998,-8.707481441399999,-3.7339996673,940
31132,153448,101178,1.3471591237999998,-8.707481441399999,-3.7339996673,941
31183,153461,101195,1.3471591237999998,-8.707481441399999,-3.7339996673,942
31160,153448,101175,1.3471591237999998,-8.707481441399999,-3.7339996673,943
30960,153326,101141,1.3471591237999998,-8.707481441399999,-3.7339996673,944
30703,153147,101082,1.3471591237999998,-8.707481441399999,-3.7339996673,945
30502,153011,101077,1.3471591237999998,-8.707481441399999,-3.7339996673,946
30356,152906,101039,1.3471591237999998,-8.707481441399999,-3.7339996673,947
30269,152828,101038,1.3471591237999998,-8.707481441399999,-3.7339996673,948
30249,152810,101005,1.3471591237999998,-8.707481441399999,-3.7339996673,949
30284,152812,101037,1.3471591237999998,-8.707481441399999,-3.7339996673,950
30336,152852,101027,1.4512469069,-8.793623055,-3.8237305148,951
30381,152874,101038,1.4512469069,-8.793623055,-3.8237305148,952
30411,152901,101047,1.4512469069,-8.793623055,-3.8237305148,953
30453,152917,101045,1.4512469069,-8.793623055,-3.8237305148,954
30509,152955,101051,1.4512469069,-8.793623055,-3.8237305148,955
30572,153023,101041,1.4512469069,-8.793623055,-3.8237305148,956
30643,153044,101106,1.4512469069,-8.793623055,-3.8237305148,957
30705,153103,101086,1.4512469069,-8.793623055,-3.8237305148,958
30779,153147,101108,1.4512469069,-8.793623055,-3.8237305148,959
30840,153189,101142,1.4512469069,-8.793623055,-3.8237305148,960
30923,153253,101142,1.4512469069,-8.793623055,-3.8237305148,961
30986,153300,101138,1.4512469069,-8.793623055,-3.8237305148,962
31053,153328,101159,1.4512469069,-8.793623055,-3.8237305148,963
31116,153392,101168,1.4512469069,-8.793623055,-3.8237305148,964
31170,153439,101191,1.4512469069,-8.793623055,-3.8237305148,965
31187,153430,101165,1.4512469069,-8.793623055,-3.8237305148,966
31016,153341,101153,1.4512469069,-8.793623055,-3.8237305148,967
30755,153160,101088,1.4512469069,-8.793623055,-3.8237305148,968
30534,153031,101074,1.4512469069,-8.793623055,-3.8237305148,969
30389,152923,101041,1.4512469069,-8.793623055,-3.8237305148,970
30293,152890,101035,1.4512469069,-8.793623055,-3.8237305148,971
30247,152841,101021,1.4512469069,-8.793623055,-3.8237305148,972
30283,152877,101034,1.4512469069,-8.793623055,-3.8237305148,973
30339,152903,101056,1.4512469069,-8.793623055,-3.8237305148,974
30382,152931,101033,1.4512469069,-8.793623055,-3.8237305148,975
30405,152987,101040,1.4512469069,-8.793623055,-3.8237305148,976
30429,152984,101051,1.4512469069,-8.793623055,-3.8237305148,977
30478,153023,101061,1.4512469069,-8.793623055,-3.8237305148,978
30540,153066,101065,1.4512469069,-8.793623055,-3.8237305148,979
30596,153123,101082,1.4512469069,-8.793623055,-3.8237305148,980
30657,153164,101118,1.4512469069,-8.793623055,-3.8237305148,981
30726,153212,101111,1.4512469069,-8.793623055,-3.8237305148,982
30797,153244,101140,1.4512469069,-8.793623055,-3.8237305148,983
30861,153307,101143,1.4512469069,-8.793623055,-3.8237305148,984
30920,153365,101148,1.4512469069,-8.793623055,-3.8237305148,985
30988,153393,101159,1.4512469069,-8.793623055,-3.8237305148,986
31049,153441,101179,1.4512469069,-8.793623055,-3.8237305148,987
31115,153486,101184,1.4512469069,-8.793623055,-3.8237305148,988
31119,153507,101194,1.4512469069,-8.793623055,-3.8237305148,989
30985,153428,101146,1.4512469069,-8.793623055,-3.8237305148,990
30768,153284,101124,1.4512469069,-8.793623055,-3.8237305148,991
30609,153199,101119,1.4512469069,-8.793623055,-3.8237305148,992
30548,153198,101091,1.328016543,-8.8510507974,-3.8452659182,993
30580,153198,101101,1.328016543,-8.8510507974,-3.8452659182,994
30610,153213,101110,1.328016543,-8.8510507974,-3.8452659182,995
30643,153273,101106,1.328016543,-8.8510507974,-3.8452659182,996
30694,153247,101117,1.328016543,-8.8510507974,-3.8452659182,997
30745,153332,101130,1.328016543,-8.8510507974,-3.8452659182,998
30800,153367,101136,1.328016543,-8.8510507974,-3.8452659182,999
30863,153402,101145,1.328016543,-8.8510507974,-3.8452659182,1000
30930,153433,101170,1.328016543,-8.8510507974,-3.8452659182,1001
30994,153512,101158,1.328016543,-8.8510507974,-3.8452659182,1002
31049,153529,101195,1.328016543,-8.8510507974,-3.8452659182,1003
31105,153568,101193,1.328016543,-8.8510507974,-3.8452659182,1004
31173,153617,101205,1.328016543,-8.8510507974,-3.8452659182,1005
31236,153646,101208,1.328016543,-8.8510507974,-3.8452659182,1006
31250,153649,101215,1.328016543,-8.8510507974,-3.8452659182,1007
31167,153610,101209,1.328016543,-8.8510507974,-3.8452659182,1008
30993,153474,101134,1.328016543,-8.8510507974,-3.8452659182,1009
30839,153386,101125,1.328016543,-8.8510507974,-3.8452659182,1010
30735,153298,101111,1.328016543,-8.8510507974,-3.8452659182,1011
30673,153269,101104,1.328016543,-8.8510507974,-3.8452659182,1012
30666,153288,101104,1.328016543,-8.8510507974,-3.8452659182,1013
30692,153311,101105,1.328016543,-8.8510507974,-3.8452659182,1014
30737,153308,101098,1.328016543,-8.8510507974,-3.8452659182,1015
30772,153314,101101,1.328016543,-8.8510507974,-3.8452659182,1016
30798,153325,101090,1.328016543,-8.8510507974,-3.8452659182,1017
30826,153336,101105,1.328016543,-8.8510507974,-3.8452659182,1018
30871,153380,101110,1.328016543,-8.8510507974,-3.8452659182,1019
30919,153375,101127,1.328016543,-8.8510507974,-3.8452659182,1020
30978,153418,101137,1.328016543,-8.8510507974,-3.8452659182,1021
31036,153456,101142,1.328016543,-8.8510507974,-3.8452659182,1022
31107,153479,101143,1.328016543,-8.8510507974,-3.8452659182,1023
31166,153524,101157,1.328016543,-8.8510507974,-3.8452659182,1024
31227,153562,101162,1.328016543,-8.8510507974,-3.8452659182,1025
31292,153562,101184,1.328016543,-8.8510507974,-3.8452659182,1026
31350,153647,101206,1.328016543,-8.8510507974,-3.8452659182,1027
31406,153672,101198,1.328016543,-8.8510507974,-3.8452659182,1028
31396,153638,101192,1.328016543,-8.8510507974,-3.8452659182,1029
31284,153524,101170,1.328016543,-8.8510507974,-3.8452659182,1030
31104,153426,101142,1.328016543,-8.8510507974,-3.8452659182,1031
30950,153288,101078,1.328016543,-8.8510507974,-3.8452659182,1032
30843,153182,101073,1.328016543,-8.8510507974,-3.8452659182,1033
30768,153167,101052,1.328016543,-8.8510507974,-3.8452659182,1034
30902,153222,101065,1.3555340029,-8.6679998685,-3.7339996673,1035
30811,153170,101051,1.3555340029,-8.6679998685,-3.7339996673,1036
30785,153168,101057,1.3555340029,-8.6679998685,-3.7339996673,1037
30812,153204,101064,1.3555340029,-8.6679998685,-3.7339996673,1038
30826,153240,101063,1.3555340029,-8.6679998685,-3.7339996673,1039
30843,153228,101051,1.3555340029,-8.6679998685,-3.7339996673,1040
30861,153247,101077,1.3555340029,-8.6679998685,-3.7339996673,1041
30882,153287,101080,1.3555340029,-8.6679998685,-3.7339996673,1042
30926,153325,101099,1.3555340029,-8.6679998685,-3.7339996673,1043
30965,153349,101082,1.3555340029,-8.6679998685,-3.7339996673,1044
31012,153378,101110,1.3555340029,-8.6679998685,-3.7339996673,1045
31066,153391,101098,1.3555340029,-8.6679998685,-3.7339996673,1046
31122,153440,101107,1.3555340029,-8.6679998685,-3.7339996673,1047
31170,153514,101126,1.3555340029,-8.6679998685,-3.7339996673,1048
31229,153557,101154,1.3555340029,-8.6679998685,-3.7339996673,1049
31278,153571,101155,1.3555340029,-8.6679998685,-3.7339996673,1050
31334,153592,101152,1.3555340029,-8.6679998685,-3.7339996673,1051
31390,153651,101176,1.3555340029,-8.6679998685,-3.7339996673,1052
31438,153694,101210,1.3555340029,-8.6679998685,-3.7339996673,1053
31404,153647,101171,1.3555340029,-8.6679998685,-3.7339996673,1054
31241,153553,101131,1.3555340029,-8.6679998685,-3.7339996673,1055
31045,153388,101098,1.3555340029,-8.6679998685,-3.7339996673,1056
30896,153284,101070,1.3555340029,-8.6679998685,-3.7339996673,1057
30796,153223,101053,1.3555340029,-8.6679998685,-3.7339996673,1058
30745,153217,101062,1.3555340029,-8.6679998685,-3.7339996673,1059
30753,153232,101042,1.3555340029,-8.6679998685,-3.7339996673,1060
30775,153252,101066,1.4632110199,-8.831908216599999,-3.7471601916,1061
30803,153251,101064,1.4632110199,-8.831908216599999,-3.7471601916,1062
30814,153295,101047,1.4632110199,-8.831908216599999,-3.7471601916,1063
30827,153286,101053,1.4632110199,-8.831908216599999,-3.7471601916,1064
30846,153285,101076,1.4632110199,-8.831908216599999,-3.7471601916,1065
30888,153300,101052,1.4632110199,-8.831908216599999,-3.7471601916,1066
30940,153358,101083,1.4632110199,-8.831908216599999,-3.7471601916,1067
30989,153373,101081,1.4632110199,-8.831908216599999,-3.7471601916,1068
31049,153394,101110,1.4632110199,-8.831908216599999,-3.7471601916,1069
31106,153414,101095,1.4632110199,-8.831908216599999,-3.7471601916,1070
31155,153450,101107,1.4632110199,-8.831908216599999,-3.7471601916,1071
31213,153513,101127,1.4632110199,-8.831908216599999,-3.7471601916,1072
31265,153505,101116,1.4632110199,-8.831908216599999,-3.7471601916,1073
31320,153556,101142,1.4632110199,-8.831908216599999,-3.7471601916,1074
31339,153540,101142,1.4632110199,-8.831908216599999,-3.7471601916,1075
31218,153434,101120,1.4632110199,-8.831908216599999,-3.7471601916,1076
31001,153288,101063,1.4632110199,-8.831908216599999,-3.7471601916,1077
30798,153108,101019,1.4632110199,-8.831908216599999,-3.7471601916,1078
30661,153032,100990,1.4632110199,-8.831908216599999,-3.7471601916,1079
30556,152968,100989,1.4632110199,-8.831908216599999,-3.7471601916,1080
30501,152928,100986,1.328016543,-8.7601235386,-3.7351960786,1081
30520,152945,101000,1.328016543,-8.7601235386,-3.7351960786,1082
30567,152958,100970,1.328016543,-8.7601235386,-3.7351960786,1083
30603,152992,100974,1.328016543,-8.7601235386,-3.7351960786,1084
30631,153011,100996,1.328016543,-8.7601235386,-3.7351960786,1085
30661,153009,101008,1.328016543,-8.7601235386,-3.7351960786,1086
30708,153038,101005,1.328016543,-8.7601235386,-3.7351960786,1087
30775,153082,101040,1.328016543,-8.7601235386,-3.7351960786,1088
30836,153128,101024,1.328016543,-8.7601235386,-3.7351960786,1089
30896,153161,101037,1.328016543,-8.7601235386,-3.7351960786,1090
30967,153236,101085,1.328016543,-8.7601235386,-3.7351960786,1091
31042,153259,101064,1.328016543,-8.7601235386,-3.7351960786,1092
31104,153295,101083,1.328016543,-8.7601235386,-3.7351960786,1093
31169,153328,101101,1.328016543,-8.7601235386,-3.7351960786,1094
31229,153403,101095,1.328016543,-8.7601235386,-3.7351960786,1095
31294,153428,101132,1.328016543,-8.7601235386,-3.7351960786,1096
31332,153407,101110,1.328016543,-8.7601235386,-3.7351960786,1097
31243,153350,101117,1.328016543,-8.7601235386,-3.7351960786,1098
31026,153253,101047,1.328016543,-8.7601235386,-3.7351960786,1099
30801,153051,101012,1.328016543,-8.7601235386,-3.7351960786,1100
30637,152941,101007,1.328016543,-8.7601235386,-3.7351960786,1101
30518,152884,100976,1.328016543,-8.7601235386,-3.7351960786,1102
30449,152813,100964,1.328016543,-8.7601235386,-3.7351960786,1103
30450,152817,100949,1.328016543,-8.7601235386,-3.7351960786,1104
30509,152871,100968,1.328016543,-8.7601235386,-3.7351960786,1105
30544,152880,100967,1.328016543,-8.7601235386,-3.7351960786,1106
30578,152896,100969,1.328016543,-8.7601235386,-3.7351960786,1107
30609,152912,100988,1.328016543,-8.7601235386,-3.7351960786,1108
30662,152961,100984,1.328016543,-8.7601235386,-3.7351960786,1109
30714,152995,100999,1.328016543,-8.7601235386,-3.7351960786,1110
30774,153029,101023,1.328016543,-8.7601235386,-3.7351960786,1111
30843,153073,101020,1.328016543,-8.7601235386,-3.7351960786,1112
30917,153134,101064,1.328016543,-8.7601235386,-3.7351960786,1113
30983,153194,101070,1.328016543,-8.7601235386,-3.7351960786,1114
31053,153239,101072,1.328016543,-8.7601235386,-3.7351960786,1115
31112,153272,101089,1.328016543,-8.7601235386,-3.7351960786,1116
31188,153350,101112,1.328016543,-8.7601235386,-3.7351960786,1117
31243,153387,101092,1.328016543,-8.7601235386,-3.7351960786,1118
31305,153405,101129,1.328016543,-8.7601235386,-3.7351960786,1119
31320,153401,101137,1.328016543,-8.7601235386,-3.7351960786,1120
31166,153320,101089,1.328016543,-8.7601235386,-3.7351960786,1121
30944,153162,101056,1.328016543,-8.7601235386,-3.7351960786,1122
30544,152914,100974,1.3842478741,-8.6991065623,-3.8476587407999996,1123
30592,152952,100987,1.3842478741,-8.6991065623,-3.8476587407999996,1124
30621,152986,101000,1.3842478741,-8.6991065623,-3.8476587407999996,1125
30650,153018,101027,1.3842478741,-8.6991065623,-3.8476587407999996,1126
30682,153018,101012,1.3842478741,-8.6991065623,-3.8476587407999996,1127
30736,153066,100996,1.3842478741,-8.6991065623,-3.8476587407999996,1128
30784,153116,101043,1.3842478741,-8.6991065623,-3.8476587407999996,1129
30854,153147,101050,1.3842478741,-8.6991065623,-3.8476587407999996,1130
30904,153192,101086,1.3842478741,-8.6991065623,-3.8476587407999996,1131
30980,153251,101066,1.3842478741,-8.6991065623,-3.8476587407999996,1132
31035,153296,101091,1.3842478741,-8.6991065623,-3.8476587407999996,1133
31100,153369,101086,1.3842478741,-8.6991065623,-3.8476587407999996,1134
31162,153382,101124,1.3842478741,-8.6991065623,-3.8476587407999996,1135
31221,153437,101122,1.3842478741,-8.6991065623,-3.8476587407999996,1136
31290,153485,101127,1.3842478741,-8.6991065623,-3.8476587407999996,1137
31335,153517,101150,1.3842478741,-8.6991065623,-3.8476587407999996,1138
31296,153491,101132,1.3842478741,-8.6991065623,-3.8476587407999996,1139
31142,153352,101104,1.3842478741,-8.6991065623,-3.8476587407999996,1140
30968,153256,101073,1.3842478741,-8.6991065623,-3.8476587407999996,1141
30861,153200,101032,1.3842478741,-8.6991065623,-3.8476587407999996,1142
30789,153131,101038,1.3842478741,-8.6991065623,-3.8476587407999996,1143
30763,153114,101029,1.3842478741,-8.6991065623,-3.8476587407999996,1144
30793,153160,101044,1.3842478741,-8.6991065623,-3.8476587407999996,1145
30830,153160,101037,1.3842478741,-8.6991065623,-3.8476587407999996,1146
30861,153214,101053,1.3842478741,-8.6991065623,-3.8476587407999996,1147
30880,153243,101048,1.3842478741,-8.6991065623,-3.8476587407999996,1148
30910,153242,101068,1.3842478741,-8.6991065623,-3.8476587407999996,1149
30957,153273,101063,1.4404792052000002,-8.7960158776,-3.7555350706999997,1150
31004,153311,101061,1.4404792052000002,-8.7960158776,-3.7555350706999997,1151
31058,153357,101087,1.4404792052000002,-8.7960158776,-3.7555350706999997,1152
31112,153386,101096,1.4404792052000002,-8.7960158776,-3.7555350706999997,1153
31169,153445,101104,1.375872995,-8.7673020064,-3.7878381758,1154
31236,153475,101123,1.3603196481,-8.877371846,-3.8213376922,1155
31286,153534,101097,1.3639088819999998,-8.761319949899999,-3.8213376922,1156
31346,153567,101112,1.4380863826,-8.8127656358,-3.7519458368,1157
31401,153648,101150,1.3603196481,-8.6703926911,-3.7375889012,1158
31457,153646,101154,1.4464612617,-8.7589271273,-3.7782668854000003,1159
31497,153613,101154,1.3734801723999999,-8.6871424493,-3.8225341035,1160
31453,153619,101144,1.3208380752,-8.7134634979,-3.7854453531999996,1161
31304,153470,101101,1.4213366244,-8.6991065623,-3.6969109170000003,1162
31184,153350,101078,1.43569356,-8.7134634979,-3.8261233374,1163
31076,153258,101043,1.4727823103,-8.8390866844,-3.7878381758,1164
31008,153198,101054,1.4285150922,-8.7972122889,-3.8380874503999998,1165
30982,153165,101023,1.3615160593999998,-8.9036928946,-3.7064822074,1166
30998,153193,101046,1.4392827939,-8.6991065623,-3.7519458368,1167
31037,153219,101035,1.4560325521,-8.7852481759,-3.8356946278,1168
31070,153217,101024,1.328016543,-8.7433737804,-3.8189448695999997,1169
31085,153235,101017,1.2646067441000002,-8.7684984177,-3.7579278933,1170
31122,153256,101025,1.4201402131,-8.9240318867,-3.7447673690000003,1171
31154,153280,101066,1.3674981159,-8.8390866844,-3.7842489418999996,1172
31205,153341,101048,1.2394821068,-8.8678005556,-3.7938202323,1173
31255,153338,101060,1.3052847283,-8.7290168448,-3.7746776515,1174
31318,153358,101070,1.4021940436,-8.7768732968,-3.7615171272,1175
31378,153395,101089,1.5613167465000002,-8.85344362,-3.8033915226999997,1176
31436,153417,101105,1.5230315848999998,-8.685946038,-3.7782668854000003,1177
31494,153462,101109,1.4141581566,-8.7720876516,-3.7639099498,1178
31549,153500,101113,1.4392827939,-8.7888374098,-3.7710884175999997,1179
31607,153518,101126,1.3998012210000002,-8.7409809578,-3.7220355542999997,1180
31656,153590,101115,1.2634103328,-8.7972122889,-3.8739797894,1181
31666,153534,101119,1.411765334,-8.5770726097,-3.816552047,1182
31580,153454,101080,1.2263215825,-8.8127656358,-3.7292140221,1183
31424,153354,101056,1.4021940436,-8.829515394,-3.82851616,1184
31297,153221,101032,1.4297115034999999,-8.7146599092,-3.7663027724,1185
31189,153186,100994,1.4225330357,-8.7373917239,-3.7148570865,1186
31161,153109,100978,1.387837108,-8.774480474199999,-3.7495530142,1187
31087,153082,100992,1.3423734786,-8.7373917239,-3.7603207159,1188
31094,153111,100987,1.4153545679,-8.806783579300001,-3.7232319655999997,1189
31128,153143,101012,1.3567304141999998,-8.7900338211,-3.6717862797,1190
31188,153147,101003,1.3495519463999999,-8.7589271273,-3.7519458368,1191
31187,153181,101008,1.3328021881999998,-8.864211321700001,-3.7375889012,1192
31209,153174,101021,1.3962119871,-8.7134634979,-3.7280176108,1193
31249,153203,101022,1.4021940436,-8.7768732968,-3.8045879339999997,1194
31298,153287,101031,1.3543375915999998,-8.7732840629,-3.7794632967,1195
