green,red,IR,acc_x,acc_y,acc_z,sample_index
90866,196835,218750,-1.1294122672,-7.556533770800001,6.5048882380999995,1184
90944,196830,218730,-1.220339526,-7.4488567538,6.484549246,1185
91028,196881,218728,-1.2155538808,-7.403393124400001,6.6341006585,1186
91108,196932,218742,-1.1282158559,-7.3926254227,6.4761743669,1187
91219,196930,218764,-1.2155538808,-7.3710900192999995,6.4462640844,1188
91318,196987,218746,-1.2263215825,-7.465606512,6.5455662223,1189
91344,196952,218725,-1.1856435983,-7.399803890499999,6.4558353748,1190
90993,196865,218765,-1.1341979124,-7.4691957459,6.439085616600001,1191
90369,196777,218728,-1.0588240005,-7.4991060284,6.4749779556,1192
89886,196723,218750,-1.1437692028,-7.4500531651,6.544369811,1193
89688,196708,218710,-1.1676974288,-7.4668029232999995,6.4414784392,1194
89624,196744,218754,-1.2358928729,-7.3854469549,6.5934226743,1195
89625,196736,218780,-1.1030912186,-7.5792655855,6.4414784392,1196
89725,196753,218757,-1.0468598875,-7.477570625,6.4534425522,1197
89826,196822,218781,-1.1880364209,-7.4021967130999995,6.4055861002,1198
89853,196767,218779,-1.1916256548,-7.5062844962,6.439085616600001,1199
89819,196770,218806,-1.1676974288,-7.4524459877,6.4893348911999995,1200
89823,196805,218851,-1.1545369045,-7.530212722199999,6.4151573906,1201
89852,196849,218797,-1.2191431147,-7.3758756645,6.4773707782,1202
89913,196819,218814,-1.1270194446,-7.444071108599999,6.4773707782,1203
90001,196864,218849,-1.1545369045,-7.526623488299999,6.4031932776,1204
90081,196878,218818,-1.07677017,-7.6869426025,6.4462640844,1205
90258,196904,218874,-1.0791629926,-7.393821834000001,6.4833528347,1206
90292,196894,218864,-1.1700902514,-7.3866433661999995,6.479763600799999,1207
90301,196888,218853,-1.244267752,-7.4967132058,6.5276200528,1208
90078,196830,218843,-1.1665010175000001,-7.4081787696,6.5455662223,1209
89578,196733,218847,-1.2263215825,-7.5816584081,6.4247286809999995,1210
89198,196702,218870,-1.1054840412,-7.556533770800001,6.419943035799999,1211
89052,196698,218841,-1.1437692028,-7.511070141399999,6.4211394471,1212
88988,196687,218884,-1.1832507757,-7.5637122386,6.422335858399999,1213
89051,196754,218864,-1.1437692028,-7.5230342544,6.4319071488,1214
89227,196738,218913,-1.1294122672,-7.5026952623000005,6.4905313025,1215
89246,196802,218895,-1.1976077113,-7.539784012599999,6.496513359000001,1216
89386,196798,218940,-1.0935199281999999,-7.4967132058,6.480960012100001,1217
89398,196751,218862,-1.1868400096,-7.4632136894,6.4773707782,1218
89412,196758,218955,-1.0348957745,-7.3878397775,6.4319071488,1219
89486,196827,218888,-1.0779665813,-7.4500531651,6.4319071488,1220
89586,196804,218944,-1.0899306943,-7.5086773188,6.400800455,1221
89696,196817,218922,-1.1174481541999999,-7.5960153436999995,6.3744794064,1222
89807,196849,218932,-1.1270194446,-7.5649086499,6.4534425522,1223
89948,196876,218913,-1.1066804525,-7.4620172781,6.4701923104,1224
90005,196869,218942,-1.2598210989,-7.5385876013,6.4893348911999995,1225
90116,196879,218936,-1.2035897678,-7.4488567538,6.480960012100001,1226
90042,196896,218897,-1.1306086785,-7.5182486092000005,6.4773707782,1227
89761,196812,218872,-1.1294122672,-7.4344998182,6.4546389635,1228
89237,196779,218906,-1.1653046062,-7.6474610296,6.4869420686,1229
88961,196706,218846,-1.184447187,-7.489534738000001,6.479763600799999,1230
88904,196733,218917,-1.1868400096,-7.6079794567,6.5096738833000005,1231
88813,196705,218863,-1.0181460163,-7.378268487100001,6.531209286699999,1232
89041,196773,218894,-1.1054840412,-7.4237321165,6.4917277138,1233
89212,196770,218910,-1.1772687192,-7.4512495764,6.4498533183,1234
89305,196801,218883,-1.1557333158,-7.4763742137,6.5431733997,1235
89317,196781,218920,-1.0540383553,-7.4356962295,6.4271215036000005,1236
89346,196795,218922,-1.1389835576,-7.530212722199999,6.4079789228,1237
89422,196825,218886,-1.1282158559,-7.446463931199999,6.436692794,1238
89536,196837,218920,-1.1736794853,-7.572087117700001,6.3912291645999995,1239
89637,196832,218926,-1.1270194446,-7.5768727629,6.439085616600001,1240
89755,196810,218953,-1.2143574695,-7.6151579245,6.4654066652,1241
89854,196873,218922,-1.0624132344,-7.4081787696,6.5060846494,1242
89949,196904,218906,-1.1473584366999998,-7.501498850999999,6.4235322697,1243
90040,196892,218901,-1.2227323486,-7.3686971967,6.419943035799999,1244
90145,196891,218862,-1.1748758966000001,-7.542176835199999,6.3936219871999995,1245
90276,196909,218929,-1.0671988796,-7.399803890499999,6.4175502132,1246
90382,196950,218914,-1.1521440819,-7.4404818747,6.451049729599999,1247
90504,196929,218892,-1.1102696864,-7.3986074792,6.3780686402999995,1248
90598,196983,218903,-1.0755737587,-7.6163543358,6.4055861002,1249
90756,196927,218870,-1.0695917021999999,-7.5349983674,6.5168523511,1250
90812,196990,218852,-1.1629117836,-7.3591259063,6.4701923104,1251
90921,197020,218831,-1.1018948073,-7.5900332872,6.4438712618,1252
91038,196999,218870,-1.0755737587,-7.447660342499999,6.4630138426,1253
91143,196999,218853,-1.1712866627,-7.501498850999999,6.4761743669,1254
91222,197003,218811,-1.0779665813,-7.4452675199,6.376872229,1255
91332,196995,218795,-1.1629117836,-7.473981391100001,6.448656907,1256
91434,197024,218794,-1.1832507757,-7.5170521979,6.5012990042,1257
91400,196980,218768,-1.1581261384000001,-7.4871419154,6.4307107375,1258
90905,196883,218743,-1.2227323486,-7.4991060284,6.472585133,1259
90269,196730,218724,-1.1162517428999998,-7.5900332872,6.410371745399999,1260
89853,196725,218739,-1.0983055734,-7.3686971967,6.4295143262,1261
89591,196690,218716,-1.0875378717,-7.4751778024,6.422335858399999,1262
89618,196683,218715,-1.0995019847,-7.5086773188,6.4570317861,1263
89701,196729,218733,-1.0564311779,-7.4129644148,6.439085616600001,1264
89785,196726,218681,-1.1425727915,-7.4356962295,6.422335858399999,1265
89872,196768,218647,-1.2538390423999999,-7.556533770800001,6.5012990042,1266
89892,196757,218684,-1.0875378717,-7.539784012599999,6.342176301299999,1267
89874,196675,218679,-1.0779665813,-7.4356962295,6.5108702946,1268
89888,196695,218644,-1.1916256548,-7.3686971967,6.484549246,1269
89926,196722,218643,-1.2406785181,-7.4823562701999995,6.4701923104,1270
89988,196713,218571,-1.1018948073,-7.4213392939,6.5096738833000005,1271
90049,196713,218597,-1.0516455327,-7.5026952623000005,6.4151573906,1272
90193,196691,218603,-1.1030912186,-7.485945504099999,6.4869420686,1273
90241,196753,218589,-1.1389835576,-7.3280192125,6.5120667059,1274
90331,196719,218632,-1.2107682356,-7.405785946999999,6.5575303353,1275
90379,196772,218586,-0.9978070242,-7.3854469549,6.5012990042,1276
90220,196655,218565,-1.1521440819,-7.4356962295,6.5132631172,1277
89796,196598,218583,-1.1389835576,-7.5529445369,6.550351867499999,1278
89423,196561,218545,-0.9774680320999999,-7.3734828419,6.5240308189,1279
89238,196528,218571,-0.9978070242,-7.4356962295,6.5371913432,1280
89189,196533,218606,-1.1413763801999999,-7.5888368759,6.5240308189,1281
89243,196570,218592,-1.1473584366999998,-7.3926254227,6.4079789228,1282
89410,196645,218632,-1.1090732750999999,-7.4811598589,6.5144595285,1283
89549,196650,218651,-1.1617153723,-7.465606512,6.5862442065,1284
89598,196650,218671,-1.1916256548,-7.5158557866,6.4582281974,1285
89588,196624,218646,-1.2107682356,-7.320840744700001,6.467799487800001,1286
89654,196664,218723,-1.1102696864,-7.4129644148,6.4917277138,1287
89713,196670,218685,-1.1234302107,-7.3878397775,6.4558353748,1288
89789,196700,218727,-1.0540383553,-7.511070141399999,6.4893348911999995,1289
89903,196756,218689,-1.1557333158,-7.3926254227,6.467799487800001,1290
90028,196774,218734,-1.0564311779,-7.444071108599999,6.439085616600001,1291
90137,196749,218710,-1.2107682356,-7.6271220375,6.3900327533,1292
90249,196776,218749,-1.1676974288,-7.5445696578,6.5108702946,1293
90351,196839,218769,-1.1018948073,-7.4847490928,6.4534425522,1294
90287,196779,218711,-1.184447187,-7.3950182453,6.4989061816,1295
89903,196725,218764,-1.1629117836,-7.3986074792,6.4031932776,1296
89449,196630,218771,-0.9822536772999999,-7.4679993346,6.4618174313,1297
89177,196603,218727,-1.0779665813,-7.5577301821,6.4247286809999995,1298
89093,196647,218756,-1.1964113,-7.4560352216,6.467799487800001,1299
89135,196706,218766,-1.1653046062,-7.525427077,6.412764568,1300
89265,196668,218796,-1.1353943237,-7.3974110679,6.508477471999999,1301
89466,196734,218730,-1.088734283,-7.3962146566,6.484549246,1302
89509,196711,218839,-1.1629117836,-7.403393124400001,6.5108702946,1303
89502,196741,218799,-1.1748758966000001,-7.4931239719,6.400800455,1304
89521,196733,218801,-1.1892328322,-7.5158557866,6.4462640844,1305
89600,196760,218835,-1.2059825904,-7.4943203832,6.4534425522,1306
89692,196795,218870,-1.2717852119000002,-7.4201428826,6.4893348911999995,1307
89824,196724,218846,-1.0863414604,-7.460820866800001,6.3984076324000005,1308
89918,196774,218813,-1.1270194446,-7.625925626199999,6.4295143262,1309
90026,196829,218852,-1.1940184774,-7.556533770800001,6.4881384799,1310
90148,196838,218819,-1.1306086785,-7.5086773188,6.4295143262,1311
90243,196857,218869,-1.136590735,-7.5062844962,6.3924255759,1312
90334,196852,218846,-1.0671988796,-7.5505517143,6.5431733997,1313
90460,196883,218842,-1.1892328322,-7.2969125187,6.4701923104,1314
90556,196919,218818,-1.0540383553,-7.4021967130999995,6.4701923104,1315
90705,196931,218874,-0.9714859755999999,-7.4644101007,6.4570317861,1316
90675,196931,218796,-1.2143574695,-7.403393124400001,6.467799487800001,1317
90870,196948,218847,-1.0707881135,-7.5326055448,6.5694944482999995,1318
90963,197026,218821,-1.1892328322,-7.465606512,6.388836342,1319
91066,196976,218807,-1.0731809361,-7.635496916599999,6.6508504167,1320
91175,197005,218818,-1.0325029519,-7.556533770800001,6.5012990042,1321
91277,197004,218821,-1.0325029519,-7.556533770800001,6.5012990042,1322
91376,196991,218759,-1.0325029519,-7.556533770800001,6.5012990042,1323
91483,197016,218837,-1.0325029519,-7.556533770800001,6.5012990042,1324
91575,197071,218775,-1.0325029519,-7.556533770800001,6.5012990042,1325
91497,197021,218802,-1.0325029519,-7.556533770800001,6.5012990042,1326
90942,196914,218770,-1.0325029519,-7.556533770800001,6.5012990042,1327
90258,196783,218794,-1.0325029519,-7.556533770800001,6.5012990042,1328
89812,196719,218753,-1.0325029519,-7.556533770800001,6.5012990042,1329
89622,196741,218771,-1.0325029519,-7.556533770800001,6.5012990042,1330
89544,196705,218784,-1.0325029519,-7.556533770800001,6.5012990042,1331
89557,196743,218802,-1.0325029519,-7.556533770800001,6.5012990042,1332
89630,196747,218784,-1.0061819033000001,-7.4919275606,6.4055861002,1333
89704,196758,218786,-1.0061819033000001,-7.4919275606,6.4055861002,1334
89725,196765,218772,-1.0061819033000001,-7.4919275606,6.4055861002,1335
89699,196781,218802,-1.1054840412,-7.4751778024,6.3792650516,1336
89708,196772,218787,-1.0325029519,-7.511070141399999,6.5120667059,1337
89745,196775,218739,-1.2059825904,-7.4452675199,6.4869420686,1338
89800,196776,218792,-1.1581261384000001,-7.5134629639999995,6.4833528347,1339
89876,196818,218797,-1.2000005339,-7.5062844962,6.381657874199999,1340
89986,196815,218799,-1.1569297271,-7.4237321165,6.5551375127,1341
90084,196810,218786,-1.2275179938,-7.4811598589,6.496513359000001,1342
90168,196879,218792,-1.0660024683,-7.612765101899999,6.472585133,1343
90246,196837,218790,-1.3028919057000001,-7.6043902228,6.4905313025,1344
90318,196853,218816,-1.1916256548,-7.5541409482,6.4247286809999995,1345
90312,196868,218809,-1.2346964616,-7.5062844962,6.4821564234,1346
89980,196772,218768,-1.2179467034,-7.4919275606,6.356533236900001,1347
89472,196663,218756,-1.1270194446,-7.5134629639999995,6.435496382699999,1348
89141,196640,218730,-1.0636096457,-7.4751778024,6.467799487800001,1349
88962,196617,218724,-0.9463613382999999,-7.501498850999999,6.4438712618,1350
88935,196645,218733,-1.220339526,-7.5601230047,6.4450676731,1351
89027,196642,218737,-1.3268201317000001,-7.501498850999999,6.559923157899999,1352
89163,196679,218750,-1.1557333158,-7.4919275606,6.5240308189,1353
89259,196703,218719,-1.2514462198,-7.428517761699999,6.4115681567000005,1354
89279,196661,218728,-1.0540383553,-7.597211754999999,6.4175502132,1355
89278,196655,218699,-1.2586246876,-7.4560352216,6.5132631172,1356
89340,196620,218684,-1.2837493249,-7.4261249391,6.4630138426,1357
89311,196684,218715,-1.2346964616,-7.4201428826,6.4654066652,1358
89471,196732,218713,-1.1509476706000001,-7.4368926408,6.4055861002,1359
89534,196645,218671,-1.1940184774,-7.399803890499999,6.5240308189,1360
89639,196720,218651,-1.136590735,-7.4584280442,6.3577296482,1361
89717,196708,218633,-1.1210373881,-7.572087117700001,6.3912291645999995,1362
89787,196700,218632,-1.0791629926,-7.432106995600001,6.4582281974,1363
89879,196721,218630,-1.1222337994,-7.5170521979,6.4319071488,1364
89984,196742,218590,-1.2430713407,-7.5577301821,6.439085616600001,1365
90059,196743,218566,-1.1581261384000001,-7.5062844962,6.4630138426,1366
90196,196725,218589,-1.2669995667,-7.525427077,6.467799487800001,1367
90288,196750,218575,-1.0911271056,-7.4105715922,6.4534425522,1368
90368,196783,218589,-1.2227323486,-7.3627151402,6.4558353748,1369
90495,196725,218532,-1.2538390423999999,-7.4213392939,6.4821564234,1370
90589,196753,218537,-1.0636096457,-7.6031938115,6.5060846494,1371
90698,196777,218551,-1.1808579531,-7.444071108599999,6.5407805771,1372
90779,196776,218489,-1.1114660977,-7.429714173,6.4462640844,1373
90865,196776,218470,-1.1150553316,-7.4967132058,6.4582281974,1374
90973,196763,218499,-1.1258230332999999,-7.5230342544,6.46062102,1375
91077,196811,218458,-1.2622139215000001,-7.323233567299999,6.5060846494,1376
91092,196774,218456,-1.1509476706000001,-7.4356962295,6.5395841658,1377
90686,196680,218453,-1.2119646469,-7.2933232848,6.5527446901,1378
90041,196576,218440,-1.0468598875,-7.621139981,6.4295143262,1379
89499,196499,218443,-1.2574282763000002,-7.501498850999999,6.4319071488,1380
89263,196489,218448,-1.1377871463,-7.361518728899999,6.5120667059,1381
89197,196507,218468,-1.0923235169,-7.4703921572,6.591029851699999,1382
89244,196531,218478,-1.2478569859,-7.5230342544,6.5575303353,1383
89372,196585,218485,-1.136590735,-7.3914290114000005,6.534798520600001,1384
89526,196607,218508,-1.148554848,-7.4368926408,6.4342999714,1385
89527,196593,218524,-1.2035897678,-7.5062844962,6.508477471999999,1386
89479,196628,218570,-1.2047861791,-7.4488567538,6.4749779556,1387
89467,196679,218531,-1.0588240005,-7.4991060284,6.301498317099999,1388
89496,196660,218567,-1.220339526,-7.4584280442,6.4331035601,1389
89570,196697,218530,-1.136590735,-7.5326055448,6.5252272302000005,1390
89651,196648,218568,-1.1330015010999999,-7.488338326699999,6.4055861002,1391
89756,196691,218542,-1.0935199281999999,-7.5673014725,6.4917277138,1392
89861,196705,218607,-1.1413763801999999,-7.5206414318,6.4654066652,1393
89906,196725,218566,-1.0552347666,-7.4201428826,6.4953169477,1394
89924,196711,218584,-1.0971091621,-7.6008009889000006,6.5383877545,1395
89613,196654,218622,-1.1988041226,-7.5003024396999995,6.518048762399999,1396
89116,196590,218533,-1.0695917021999999,-7.4105715922,6.4761743669,1397
88718,196486,218565,-1.112662509,-7.3878397775,6.4247286809999995,1398
88562,196468,218583,-1.1629117836,-7.4117680035,6.3792650516,1399
88540,196504,218579,-1.1473584366999998,-7.336394091599999,6.4534425522,1400
88557,196561,218597,-1.2251251712,-7.3686971967,6.4749779556,1401
88785,196581,218599,-1.1294122672,-7.489534738000001,6.5300128754,1402
88898,196580,218654,-1.208375413,-7.612765101899999,6.448656907,1403
88947,196570,218631,-1.1389835576,-7.4847490928,6.4761743669,1404
88924,196601,218643,-1.0277173067,-7.489534738000001,6.4582281974,1405
88942,196532,218661,-1.1712866627,-7.5481588917,6.4821564234,1406
89015,196613,218660,-1.1509476706000001,-7.5541409482,6.5048882380999995,1407
89115,196619,218673,-1.1234302107,-7.4823562701999995,6.4558353748,1408
89242,196547,218678,-1.2179467034,-7.405785946999999,6.4247286809999995,1409
89399,196699,218664,-1.2107682356,-7.6008009889000006,6.4594246087,1410
89455,196675,218671,-1.1222337994,-7.488338326699999,6.4917277138,1411
89577,196699,218671,-1.1772687192,-7.4500531651,6.5288164641,1412
89669,196749,218697,-1.1557333158,-7.4943203832,6.4055861002,1413
89809,196768,218728,-1.1593225497000001,-7.457231632899999,6.4342999714,1414
89838,196726,218661,-1.0707881135,-7.453642399,6.533602109299999,1415
89543,196696,218671,-1.0660024683,-7.4787670363,6.4893348911999995,1416
89041,196567,218650,-1.1653046062,-7.5074809075,6.496513359000001,1417
88697,196529,218664,-1.1521440819,-7.4799634476,6.4247286809999995,1418
88487,196550,218676,-1.1150553316,-7.5182486092000005,6.4055861002,1419
88551,196589,218699,-1.1150553316,-7.5158557866,6.5371913432,1420
88684,196567,218706,-1.1676974288,-7.5278198996,6.381657874199999,1421
88866,196611,218745,-1.1676974288,-7.4560352216,6.5264236415,1422
88984,196632,218738,-0.9786644433999999,-7.472784979799999,6.410371745399999,1423
89025,196648,218720,-1.1473584366999998,-7.5326055448,6.4474604957,1424
89034,196645,218698,-1.1246266219999999,-7.4991060284,6.448656907,1425
89067,196676,218720,-1.2107682356,-7.4847490928,6.5001025929,1426
89171,196631,218732,-1.1282158559,-7.3830541323,6.4319071488,1427
89216,196648,218743,-1.1042876299,-7.4967132058,6.4630138426,1428
89394,196691,218700,-1.0037890807,-7.4823562701999995,6.4438712618,1429
89460,196705,218719,-1.1629117836,-7.561319416,6.4414784392,1430
89575,196718,218742,-1.1186445655,-7.4488567538,6.4139609793000005,1431
89680,196733,218728,-1.1186445655,-7.4488567538,6.4139609793000005,1432
89785,196732,218736,-1.1186445655,-7.4488567538,6.4139609793000005,1433
89899,196787,218734,-1.1186445655,-7.4488567538,6.4139609793000005,1434
90008,196733,218725,-1.1186445655,-7.4488567538,6.4139609793000005,1435
90117,196776,218727,-1.1653046062,-7.363911551499999,6.384050696799999,1436
90239,196777,218717,-1.1940184774,-7.5338019561000005,6.4558353748,1437
90352,196806,218678,-1.1928220661,-7.430910584299999,6.4630138426,1438
90454,196818,218678,-1.1353943237,-7.477570625,6.5551375127,1439
90576,196824,218712,-1.1234302107,-7.5122665527,6.439085616600001,1440
90610,196878,218714,-1.0851450490999999,-7.4333034069,6.4941205364000005,1441
90766,196857,218634,-1.1461620254,-7.5134629639999995,6.4630138426,1442
90902,196847,218655,-1.2011969452,-7.5326055448,6.5036918268,1443
91016,196906,218650,-1.1533404932,-7.5469624804,6.492924125099999,1444
90922,196827,218654,-1.1425727915,-7.4045895357,6.4163538019,1445
90409,196681,218587,-1.1700902514,-7.5278198996,6.352944002999999,1446
89741,196547,218538,-1.1030912186,-7.4751778024,6.4414784392,1447
89365,196496,218559,-1.1102696864,-7.4225357052000005,6.502495415499999,1448
89216,196494,218592,-1.232303639,-7.5290163108999995,6.5300128754,1449
89192,196528,218609,-1.0827522265,-7.5326055448,6.4749779556,1450
89221,196535,218551,-1.2227323486,-7.3591259063,6.518048762399999,1451
89361,196557,218530,-1.088734283,-7.4081787696,6.502495415499999,1452
89453,196551,218593,-1.1198409768,-7.4943203832,6.4558353748,1453
89464,196565,218559,-1.1533404932,-7.3806613097,6.4869420686,1454
89452,196540,218519,-1.0899306943,-7.459624455499999,6.559923157899999,1455
89467,196574,218513,-1.2669995667,-7.4991060284,6.4701923104,1456
89494,196545,218543,-1.2071790017,-7.4799634476,6.4462640844,1457
89570,196557,218522,-1.1665010175000001,-7.5625158273,6.419943035799999,1458
89663,196529,218500,-1.1114660977,-7.4488567538,6.5431733997,1459
89729,196551,218538,-1.0348957745,-7.5637122386,6.4139609793000005,1460
89854,196521,218563,-1.1533404932,-7.4333034069,6.4989061816,1461
89942,196595,218539,-1.0995019847,-7.511070141399999,6.4857456573,1462
89940,196614,218523,-1.1641081949,-7.4093751809,6.5371913432,1463
89613,196510,218542,-1.0588240005,-7.4943203832,6.492924125099999,1464
89167,196400,218519,-1.1114660977,-7.3962146566,6.5264236415,1465
88884,196421,218490,-1.1294122672,-7.4560352216,6.5862442065,1466
88793,196376,218524,-0.9738787981999999,-7.511070141399999,6.4917277138,1467
88806,196408,218541,-1.1892328322,-7.6295148601000005,6.436692794,1468
88925,196412,218521,-1.0803594039,-7.4165536487,6.502495415499999,1469
89098,196448,218563,-1.1401799688999998,-7.4560352216,6.5982083195,1470
89221,196511,218604,-1.2107682356,-7.4021967130999995,6.5264236415,1471
89236,196458,218598,-1.1054840412,-7.5326055448,6.480960012100001,1472
89242,196512,218606,-1.1700902514,-7.4069823583000005,6.4749779556,1473
89285,196497,218579,-1.1413763801999999,-7.335197680299999,6.480960012100001,1474
89373,196494,218618,-1.1425727915,-7.5637122386,6.492924125099999,1475
89462,196565,218645,-1.1784651305,-7.441678286,6.484549246,1476
89601,196525,218665,-1.112662509,-7.5900332872,6.467799487800001,1477
89712,196618,218670,-1.1413763801999999,-7.473981391100001,6.479763600799999,1478
89805,196610,218685,-1.2299108163999999,-7.472784979799999,6.4558353748,1479
89724,196586,218666,-1.2526426310999998,-7.4943203832,6.479763600799999,1480
89301,196478,218655,-1.1102696864,-7.53739119,6.5192451737,1481
88814,196436,218683,-1.1796615418,-7.4045895357,6.4582281974,1482
88578,196373,218642,-1.0360921858,-7.5649086499,6.4953169477,1483
88497,196397,218687,-1.1138589203,-7.4177500599999995,6.4558353748,1484
88509,196418,218674,-1.1509476706000001,-7.4333034069,6.3984076324000005,1485
88608,196385,218690,-1.1294122672,-7.4237321165,6.4151573906,1486
88803,196440,218727,-1.0085747259,-7.4679993346,6.484549246,1487
88888,196468,218732,-1.136590735,-7.4751778024,6.364908116,1488
88901,196467,218754,-1.1210373881,-7.459624455499999,6.3996040437,1489
88936,196481,218745,-0.9750752094999999,-7.4907311493,6.422335858399999,1490
88984,196512,218746,-1.1102696864,-7.495516794499999,6.4079789228,1491
89043,196529,218768,-1.3124631961,-7.5864440533,6.518048762399999,1492
89177,196571,218763,-1.2179467034,-7.446463931199999,6.5012990042,1493
89297,196539,218760,-1.2275179938,-7.428517761699999,6.4342999714,1494
89403,196585,218798,-1.1557333158,-7.3830541323,6.4701923104,1495
89492,196612,218788,-1.0851450490999999,-7.501498850999999,6.5431733997,1496
89624,196590,218803,-1.0791629926,-7.4919275606,6.480960012100001,1497
89661,196617,218825,-1.2131610582,-7.4991060284,6.5383877545,1498
89479,196571,218805,-1.0947163395,-7.5529445369,6.4295143262,1499
88986,196466,218767,-1.1629117836,-7.4177500599999995,6.4785671895,1500
88569,196410,218774,-1.1796615418,-7.5637122386,6.4151573906,1501
88379,196407,218796,-1.2035897678,-7.4261249391,6.4438712618,1502
88344,196420,218806,-1.0516455327,-7.5517481256,6.4043896889,1503
88420,196434,218805,-1.2059825904,-7.4225357052000005,6.419943035799999,1504
88481,196465,218816,-1.2514462198,-7.3878397775,6.5252272302000005,1505
88689,196468,218831,-1.2035897678,-7.4488567538,6.5204415849999995,1506
88703,196495,218847,-1.1330015010999999,-7.4967132058,6.435496382699999,1507
88705,196496,218807,-1.1916256548,-7.4871419154,6.4534425522,1508
88725,196476,218827,-1.1940184774,-7.4548388103,6.4055861002,1509
88802,196497,218818,-1.2370892842,-7.4380890521,6.4247286809999995,1510
88909,196510,218834,-1.2945170266,-7.4105715922,6.4713887217,1511
88973,196517,218830,-1.1258230332999999,-7.5134629639999995,6.5264236415,1512
89116,196507,218873,-1.0923235169,-7.495516794499999,6.5156559398,1513
89188,196575,218817,-1.0516455327,-7.5122665527,6.5240308189,1514
89278,196523,218870,-1.0815558152,-7.5134629639999995,6.502495415499999,1515
89369,196569,218839,-1.1006983959999999,-7.4560352216,6.422335858399999,1516
89488,196622,218814,-1.1868400096,-7.6163543358,6.451049729599999,1517
89590,196602,218837,-1.2275179938,-7.570890706399999,6.5096738833000005,1518
89695,196623,218813,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1519
89782,196633,218796,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1520
89882,196597,218803,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1521
89986,196638,218801,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1522
90076,196598,218818,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1523
90200,196653,218751,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1524
90261,196664,218790,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1525
90392,196699,218743,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1526
90490,196703,218755,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1527
90595,196700,218750,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1528
90473,196680,218739,-1.1174481541999999,-7.5134629639999995,6.4893348911999995,1529
