green,red,IR,acc_x,acc_y,acc_z,sample_index
92551,162157,196271,-2.8606194183,-9.0400837828,-1.5146567058,1149
92531,162194,196266,-2.9407789753999998,-9.1573320902,-1.5397813431,1150
92550,162171,196288,-2.8869404668999996,-9.2554378168,-1.4943177136999999,1151
92583,162203,196311,-3.0795626862,-9.1609213241,-1.531406464,1152
92548,162245,196354,-2.8331019584000003,-9.2315095908,-1.5984054967999999,1153
92569,162243,196323,-3.1046873235,-9.0903330574,-1.5888342063999998,1154
92583,162258,196346,-2.8366911923,-9.1477607998,-1.6534404165999999,1155
92603,162262,196362,-3.0711878071,-9.0616191862,-1.6462619487999999,1156
92625,162274,196357,-2.9587251449000003,-9.1860459614,-1.5828521499000001,1157
92637,162273,196380,-3.0532416376,-9.2111705987,-1.6701901747999999,1158
92675,162249,196331,-2.9922246613000003,-9.1728854371,-1.7048861025,1159
92703,162273,196381,-2.9336005076,-9.1322074529,-1.6534404165999999,1160
92735,162270,196371,-3.1381868399,-9.2159562439,-1.5134602944999997,1161
92756,162234,196351,-2.9395825641,-9.1848495501,-1.6223337227999999,1162
92714,162210,196336,-2.931207685,-9.162117735399999,-1.6223337227999999,1163
92593,162217,196340,-3.0879375653000003,-9.038887371500001,-1.6797614652,1164
92471,162173,196265,-3.0664021618999997,-9.224331123,-1.6091731985,1165
92317,162124,196246,-3.1633114771999997,-9.165706969299999,-1.5876377951,1166
92200,162126,196257,-3.062812928,-9.175278259699999,-1.6474583601,1167
92078,162089,196220,-3.0472595810999996,-9.064012008799999,-1.6295121905999999,1168
91996,162083,196195,-3.0436703472,-9.0855474122,-1.6977076347,1169
91967,162031,196187,-3.0640093393,-9.1011007591,-1.6701901747999999,1170
91927,162080,196128,-3.0173492985999997,-9.1740818484,-1.6701901747999999,1171
91915,162042,196166,-3.0843483314,-9.0747797105,-1.6378870697,1172
91889,162036,196142,-2.9694928465999997,-9.0723868879,-1.6331014245,1173
91905,162027,196169,-3.0269205889999995,-9.104689993,-1.6606188843999998,1174
91878,162044,196145,-3.098705267,-9.1142612834,-1.7204394494000002,1175
91891,162034,196185,-2.9874390161,-9.064012008799999,-1.5613167465000002,1176
91908,162036,196192,-3.1070801461,-9.0604227749,-1.5828521499000001,1177
91926,162036,196156,-3.1250263156,-9.1369930981,-1.6223337227999999,1178
91942,162030,196131,-3.0221349438,-9.0305124924,-1.6606188843999998,1179
91962,162045,196188,-3.062812928,-9.1298146303,-1.5804593273,1180
92005,162022,196189,-3.0245277664,-9.1106720495,-1.6606188843999998,1181
92042,162062,196187,-3.014956476,-9.0652084201,-1.6319050132,1182
91996,162063,196180,-3.0508488149999997,-9.010173500299999,-1.6606188843999998,1183
92024,162048,196157,-3.014956476,-9.0903330574,-1.615155255,1184
91916,162016,196144,-2.9060830476999997,-9.080761767,-1.6725829974,1185
91780,161941,196053,-3.1202406704,-9.1034935817,-1.6211373115,1186
91621,161912,196087,-3.0939196218,-9.1154576947,-1.6007983194,1187
91486,161918,196057,-2.9802605483,-9.1441715659,-1.5828521499000001,1188
91361,161896,196044,-3.0281170003,-9.140582332,-1.6043875533,1189
91319,161919,196058,-2.9982067177999996,-9.109475638200001,-1.5948162629,1190
91286,161909,196065,-3.014956476,-9.1501536224,-1.7694923127,1191
91272,161904,196047,-3.0556344602,-9.0137627342,-1.722832272,1192
91269,161937,196066,-3.0317062341999996,-9.1190469286,-1.6725829974,1193
91252,161948,196062,-2.9778677257000004,-9.0975115252,-1.5900306177,1194
91275,161938,196088,-2.9898318387,-9.050851484499999,-1.6677973521999998,1195
91255,161939,196089,-2.9874390161,-9.1346002755,-1.7060825138000002,1196
91301,161968,196085,-2.9802605483,-9.0747797105,-1.7527425545,1197
91303,161977,196085,-2.9336005076,-9.3188476157,-1.6941184008,1198
91410,161951,196109,-2.8331019584000003,-9.1597249128,-1.6845471104,1199
91381,161962,196115,-3.086741154,-9.0831545896,-1.6366906583999998,1200
91436,162006,196159,-3.0077780082,-9.1597249128,-1.5876377951,1201
91523,162024,196210,-2.9802605483,-9.055637129700001,-1.6654045296,1202
91524,162036,196202,-3.038884702,-9.0341017263,-1.6558332392,1203
91600,162029,196193,-2.9850461935,-9.0879402348,-1.6259229567,1204
91610,162029,196216,-2.9766713144,-8.998209387300001,-1.7742779578999999,1205
91533,162017,196184,-3.098705267,-9.0592263636,-1.6654045296,1206
91415,161956,196146,-3.0317062341999996,-9.1573320902,-1.6809578765,1207
91288,161924,196144,-3.1238299043,-9.0891366461,-1.6773686425999998,1208
91195,161842,196130,-3.0807590974999997,-9.1477607998,-1.6211373115,1209
91115,161930,196148,-3.1058837348,-9.0939222913,-1.6366906583999998,1210
91074,161977,196149,-3.0472595810999996,-9.0532443071,-1.639083481,1211
91066,161979,196178,-2.9180471607,-9.21236701,-1.6893327556000002,1212
91072,161972,196182,-3.0915267992,-9.1573320902,-1.7204394494000002,1213
91115,162002,196231,-2.9742784918,-9.1322074529,-1.6378870697,1214
91148,161999,196212,-3.0747770410000004,-9.0173519681,-1.6223337227999999,1215
91182,161974,196228,-3.0580272828,-9.188438784,-1.5780665047,1216
91219,162005,196224,-3.0652057506,-9.188438784,-1.6103696098,1217
91291,161995,196250,-3.218346397,-9.0855474122,-1.6797614652,1218
91338,162031,196251,-3.1322047834,-9.0699940653,-1.6414763036,1219
91386,162019,196244,-3.0173492985999997,-9.1501536224,-1.6606188843999998,1220
91451,162055,196288,-3.0532416376,-9.0975115252,-1.663011707,1221
91515,162066,196314,-3.0221349438,-9.0293160811,-1.6235301341000001,1222
91575,162112,196292,-3.2362925665,-9.0676012427,-1.5804593273,1223
91656,162163,196304,-3.1238299043,-9.055637129700001,-1.6510475939999998,1224
91734,162126,196318,-3.1010980895999998,-9.131011041599999,-1.6845471104,1225
91833,162132,196339,-3.1932217597,-9.176474671,-1.6043875533,1226
91841,162105,196324,-3.1633114771999997,-9.117850517299999,-1.6677973521999998,1227
91798,162084,196311,-3.2231320422,-9.0317089037,-1.6103696098,1228
91702,162053,196254,-2.9706892578999997,-9.1226361625,-1.6965112234000002,1229
91640,162033,196259,-3.0412775246,-9.162117735399999,-1.639083481,1230
91574,162020,196305,-3.1082765574000004,-9.1573320902,-1.5517454561000001,1231
91555,162033,196284,-2.9204399833,-9.0759761218,-1.5601203352,1232
91537,162038,196295,-3.0412775246,-9.140582332,-1.6319050132,1233
91568,162114,196294,-3.0281170003,-9.176474671,-1.6199409001999998,1234
91599,162097,196298,-3.1812576466999998,-9.1429751546,-1.5505490447999999,1235
91643,162094,196328,-3.0317062341999996,-9.1298146303,-1.6486547714,1236
91712,162109,196350,-3.0005995404,-9.0855474122,-1.7300107398,1237
91743,162127,196383,-2.9802605483,-9.128618219,-1.4823536007,1238
91786,162170,196409,-2.9539394997,-9.095118702599999,-1.5852449725,1239
91866,162182,196440,-2.9168507494,-9.1908316066,-1.5230315848999998,1240
91919,162192,196457,-2.9635107901000004,-9.0604227749,-1.6271193679999998,1241
91989,162213,196483,-3.0735806297,-9.1262253964,-1.4584253747,1242
92071,162256,196487,-2.9300112737000004,-9.1453679772,-1.4691930764,1243
92121,162292,196504,-2.8773691765,-9.068797654,-1.5469598109,1244
92191,162322,196574,-2.99102825,-9.0915294687,-1.5146567058,1245
92279,162296,196559,-3.0317062341999996,-8.952745757899999,-1.5002997702,1246
92384,162334,196617,-2.9982067177999996,-9.152546445,-1.603191142,1247
92422,162352,196628,-2.9694928465999997,-9.0592263636,-1.5625131578,1248
92455,162303,196598,-2.9814569596,-9.1860459614,-1.4679966650999998,1249
92393,162264,196590,-2.9012974024999996,-9.1740818484,-1.5050854154,1250
92325,162227,196498,-2.7792634499,-9.0939222913,-1.6175480776,1251
92256,162161,196473,-2.9814569596,-8.9647098709,-1.5206387623,1252
92214,162140,196415,-2.9527430884,-9.1357966868,-1.5481562222,1253
92242,162133,196385,-3.0340990568,-9.1716890258,-1.5481562222,1254
92185,162115,196420,-3.1202406704,-9.1011007591,-1.5876377951,1255
92141,162131,196377,-2.9838497821999996,-9.1429751546,-1.6677973521999998,1256
92232,162119,196387,-2.9826533709,-9.1597249128,-1.5888342063999998,1257
92240,162111,196362,-3.0460631697999996,-9.1298146303,-1.6342978358,1258
92241,162118,196366,-3.0436703472,-9.0903330574,-1.6295121905999999,1259
92281,162076,196365,-2.9276184511,-9.200402897,-1.6307086019,1260
92297,162092,196379,-3.0783662749,-9.0628155975,-1.6749758199999998,1261
92358,162122,196365,-2.9922246613000003,-9.1238325738,-1.6725829974,1262
92381,162095,196345,-3.0927232105,-9.175278259699999,-1.6007983194,1263
92439,162121,196326,-3.0077780082,-9.1262253964,-1.6797614652,1264
92460,162118,196341,-2.9455646206,-9.1357966868,-1.698904046,1265
92565,162083,196379,-3.0209385325,-9.2087777761,-1.6773686425999998,1266
92562,162155,196363,-2.9934210726,-9.1022971704,-1.5493526335,1267
92610,162111,196363,-3.0831519201,-9.010173500299999,-1.6965112234000002,1268
92651,162110,196396,-3.0269205889999995,-9.1022971704,-1.5637095691,1269
92630,162115,196346,-2.9479574432,-9.1740818484,-1.6893327556000002,1270
92567,162083,196296,-3.1082765574000004,-9.0711904766,-1.6115660211,1271
92462,162035,196249,-3.0556344602,-9.188438784,-1.6570296505,1272
92340,161976,196268,-3.0293134116,-9.116654106,-1.5996019081000001,1273
92230,161962,196233,-3.0580272828,-9.000602209899998,-1.6079767872,1274
92146,161931,196248,-3.0113672421,-8.9790668065,-1.6725829974,1275
92076,161961,196226,-3.0771698636,-9.0939222913,-1.6271193679999998,1276
92064,161951,196280,-3.1393832512,-9.1070828156,-1.6091731985,1277
92024,161986,196259,-3.0675985732,-9.096315113900001,-1.6833506991,1278
92027,161982,196260,-3.1393832512,-9.1836531388,-1.7599210223,1279
92004,162026,196321,-2.9060830476999997,-9.162117735399999,-1.5804593273,1280
91995,162007,196313,-3.0747770410000004,-9.1501536224,-1.6558332392,1281
92010,162019,196334,-2.9300112737000004,-9.164510558,-1.6366906583999998,1282
92025,162014,196395,-3.1369904286000003,-9.1274218077,-1.6749758199999998,1283
92051,162015,196389,-2.9539394997,-9.109475638200001,-1.5948162629,1284
92068,162036,196414,-3.0029923629999997,-9.095118702599999,-1.6606188843999998,1285
92114,162063,196395,-3.014956476,-9.0843510009,-1.6725829974,1286
92151,162058,196439,-2.9252256285000002,-9.104689993,-1.6331014245,1287
92180,162086,196492,-2.8953153460000003,-9.056833541,-1.6893327556000002,1288
92220,162078,196498,-3.0173492985999997,-9.1357966868,-1.6725829974,1289
92265,162084,196525,-3.0317062341999996,-9.1740818484,-1.7084753364,1290
92274,162079,196563,-3.1274191382,-9.1346002755,-1.6606188843999998,1291
92351,162085,196570,-3.014956476,-9.104689993,-1.6677973521999998,1292
92353,162105,196581,-3.0017959517,-9.200402897,-1.615155255,1293
92318,162074,196571,-2.9587251449000003,-8.9958165647,-1.6941184008,1294
92202,162036,196550,-3.0257241777000004,-9.2685983411,-1.6235301341000001,1295
92072,161975,196498,-3.0412775246,-9.140582332,-1.6103696098,1296
91976,161983,196531,-2.9766713144,-9.0903330574,-1.639083481,1297
91852,161970,196529,-3.0125636533999995,-9.164510558,-1.5996019081000001,1298
91771,161972,196564,-2.9647072014,-9.178867493599999,-1.603191142,1299
91730,161955,196632,-2.8725835312999997,-9.0903330574,-1.6893327556000002,1300
91713,161955,196661,-2.931207685,-9.0831545896,-1.6462619487999999,1301
91697,162002,196686,-3.062812928,-9.178867493599999,-1.6378870697,1302
91687,162015,196749,-3.0424739359,-9.178867493599999,-1.639083481,1303
91691,161963,196737,-2.9324040963,-9.2027957196,-1.5756736821000001,1304
91699,161981,196780,-3.0448667585,-9.2303131795,-1.6582260617999998,1305
91709,161984,196815,-3.086741154,-9.0616191862,-1.710868159,1306
91740,162044,196849,-3.0293134116,-9.0759761218,-1.6402798923,1307
91775,161996,196906,-3.0652057506,-9.2638126959,-1.4775679554999999,1308
91804,162027,196914,-3.0819555088,-9.0711904766,-1.7180466268,1309
91856,162033,196947,-2.9371897415,-9.1980100744,-1.722832272,1310
91893,162091,196977,-3.0771698636,-9.2219383004,-1.6426727149,1311
91957,162049,196989,-3.0089744195,-9.0077806777,-1.6606188843999998,1312
92015,162070,196971,-3.0245277664,-9.0293160811,-1.6534404165999999,1313
92070,162113,197084,-3.0795626862,-8.9647098709,-1.710868159,1314
92143,162066,197047,-3.0293134116,-9.0149591455,-1.5852449725,1315
92169,162111,197050,-3.1609186546,-9.008977089,-1.6677973521999998,1316
92173,162054,197048,-3.2159535744,-9.1381895094,-1.6474583601,1317
92077,161998,196988,-3.1441688964,-9.121439751199999,-1.6283157793,1318
91970,161971,196998,-3.0472595810999996,-9.0676012427,-1.6019947307,1319
91906,161953,196962,-3.1657042998000002,-9.109475638200001,-1.6163516663,1320
91815,161936,196984,-3.2135607518000002,-9.0939222913,-1.6235301341000001,1321
91765,161937,196973,-3.1226334930000004,-9.0352981376,-1.6857435217,1322
91765,161942,196967,-3.0329026454999997,-9.0771725331,-1.6797614652,1323
91778,161890,197006,-3.1441688964,-9.1106720495,-1.6295121905999999,1324
91775,161939,197051,-3.0257241777000004,-8.9898345082,-1.5828521499000001,1325
91795,161977,197022,-3.0137600647,-9.1477607998,-1.6019947307,1326
91822,161988,197050,-3.0436703472,-9.095118702599999,-1.5948162629,1327
91838,161977,197096,-3.0472595810999996,-9.0520478958,-1.6558332392,1328
91877,161967,197123,-3.1082765574000004,-9.041280194099999,-1.6043875533,1329
91932,161999,197123,-2.9874390161,-9.175278259699999,-1.5684952143000002,1330
91976,162018,197158,-3.1405796625,-9.081958178299999,-1.6271193679999998,1331
92029,162031,197168,-3.1680971224,-9.1130648721,-1.6462619487999999,1332
92086,162074,197226,-3.0652057506,-9.1573320902,-1.615155255,1333
92156,162010,197183,-3.1489545415999998,-9.1477607998,-1.6271193679999998,1334
92241,162032,197256,-3.0795626862,-9.2015993083,-1.5278172301,1335
92290,162091,197246,-2.9467610319,-9.0580299523,-1.639083481,1336
92332,162099,197262,-3.1274191382,-9.2051885422,-1.6271193679999998,1337
92420,162083,197282,-3.0125636533999995,-9.095118702599999,-1.6079767872,1338
92452,162083,197268,-2.979064137,-9.1441715659,-1.5649059803999998,1339
92391,162062,197261,-2.9443682093000003,-9.1357966868,-1.5409777544,1340
92317,162029,197254,-3.0664021618999997,-9.1238325738,-1.5696916256,1341
92271,162033,197270,-3.0699913958000002,-9.1453679772,-1.5708880369,1342
92230,162014,197264,-2.8821548217,-9.1980100744,-1.5146567058,1343
92211,162060,197301,-3.0795626862,-9.1932244292,-1.6007983194,1344
92191,161999,197284,-2.9635107901000004,-9.219545477799999,-1.5242279962,1345
92224,162031,197295,-2.9575287336000002,-9.1417787433,-1.5146567058,1346
92243,162041,197324,-2.967100024,-9.0783689444,-1.531406464,1347
92171,162046,197307,-3.0436703472,-9.0532443071,-1.6283157793,1348
92285,162057,197287,-2.9467610319,-9.2386880586,-1.5110674719,1349
92334,162017,197255,-3.0496524037,-9.0221376133,-1.6342978358,1350
92354,162022,197278,-3.1094729686999996,-9.0484586619,-1.5768700934,1351
92367,161992,197269,-3.0915267992,-9.1453679772,-1.567298803,1352
92396,161992,197249,-2.9527430884,-9.0723868879,-1.6342978358,1353
92438,162004,197262,-3.0017959517,-9.248259349,-1.5864413838,1354
92477,161979,197221,-3.0640093393,-9.0915294687,-1.579262916,1355
92524,162000,197230,-2.9742784918,-9.21236701,-1.5696916256,1356
92596,162002,197196,-3.0029923629999997,-8.9958165647,-1.5936198516,1357
92602,162033,197220,-2.9563323222999998,-9.0460658393,-1.5816557385999999,1358
92651,162003,197222,-3.0723842184,-9.042476605400001,-1.4656038425,1359
92659,161970,197199,-2.9778677257000004,-9.037690960199999,-1.7395820302,1360
92601,161934,197169,-3.0089744195,-9.206384953499999,-1.6319050132,1361
92495,161905,197135,-2.9706892578999997,-8.9958165647,-1.639083481,1362
92367,161864,197062,-2.9922246613000003,-9.1860459614,-1.543370577,1363
92252,161824,197059,-3.062812928,-9.1322074529,-1.6510475939999998,1364
92134,161816,197053,-2.9730820805000002,-9.1860459614,-1.6223337227999999,1365
92049,161784,197026,-3.1334011947,-9.162117735399999,-1.591227029,1366
92016,161794,197042,-2.9982067177999996,-9.0771725331,-1.6115660211,1367
92004,161810,197034,-2.9012974024999996,-9.0472622506,-1.6235301341000001,1368
91956,161822,197034,-2.9228328059,-9.2566342281,-1.7395820302,1369
91946,161822,197063,-3.1118657913,-9.0867438235,-1.6331014245,1370
91915,161822,197058,-3.0664021618999997,-9.1334038642,-1.6677973521999998,1371
91936,161820,197083,-3.0891339766000003,-9.176474671,-1.6378870697,1372
91948,161793,197083,-3.0125636533999995,-9.0113699116,-1.663011707,1373
91967,161835,197099,-3.146561719,-9.054440718399999,-1.6474583601,1374
91993,161835,197121,-3.1357940173,-9.2255275343,-1.7156538042,1375
92004,161889,197128,-3.1980074049,-9.1034935817,-1.7084753364,1376
92035,161861,197154,-3.0472595810999996,-9.1477607998,-1.5924234403000002,1377
92084,161884,197200,-2.9730820805000002,-9.1453679772,-1.7132609816000002,1378
92130,161887,197187,-3.1034909122000003,-9.2494557603,-1.5996019081000001,1379
92162,161932,197192,-2.9527430884,-9.1549392676,-1.6295121905999999,1380
92199,161907,197224,-3.0017959517,-9.0759761218,-1.6654045296,1381
92255,161899,197199,-3.1549365981,-9.128618219,-1.6175480776,1382
92148,161884,197214,-2.9467610319,-9.0723868879,-1.6462619487999999,1383
92166,161841,197188,-3.0436703472,-9.1154576947,-1.6606188843999998,1384
92038,161812,197108,-2.9395825641,-9.2219383004,-1.7371892076000002,1385
91950,161759,197110,-3.1274191382,-9.0855474122,-1.663011707,1386
91763,161648,197113,-3.0723842184,-9.1070828156,-1.7694923127,1387
91633,161725,197144,-3.1489545415999998,-9.104689993,-1.6211373115,1388
91462,161750,197135,-2.9682964353,-9.0795653557,-1.710868159,1389
91481,161779,197142,-3.0137600647,-8.9635134596,-1.7300107398,1390
91451,161719,197154,-3.146561719,-9.2183490665,-1.6809578765,1391
91444,161737,197155,-2.9922246613000003,-9.1022971704,-1.7180466268,1392
91413,161676,197227,-3.0747770410000004,-9.055637129700001,-1.6797614652,1393
91410,161758,197225,-3.038884702,-9.055637129700001,-1.6534404165999999,1394
91411,161773,197263,-3.0161528873,-9.1453679772,-1.7371892076000002,1395
91479,161803,197309,-3.0364918793999998,-9.1070828156,-1.5780665047,1396
91448,161801,197354,-3.0305098229,-9.0759761218,-1.6677973521999998,1397
91472,161817,197334,-3.0508488149999997,-9.207581364800001,-1.6115660211,1398
91519,161810,197366,-2.9491538545,-9.0664048314,-1.6797614652,1399
91552,161814,197405,-3.11066938,-9.0317089037,-1.6115660211,1400
91573,161836,197448,-2.9934210726,-9.0125663229,-1.6965112234000002,1401
91659,161862,197418,-3.0580272828,-9.108279226899999,-1.6917255782,1402
91691,161840,197466,-3.0197421212,-9.0891366461,-1.7443676754000002,1403
91720,161849,197468,-3.0364918793999998,-9.0233340246,-1.7036896912000001,1404
91761,161856,197466,-3.086741154,-9.165706969299999,-1.698904046,1405
91790,161845,197508,-3.0604201053999995,-9.0676012427,-1.6797614652,1406
91707,161805,197458,-3.0652057506,-9.1561356789,-1.5972090855,1407
91587,161784,197468,-3.0041887742999998,-9.1106720495,-1.5972090855,1408
91460,161744,197434,-3.0077780082,-9.0616191862,-1.7180466268,1409
91338,161706,197455,-3.0005995404,-8.9862452743,-1.6666009409,1410
91229,161710,197450,-3.0675985732,-9.1573320902,-1.6642081183,1411
91172,161715,197480,-2.9850461935,-9.128618219,-1.6342978358,1412
91137,161712,197545,-3.0113672421,-9.09272588,-1.6917255782,1413
91137,161692,197489,-3.0903303879,-9.206384953499999,-1.758724611,1414
91111,161688,197550,-3.0436703472,-9.1190469286,-1.6666009409,1415
91098,161696,197562,-2.9862426048,-9.1106720495,-1.6893327556000002,1416
91113,161703,197614,-3.1058837348,-9.1011007591,-1.6953148121,1417
91130,161738,197571,-3.1010980895999998,-9.019744790699999,-1.7563317884,1418
91176,161736,197656,-3.0556344602,-9.0723868879,-1.6941184008,1419
91192,161717,197635,-2.9970103065,-9.037690960199999,-1.7060825138000002,1420
91253,161722,197660,-3.0329026454999997,-9.108279226899999,-1.7252250946,1421
91306,161733,197656,-3.0520452262999997,-9.1154576947,-1.6869399330000001,1422
91351,161744,197654,-3.2279176874,-9.140582332,-1.5996019081000001,1423
91421,161714,197663,-3.1441688964,-9.1836531388,-1.734796385,1424
91470,161750,197645,-3.0963124444,-9.140582332,-1.6570296505,1425
91532,161743,197669,-3.1728827676,-9.162117735399999,-1.6462619487999999,1426
91601,161732,197699,-3.0711878071,-9.121439751199999,-1.7395820302,1427
91650,161731,197689,-3.1202406704,-8.9383888223,-1.6941184008,1428
91626,161749,197666,-3.2087751066,-9.0580299523,-1.5996019081000001,1429
91543,161690,197653,-3.1034909122000003,-9.0891366461,-1.7180466268,1430
91434,161651,197640,-3.0699913958000002,-9.164510558,-1.746760498,1431
91339,161647,197636,-3.1262227269,-8.9874416856,-1.698904046,1432
91254,161606,197608,-3.1393832512,-9.1740818484,-1.6725829974,1433
91220,161619,197647,-3.0915267992,-9.1573320902,-1.6893327556000002,1434
91201,161567,197645,-3.1058837348,-8.9814596291,-1.5517454561000001,1435
91211,161648,197622,-3.1226334930000004,-9.0699940653,-1.7204394494000002,1436
91196,161641,197662,-3.1034909122000003,-9.0293160811,-1.6677973521999998,1437
91241,161631,197666,-3.0640093393,-9.162117735399999,-1.6103696098,1438
91280,161644,197680,-3.0137600647,-9.0771725331,-1.6319050132,1439
91320,161660,197696,-2.9324040963,-9.188438784,-1.6498511827,1440
91376,161690,197728,-2.9982067177999996,-9.0735832992,-1.5110674719,1441
91403,161708,197740,-3.1669007111,-9.1704926145,-1.6295121905999999,1442
91472,161755,197736,-3.0185457098999997,-9.095118702599999,-1.5864413838,1443
91531,161734,197727,-2.9347969189,-8.9718883387,-1.5565311013,1444
91596,161745,197749,-2.9706892578999997,-9.1262253964,-1.6079767872,1445
91649,161733,197757,-3.0221349438,-9.0747797105,-1.639083481,1446
91736,161737,197790,-3.134597606,-9.2410808812,-1.5397813431,1447
91800,161748,197800,-2.9778677257000004,-9.1274218077,-1.6941184008,1448
91864,161777,197819,-3.0604201053999995,-9.152546445,-1.531406464,1449
91886,161753,197829,-3.0795626862,-9.1549392676,-1.5577275125999999,1450
91816,161759,197782,-2.8462624827,-9.096315113900001,-1.5840485612,1451
91751,161711,197747,-2.9934210726,-9.0735832992,-1.5014961814999999,1452
91681,161721,197752,-2.8989045799,-9.041280194099999,-1.4703894876999999,1453
91630,161702,197750,-3.0544380489000003,-9.0987079365,-1.5840485612,1454
91581,161737,197735,-2.9240292172,-9.1944208405,-1.5385849318,1455
91592,161723,197751,-2.9838497821999996,-9.0735832992,-1.591227029,1456
91604,161682,197773,-2.9371897415,-9.1202433399,-1.5266208188,1457
91620,161677,197742,-3.0975088557,-9.1070828156,-1.531406464,1458
91631,161681,197754,-2.8151557889,-9.1908316066,-1.459621786,1459
91652,161647,197758,-2.9264220398,-9.050851484499999,-1.5409777544,1460
91668,161645,197662,-3.0879375653000003,-9.128618219,-1.6103696098,1461
91689,161651,197719,-2.9264220398,-9.2877409219,-1.495514125,1462
91745,161660,197697,-2.9132615155,-9.1848495501,-1.6019947307,1463
91763,161651,197669,-3.086741154,-9.0891366461,-1.6486547714,1464
91798,161652,197687,-2.9742784918,-9.162117735399999,-1.5625131578,1465
91826,161663,197655,-2.8175486115,-9.0699940653,-1.6414763036,1466
91879,161650,197696,-3.0376882907,-9.0317089037,-1.6199409001999998,1467
91954,161670,197698,-3.0412775246,-9.1381895094,-1.6606188843999998,1468
91950,161683,197686,-2.9778677257000004,-9.1716890258,-1.6534404165999999,1469
91964,161627,197666,-3.0125636533999995,-9.1393859207,-1.6749758199999998,1470
91900,161620,197620,-3.0915267992,-9.1824567275,-1.6821542877999998,1471
91751,161526,197571,-3.0412775246,-9.299705034899999,-1.6486547714,1472
91541,161510,197501,-3.0041887742999998,-9.121439751199999,-1.6331014245,1473
91432,161489,197526,-3.1549365981,-9.200402897,-1.6127624323999998,1474
91321,161500,197500,-3.0771698636,-9.1908316066,-1.6869399330000001,1475
91210,161483,197508,-2.9324040963,-9.148957211099999,-1.5469598109,1476
91161,161457,197500,-2.9802605483,-9.0879402348,-1.6606188843999998,1477
91126,161469,197501,-3.0508488149999997,-9.1716890258,-1.6498511827,1478
91113,161477,197524,-3.1645078885,-8.937192411,-1.6677973521999998,1479
91091,161508,197540,-3.0305098229,-9.2255275343,-1.6486547714,1480
91133,161523,197552,-3.1082765574000004,-9.1070828156,-1.6235301341000001,1481
91081,161510,197562,-2.9635107901000004,-9.1357966868,-1.4919248910999998,1482
91105,161508,197566,-3.1202406704,-9.2494557603,-1.615155255,1483
91121,161530,197590,-2.9587251449000003,-9.152546445,-1.6247265454,1484
91143,161531,197581,-3.0496524037,-9.0664048314,-1.6259229567,1485
91180,161536,197609,-3.0652057506,-9.080761767,-1.6725829974,1486
91206,161589,197614,-3.1034909122000003,-9.1322074529,-1.6091731985,1487
91255,161567,197621,-3.1226334930000004,-9.0879402348,-1.7180466268,1488
91291,161557,197643,-3.2075786953,-9.006584266399999,-1.5182459396999999,1489
91322,161583,197642,-2.8701907087,-9.1968136631,-1.6175480776,1490
91391,161581,197657,-2.9336005076,-9.0293160811,-1.734796385,1491
91385,161573,197665,-3.0795626862,-9.0520478958,-1.7659030788,1492
91312,161520,197606,-3.1226334930000004,-9.0879402348,-1.6486547714,1493
91127,161534,197613,-2.9563323222999998,-9.2434737038,-1.6438691261999998,1494
91013,161461,197569,-3.062812928,-9.1573320902,-1.639083481,1495
90858,161458,197589,-3.1190442591,-9.0628155975,-1.6797614652,1496
90722,161433,197603,-3.0029923629999997,-9.108279226899999,-1.6881363443,1497
90644,161408,197639,-3.0017959517,-9.188438784,-1.6127624323999998,1498
90578,161419,197645,-2.8917261120999997,-9.038887371500001,-1.6199409001999998,1499
90564,161433,197661,-3.098705267,-9.0759761218,-1.6749758199999998,1500
90527,161426,197627,-2.9479574432,-9.1716890258,-1.6019947307,1501
90548,161437,197696,-3.2602207924999997,-9.0903330574,-1.6677973521999998,1502
90559,161428,197687,-3.0723842184,-9.0747797105,-1.6618152957,1503
90552,161428,197688,-2.8917261120999997,-9.1669033806,-1.5948162629,1504
90568,161434,197703,-3.0364918793999998,-9.0891366461,-1.6677973521999998,1505
90603,161455,197752,-3.062812928,-9.010173500299999,-1.6175480776,1506
90641,161452,197762,-3.1597222433,-9.037690960199999,-1.6055839645999999,1507
90684,161461,197760,-2.9730820805000002,-9.0173519681,-1.6486547714,1508
90735,161470,197829,-3.11066938,-9.188438784,-1.6474583601,1509
90737,161498,197780,-3.0269205889999995,-9.1334038642,-1.5864413838,1510
90868,161525,197882,-3.0029923629999997,-9.0711904766,-1.6606188843999998,1511
90937,161497,197829,-3.0604201053999995,-9.044869428,-1.6558332392,1512
90993,161512,197835,-2.8067809098,-9.032905315,-1.7132609816000002,1513
91043,161510,197845,-3.1202406704,-9.0364945489,-1.7395820302,1514
90981,161469,197831,-3.0161528873,-9.121439751199999,-1.7682959014000001,1515
90882,161426,197811,-2.9814569596,-9.152546445,-1.5996019081000001,1516
90734,161389,197785,-3.098705267,-9.1058864043,-1.6295121905999999,1517
90656,161381,197774,-3.146561719,-9.09272588,-1.6749758199999998,1518
